
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.802,,Surface,4,Image 1,1,139,
8.84461,,Surface,4,Image 1,1,140,
7.47447,,Surface,4,Image 1,1,141,
13.5499,,Surface,4,Image 1,1,142,
52.1418,,Surface,4,Image 1,1,143,
52.0854,,Surface,4,Image 1,1,145,
14.1446,,Surface,4,Image 1,1,147,
16.2198,,Surface,4,Image 1,1,148,
59.784,,Surface,4,Image 1,1,150,
19.5629,,Surface,4,Image 1,1,153,
32.9429,,Surface,4,Image 1,1,154,
7.60956,,Surface,4,Image 1,1,155,
7.1517,,Surface,4,Image 1,1,157,
20.746,,Surface,4,Image 1,1,158,
15.6921,,Surface,4,Image 1,1,159,
23.4028,,Surface,4,Image 1,1,160,
9.98111,,Surface,4,Image 1,1,161,
13.8864,,Surface,4,Image 1,1,162,
18.5557,,Surface,4,Image 1,1,164,
12.2745,,Surface,4,Image 1,1,167,
58.8231,,Surface,4,Image 1,1,168,
52.0655,,Surface,4,Image 1,1,170,
64.235,,Surface,4,Image 1,1,171,
42.5293,,Surface,4,Image 1,1,174,
18.7965,,Surface,4,Image 1,1,175,
15.5725,,Surface,4,Image 1,1,176,
19.5643,,Surface,4,Image 1,1,177,
12.279,,Surface,4,Image 1,1,178,
8.20084,,Surface,4,Image 1,1,180,
60.8009,,Surface,4,Image 1,1,182,
56.6811,,Surface,4,Image 1,1,183,
65.4372,,Surface,4,Image 1,1,184,
87.7953,,Surface,4,Image 1,1,185,
7.31782,,Surface,4,Image 1,1,186,
11.2195,,Surface,4,Image 1,1,187,
15.8741,,Surface,4,Image 1,1,188,
54.4415,,Surface,4,Image 1,1,191,
7.09435,,Surface,4,Image 1,1,195,
10.54,,Surface,4,Image 1,1,196,
24.385,,Surface,4,Image 1,1,197,
10.973,,Surface,4,Image 1,1,199,
42.07,,Surface,4,Image 1,1,200,
43.6087,,Surface,4,Image 1,1,201,
7.86039,,Surface,4,Image 1,1,203,
9.25357,,Surface,4,Image 1,1,204,
13.3061,,Surface,4,Image 1,1,205,
18.3594,,Surface,4,Image 1,1,206,
23.0577,,Surface,4,Image 1,1,207,
57.4432,,Surface,4,Image 1,1,208,
14.2249,,Surface,4,Image 1,1,211,
8.10396,,Surface,4,Image 1,1,212,
64.6715,,Surface,4,Image 1,1,213,
11.8147,,Surface,4,Image 1,1,215,
13.4641,,Surface,4,Image 1,1,216,
11.0198,,Surface,4,Image 1,1,219,
9.36855,,Surface,4,Image 1,1,221,
43.5821,,Surface,4,Image 1,1,222,
14.5196,,Surface,4,Image 1,1,223,
7.12899,,Surface,4,Image 1,1,225,
13.203,,Surface,4,Image 1,1,226,
38.4186,,Surface,4,Image 1,1,227,
21.0487,,Surface,4,Image 1,1,229,
17.9895,,Surface,4,Image 1,1,232,
10.3318,,Surface,4,Image 1,1,234,
14.2934,,Surface,4,Image 1,1,236,
32.9948,,Surface,4,Image 1,1,238,
13.2917,,Surface,4,Image 1,1,239,
8.94659,,Surface,4,Image 1,1,241,
7.03871,,Surface,4,Image 1,1,242,
16.4496,,Surface,4,Image 1,1,244,
11.13,,Surface,4,Image 1,1,245,
9.47267,,Surface,4,Image 1,1,246,
11.6145,,Surface,4,Image 1,1,248,
14.8285,,Surface,4,Image 1,1,250,
5.99994,,Surface,4,Image 1,1,251,
12.6897,,Surface,4,Image 1,1,252,
36.619,,Surface,4,Image 1,1,254,
8.19401,,Surface,4,Image 1,1,255,
14.0824,,Surface,4,Image 1,1,256,
14.0807,,Surface,4,Image 1,1,257,
9.36502,,Surface,4,Image 1,1,259,
13.642,,Surface,4,Image 1,1,260,
10.4806,,Surface,4,Image 1,1,261,
17.1131,,Surface,4,Image 1,1,262,
73.0706,,Surface,4,Image 1,1,263,
17.2952,,Surface,4,Image 1,1,264,
87.7712,,Surface,4,Image 1,1,265,
10.1113,,Surface,4,Image 1,1,266,
9.65904,,Surface,4,Image 1,1,268,
11.9841,,Surface,4,Image 1,1,269,
9.6152,,Surface,4,Image 1,1,270,
30.7093,,Surface,4,Image 1,1,272,
12.7876,,Surface,4,Image 1,1,273,
26.2296,,Surface,4,Image 1,1,277,
12.8162,,Surface,4,Image 1,1,278,
9.18483,,Surface,4,Image 1,1,279,
67.9621,,Surface,4,Image 1,1,280,
42.7118,,Surface,4,Image 1,1,282,
11.3956,,Surface,4,Image 1,1,284,
13.5076,,Surface,4,Image 1,1,285,
12.3183,,Surface,4,Image 1,1,288,
11.6859,,Surface,4,Image 1,1,289,
64.6937,,Surface,4,Image 1,1,290,
15.0242,,Surface,4,Image 1,1,292,
74.2869,,Surface,4,Image 1,1,294,
15.4398,,Surface,4,Image 1,1,295,
15.9989,,Surface,4,Image 1,1,296,
14.875,,Surface,4,Image 1,1,297,
15.6482,,Surface,4,Image 1,1,298,
9.4101,,Surface,4,Image 1,1,299,
17.6696,,Surface,4,Image 1,1,302,
36.4803,,Surface,4,Image 1,1,304,
7.67497,,Surface,4,Image 1,1,305,
11.986,,Surface,4,Image 1,1,307,
9.96927,,Surface,4,Image 1,1,308,
59.9283,,Surface,4,Image 1,1,309,
45.0985,,Surface,4,Image 1,1,310,
21.1359,,Surface,4,Image 1,1,311,
9.95758,,Surface,4,Image 1,1,315,
35.977,,Surface,4,Image 1,1,316,
125.397,,Surface,4,Image 1,1,318,
9.5871,,Surface,4,Image 1,1,319,
13.1458,,Surface,4,Image 1,1,321,
42.8337,,Surface,4,Image 1,1,322,
12.4129,,Surface,4,Image 1,1,323,
11.4202,,Surface,4,Image 1,1,325,
6.59005,,Surface,4,Image 1,1,326,
9.24242,,Surface,4,Image 1,1,328,
7.21587,,Surface,4,Image 1,1,330,
14.7159,,Surface,4,Image 1,1,333,
10.1848,,Surface,4,Image 1,1,336,
8.85468,,Surface,4,Image 1,1,337,
50.4002,,Surface,4,Image 1,1,338,
64.6636,,Surface,4,Image 1,1,339,
47.345,,Surface,4,Image 1,1,340,
58.2501,,Surface,4,Image 1,1,341,
13.3473,,Surface,4,Image 1,1,342,
11.7009,,Surface,4,Image 1,1,343,
13.2679,,Surface,4,Image 1,1,344,
67.6496,,Surface,4,Image 1,1,346,
12.8012,,Surface,4,Image 1,1,347,
10.2449,,Surface,4,Image 1,1,348,
9.35734,,Surface,4,Image 1,1,349,
9.6543,,Surface,4,Image 1,1,350,
19.2064,,Surface,4,Image 1,1,353,
10.4337,,Surface,4,Image 1,1,354,
47.9117,,Surface,4,Image 1,1,355,
20.7926,,Surface,4,Image 1,1,356,
8.23228,,Surface,4,Image 1,1,357,
7.18455,,Surface,4,Image 1,1,359,
17.2797,,Surface,4,Image 1,1,360,
64.6287,,Surface,4,Image 1,1,361,
7.23314,,Surface,4,Image 1,1,362,
123.067,,Surface,4,Image 1,1,363,
12.4351,,Surface,4,Image 1,1,365,
16.2905,,Surface,4,Image 1,1,369,
11.9464,,Surface,4,Image 1,1,370,
71.2937,,Surface,4,Image 1,1,371,
12.7986,,Surface,4,Image 1,1,373,
10.136,,Surface,4,Image 1,1,374,
9.33303,,Surface,4,Image 1,1,375,
9.71315,,Surface,4,Image 1,1,377,
48.5938,,Surface,4,Image 1,1,378,
82.8232,,Surface,4,Image 1,1,380,
14.4546,,Surface,4,Image 1,1,381,
11.3928,,Surface,4,Image 1,1,382,
10.9902,,Surface,4,Image 1,1,384,
22.1468,,Surface,4,Image 1,1,386,
21.1656,,Surface,4,Image 1,1,387,
9.9262,,Surface,4,Image 1,1,388,
13.3789,,Surface,4,Image 1,1,389,
104.392,,Surface,4,Image 1,1,390,
10.4163,,Surface,4,Image 1,1,391,
65.6586,,Surface,4,Image 1,1,392,
15.9122,,Surface,4,Image 1,1,393,
9.77949,,Surface,4,Image 1,1,394,
7.3864,,Surface,4,Image 1,1,395,
66.4117,,Surface,4,Image 1,1,396,
40.0346,,Surface,4,Image 1,1,397,
17.4202,,Surface,4,Image 1,1,399,
5.69687,,Surface,4,Image 1,1,401,
13.0746,,Surface,4,Image 1,1,402,
13.583,,Surface,4,Image 1,1,403,
14.7246,,Surface,4,Image 1,1,404,
15.8034,,Surface,4,Image 1,1,405,
9.56131,,Surface,4,Image 1,1,406,
12.4767,,Surface,4,Image 1,1,407,
34.866,,Surface,4,Image 1,1,408,
8.39396,,Surface,4,Image 1,1,410,
43.1529,,Surface,4,Image 1,1,411,
58.0138,,Surface,4,Image 1,1,412,
11.8324,,Surface,4,Image 1,1,413,
7.81677,,Surface,4,Image 1,1,415,
9.18651,,Surface,4,Image 1,1,416,
11.8257,,Surface,4,Image 1,1,417,
19.2924,,Surface,4,Image 1,1,419,
96.7128,,Surface,4,Image 1,1,420,
70.6142,,Surface,4,Image 1,1,421,
11.0619,,Surface,4,Image 1,1,423,
15.0775,,Surface,4,Image 1,1,426,
33.0465,,Surface,4,Image 1,1,428,
16.8427,,Surface,4,Image 1,1,429,
6.74204,,Surface,4,Image 1,1,431,
6.34177,,Surface,4,Image 1,1,434,
12.9726,,Surface,4,Image 1,1,435,
21.0111,,Surface,4,Image 1,1,437,
6.3053,,Surface,4,Image 1,1,438,
19.5252,,Surface,4,Image 1,1,440,
25.3312,,Surface,4,Image 1,1,441,
8.92147,,Surface,4,Image 1,1,442,
10.4342,,Surface,4,Image 1,1,444,
6.39359,,Surface,4,Image 1,1,446,
154.258,,Surface,4,Image 1,1,448,
17.2672,,Surface,4,Image 1,1,449,
7.86226,,Surface,4,Image 1,1,450,
15.2266,,Surface,4,Image 1,1,452,
9.26751,,Surface,4,Image 1,1,453,
9.93744,,Surface,4,Image 1,1,455,
40.2809,,Surface,4,Image 1,1,457,
17.8309,,Surface,4,Image 1,1,460,
10.8986,,Surface,4,Image 1,1,461,
5.1573,,Surface,4,Image 1,1,463,
9.47777,,Surface,4,Image 1,1,465,
9.63585,,Surface,4,Image 1,1,466,
8.59552,,Surface,4,Image 1,1,467,
8.3464,,Surface,4,Image 1,1,468,
20.2793,,Surface,4,Image 1,1,469,
20.183,,Surface,4,Image 1,1,470,
17.0891,,Surface,4,Image 1,1,471,
6.50277,,Surface,4,Image 1,1,472,
12.0469,,Surface,4,Image 1,1,474,
15.7488,,Surface,4,Image 1,1,475,
14.6022,,Surface,4,Image 1,1,476,
21.4232,,Surface,4,Image 1,1,477,
74.7251,,Surface,4,Image 1,1,479,
7.9764,,Surface,4,Image 1,1,480,
33.6236,,Surface,4,Image 1,1,482,
17.9558,,Surface,4,Image 1,1,483,
10.1326,,Surface,4,Image 1,1,484,
7.11632,,Surface,4,Image 1,1,486,
8.73101,,Surface,4,Image 1,1,487,
10.4223,,Surface,4,Image 1,1,488,
4.94829,,Surface,4,Image 1,1,489,
7.97793,,Surface,4,Image 1,1,490,
11.5761,,Surface,4,Image 1,1,491,
91.9889,,Surface,4,Image 1,1,492,
7.56454,,Surface,4,Image 1,1,493,
9.30681,,Surface,4,Image 1,1,495,
16.643,,Surface,4,Image 1,1,496,
6.97105,,Surface,4,Image 1,1,497,
96.9303,,Surface,4,Image 1,1,498,
53.3207,,Surface,4,Image 1,1,499,
69.9641,,Surface,4,Image 1,1,500,
10.7593,,Surface,4,Image 1,1,503,
61.4514,,Surface,4,Image 1,1,504,
10.5025,,Surface,4,Image 1,1,505,
10.2041,,Surface,4,Image 1,1,506,
13.3076,,Surface,4,Image 1,1,507,
8.72472,,Surface,4,Image 1,1,509,
10.2231,,Surface,4,Image 1,1,510,
9.82342,,Surface,4,Image 1,1,511,
10.5589,,Surface,4,Image 1,1,512,
21.1,,Surface,4,Image 1,1,515,
34.1228,,Surface,4,Image 1,1,516,
11.6385,,Surface,4,Image 1,1,517,
23.7892,,Surface,4,Image 1,1,518,
8.086,,Surface,4,Image 1,1,519,
10.8895,,Surface,4,Image 1,1,520,
12.7395,,Surface,4,Image 1,1,521,
34.8887,,Surface,4,Image 1,1,522,
16.2411,,Surface,4,Image 1,1,523,
9.97884,,Surface,4,Image 1,1,524,
91.3688,,Surface,4,Image 1,1,525,
19.1775,,Surface,4,Image 1,1,527,
15.0737,,Surface,4,Image 1,1,528,
14.4307,,Surface,4,Image 1,1,529,
14.0344,,Surface,4,Image 1,1,530,
15.0029,,Surface,4,Image 1,1,531,
12.7878,,Surface,4,Image 1,1,533,
9.39253,,Surface,4,Image 1,1,534,
5.58373,,Surface,4,Image 1,1,536,
19.6595,,Surface,4,Image 1,1,537,
13.1856,,Surface,4,Image 1,1,538,
8.8015,,Surface,4,Image 1,1,539,
17.6489,,Surface,4,Image 1,1,542,
6.45162,,Surface,4,Image 1,1,543,
15.6474,,Surface,4,Image 1,1,544,
7.65504,,Surface,4,Image 1,1,545,
8.28414,,Surface,4,Image 1,1,546,
10.0946,,Surface,4,Image 1,1,547,
11.9112,,Surface,4,Image 1,1,550,
12.5765,,Surface,4,Image 1,1,551,
9.12877,,Surface,4,Image 1,1,552,
8.26923,,Surface,4,Image 1,1,553,
23.9207,,Surface,4,Image 1,1,556,
14.0341,,Surface,4,Image 1,1,557,
10.2604,,Surface,4,Image 1,1,558,
8.69772,,Surface,4,Image 1,1,560,
13.7687,,Surface,4,Image 1,1,561,
26.1015,,Surface,4,Image 1,1,562,
10.504,,Surface,4,Image 1,1,564,
8.83254,,Surface,4,Image 1,1,566,
10.9331,,Surface,4,Image 1,1,567,
10.7981,,Surface,4,Image 1,1,568,
6.35044,,Surface,4,Image 1,1,570,
9.82292,,Surface,4,Image 1,1,573,
6.48747,,Surface,4,Image 1,1,574,
5.09732,,Surface,4,Image 1,1,575,
7.99476,,Surface,4,Image 1,1,576,
12.3168,,Surface,4,Image 1,1,577,
11.8703,,Surface,4,Image 1,1,579,
14.1167,,Surface,4,Image 1,1,580,
9.6152,,Surface,4,Image 1,1,581,
8.61641,,Surface,4,Image 1,1,582,
17.5587,,Surface,4,Image 1,1,583,
15.2145,,Surface,4,Image 1,1,585,
10.4517,,Surface,4,Image 1,1,587,
12.9194,,Surface,4,Image 1,1,588,
6.89987,,Surface,4,Image 1,1,590,
12.735,,Surface,4,Image 1,1,591,
7.89654,,Surface,4,Image 1,1,592,
14.637,,Surface,4,Image 1,1,593,
14.3823,,Surface,4,Image 1,1,594,
13.4022,,Surface,4,Image 1,1,597,
8.37124,,Surface,4,Image 1,1,600,
6.11006,,Surface,4,Image 1,1,602,
7.66215,,Surface,4,Image 1,1,604,
18.2837,,Surface,4,Image 1,1,605,
22.4321,,Surface,4,Image 1,1,606,
9.28722,,Surface,4,Image 1,1,607,
7.0487,,Surface,4,Image 1,1,609,
9.06034,,Surface,4,Image 1,1,613,
4.45572,,Surface,4,Image 1,1,615,
12.7152,,Surface,4,Image 1,1,618,
7.48368,,Surface,4,Image 1,1,619,
7.51078,,Surface,4,Image 1,1,620,
6.91203,,Surface,4,Image 1,1,622,
9.47368,,Surface,4,Image 1,1,623,
8.32174,,Surface,4,Image 1,1,624,
8.15291,,Surface,4,Image 1,1,625,
14.3144,,Surface,4,Image 1,1,627,
9.92135,,Surface,4,Image 1,1,628,
14.4972,,Surface,4,Image 1,1,630,
12.2127,,Surface,4,Image 1,1,631,
7.92318,,Surface,4,Image 1,1,632,
7.7957,,Surface,4,Image 1,1,636,
9.91571,,Surface,4,Image 1,1,638,
6.60084,,Surface,4,Image 1,1,640,
13.7982,,Surface,4,Image 1,1,642,
7.31563,,Surface,4,Image 1,1,643,
9.20088,,Surface,4,Image 1,1,644,
6.75973,,Surface,4,Image 1,1,645,
12.4849,,Surface,4,Image 1,1,648,
7.28121,,Surface,4,Image 1,1,649,
7.47721,,Surface,4,Image 1,1,650,
13.5461,,Surface,4,Image 1,1,651,
9.69852,,Surface,4,Image 1,1,654,
3.70982,,Surface,4,Image 1,1,655,
5.1981,,Surface,4,Image 1,1,656,
8.91155,,Surface,4,Image 1,1,659,
5.81443,,Surface,4,Image 1,1,660,
8.27728,,Surface,4,Image 1,1,661,
13.6058,,Surface,4,Image 1,1,664,
11.1122,,Surface,4,Image 1,1,665,
8.3609,,Surface,4,Image 1,1,666,
7.93861,,Surface,4,Image 1,1,667,
14.0147,,Surface,4,Image 1,1,668,
8.63683,,Surface,4,Image 1,1,669,
13.9843,,Surface,4,Image 1,1,670,
8.0763,,Surface,4,Image 1,1,671,
12.3973,,Surface,4,Image 1,1,672,
9.31879,,Surface,4,Image 1,1,674,
17.4089,,Surface,4,Image 1,1,675,
13.9029,,Surface,4,Image 1,1,676,
6.8343,,Surface,4,Image 1,1,677,
11.7493,,Surface,4,Image 1,1,678,
8.60863,,Surface,4,Image 1,1,679,
9.05263,,Surface,4,Image 1,1,680,
15.9306,,Surface,4,Image 1,1,681,
8.59748,,Surface,4,Image 1,1,682,
6.00801,,Surface,4,Image 1,1,683,
9.32927,,Surface,4,Image 1,1,684,
13.7569,,Surface,4,Image 1,1,686,
4.94822,,Surface,4,Image 1,1,687,
6.65145,,Surface,4,Image 1,1,688,
8.26474,,Surface,4,Image 1,1,689,
7.54495,,Surface,4,Image 1,1,690,
8.56839,,Surface,4,Image 1,1,692,
9.33623,,Surface,4,Image 1,1,694,
7.95727,,Surface,4,Image 1,1,695,
8.6866,,Surface,4,Image 1,1,696,
7.65649,,Surface,4,Image 1,1,697,
10.0523,,Surface,4,Image 1,1,698,
6.03646,,Surface,4,Image 1,1,699,
8.64257,,Surface,4,Image 1,1,700,
14.9826,,Surface,4,Image 1,1,701,
10.7625,,Surface,4,Image 1,1,702,
18.091,,Surface,4,Image 1,1,703,
7.81396,,Surface,4,Image 1,1,704,
18.9483,,Surface,4,Image 1,1,705,
7.97182,,Surface,4,Image 1,1,706,
10.5779,,Surface,4,Image 1,1,707,
9.62917,,Surface,4,Image 1,1,708,
6.74334,,Surface,4,Image 1,1,709,
7.04899,,Surface,4,Image 1,1,710,
6.88752,,Surface,4,Image 1,1,711,
16.5491,,Surface,4,Image 1,1,712,
12.9292,,Surface,4,Image 1,1,713,
25.2001,,Surface,4,Image 1,1,714,
21.5194,,Surface,4,Image 1,1,715,
3.33488,,Surface,4,Image 1,1,717,
8.68966,,Surface,4,Image 1,1,718,
7.98034,,Surface,4,Image 1,1,719,
15.7033,,Surface,4,Image 1,1,721,
10.3972,,Surface,4,Image 1,1,722,
11.2129,,Surface,4,Image 1,1,724,
7.75735,,Surface,4,Image 1,1,725,
21.7805,,Surface,4,Image 1,1,727,
19.4403,,Surface,4,Image 1,1,728,
8.98742,,Surface,4,Image 1,1,729,
8.95075,,Surface,4,Image 1,1,730,
6.74777,,Surface,4,Image 1,1,732,
10.0171,,Surface,4,Image 1,1,734,
8.66796,,Surface,4,Image 1,1,735,
21.8601,,Surface,4,Image 1,1,738,
7.54409,,Surface,4,Image 1,1,739,
7.68143,,Surface,4,Image 1,1,740,
19.072,,Surface,4,Image 1,1,741,
9.37164,,Surface,4,Image 1,1,742,
5.55148,,Surface,4,Image 1,1,743,
8.49489,,Surface,4,Image 1,1,744,
11.1487,,Surface,4,Image 1,1,745,
7.61782,,Surface,4,Image 1,1,746,
9.5751,,Surface,4,Image 1,1,747,
33.7519,,Surface,4,Image 1,1,748,
7.36358,,Surface,4,Image 1,1,749,
15.1226,,Surface,4,Image 1,1,750,
10.5786,,Surface,4,Image 1,1,753,
15.3095,,Surface,4,Image 1,1,756,
8.7504,,Surface,4,Image 1,1,757,
9.73825,,Surface,4,Image 1,1,759,
16.2386,,Surface,4,Image 1,1,760,
16.0076,,Surface,4,Image 1,1,761,
9.13355,,Surface,4,Image 1,1,762,
10.5356,,Surface,4,Image 1,1,763,
9.4137,,Surface,4,Image 1,1,764,
6.91849,,Surface,4,Image 1,1,765,
23.0075,,Surface,4,Image 1,1,766,
11.7457,,Surface,4,Image 1,1,767,
34.1608,,Surface,4,Image 1,1,768,
8.15133,,Surface,4,Image 1,1,769,
6.66155,,Surface,4,Image 1,1,770,
8.49178,,Surface,4,Image 1,1,771,
7.53642,,Surface,4,Image 1,1,772,
11.9744,,Surface,4,Image 1,1,773,
13.6172,,Surface,4,Image 1,1,774,
14.3333,,Surface,4,Image 1,1,776,
5.98939,,Surface,4,Image 1,1,777,
9.26046,,Surface,4,Image 1,1,778,
137.152,,Surface,4,Image 1,1,779,
5.90143,,Surface,4,Image 1,1,780,
15.4388,,Surface,4,Image 1,1,782,
6.70847,,Surface,4,Image 1,1,783,
7.07821,,Surface,4,Image 1,1,784,
21.4983,,Surface,4,Image 1,1,785,
40.0898,,Surface,4,Image 1,1,786,
95.6648,,Surface,4,Image 1,1,787,
19.4602,,Surface,4,Image 1,1,789,
13.0173,,Surface,4,Image 1,1,790,
116.566,,Surface,4,Image 1,1,791,
7.93063,,Surface,4,Image 1,1,792,
6.24676,,Surface,4,Image 1,1,793,
8.38813,,Surface,4,Image 1,1,794,
8.54848,,Surface,4,Image 1,1,797,
9.29839,,Surface,4,Image 1,1,798,
8.35214,,Surface,4,Image 1,1,801,
11.6985,,Surface,4,Image 1,1,803,
7.28759,,Surface,4,Image 1,1,804,
5.95472,,Surface,4,Image 1,1,805,
8.71004,,Surface,4,Image 1,1,806,
8.24019,,Surface,4,Image 1,1,807,
9.47857,,Surface,4,Image 1,1,808,
11.564,,Surface,4,Image 1,1,810,
16.5569,,Surface,4,Image 1,1,811,
16.6397,,Surface,4,Image 1,1,812,
6.67464,,Surface,4,Image 1,1,813,
10.3486,,Surface,4,Image 1,1,814,
9.07096,,Surface,4,Image 1,1,815,
9.97805,,Surface,4,Image 1,1,816,
6.65414,,Surface,4,Image 1,1,818,
8.94769,,Surface,4,Image 1,1,819,
66.0745,,Surface,4,Image 1,1,821,
44.0169,,Surface,4,Image 1,1,823,
67.9642,,Surface,4,Image 1,1,824,
16.8968,,Surface,4,Image 1,1,825,
9.81053,,Surface,4,Image 1,1,827,
12.0497,,Surface,4,Image 1,1,828,
9.29643,,Surface,4,Image 1,1,829,
7.25533,,Surface,4,Image 1,1,830,
8.79817,,Surface,4,Image 1,1,831,
5.25299,,Surface,4,Image 1,1,832,
11,,Surface,4,Image 1,1,833,
11.0515,,Surface,4,Image 1,1,834,
21.1044,,Surface,4,Image 1,1,835,
9.9801,,Surface,4,Image 1,1,838,
7.9729,,Surface,4,Image 1,1,839,
9.46501,,Surface,4,Image 1,1,840,
15.4838,,Surface,4,Image 1,1,842,
10.2669,,Surface,4,Image 1,1,843,
8.05406,,Surface,4,Image 1,1,844,
8.1553,,Surface,4,Image 1,1,845,
10.1494,,Surface,4,Image 1,1,846,
5.29655,,Surface,4,Image 1,1,847,
7.11016,,Surface,4,Image 1,1,848,
143.362,,Surface,4,Image 1,1,850,
7.20438,,Surface,4,Image 1,1,852,
8.62216,,Surface,4,Image 1,1,853,
10.9769,,Surface,4,Image 1,1,854,
11.344,,Surface,4,Image 1,1,855,
8.74285,,Surface,4,Image 1,1,857,
146.508,,Surface,4,Image 1,1,858,
7.83145,,Surface,4,Image 1,1,859,
8.0322,,Surface,4,Image 1,1,861,
7.22747,,Surface,4,Image 1,1,863,
11.1887,,Surface,4,Image 1,1,864,
9.57954,,Surface,4,Image 1,1,865,
16.856,,Surface,4,Image 1,1,866,
7.94484,,Surface,4,Image 1,1,867,
13.2753,,Surface,4,Image 1,1,868,
9.74169,,Surface,4,Image 1,1,871,
9.48021,,Surface,4,Image 1,1,872,
9.39889,,Surface,4,Image 1,1,873,
10.6118,,Surface,4,Image 1,1,875,
10.4583,,Surface,4,Image 1,1,876,
15.1197,,Surface,4,Image 1,1,877,
8.03375,,Surface,4,Image 1,1,878,
7.74309,,Surface,4,Image 1,1,879,
7.06171,,Surface,4,Image 1,1,882,
