
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.3125,,Surface,6,Image 1,1,67,
9.59375,,Surface,6,Image 1,1,68,
5.75781,,Surface,6,Image 1,1,69,
0.597656,,Surface,6,Image 1,1,70,
0.0701904,,Surface,6,Image 1,1,71,
0.166016,,Surface,6,Image 1,1,72,
0.0415039,,Surface,6,Image 1,1,73,
0.966797,,Surface,6,Image 1,1,74,
0.613281,,Surface,6,Image 1,1,75,
1.55273,,Surface,6,Image 1,1,76,
7.9375,,Surface,6,Image 1,1,77,
0.254883,,Surface,6,Image 1,1,79,
0.0695801,,Surface,6,Image 1,1,80,
23.6875,,Surface,6,Image 1,1,82,
0.0396729,,Surface,6,Image 1,1,84,
14.7188,,Surface,6,Image 1,1,85,
16.2812,,Surface,6,Image 1,1,87,
0.912109,,Surface,6,Image 1,1,88,
6.15625,,Surface,6,Image 1,1,94,
0.158203,,Surface,6,Image 1,1,96,
0.0401611,,Surface,6,Image 1,1,97,
0.607422,,Surface,6,Image 1,1,100,
0.955078,,Surface,6,Image 1,1,101,
12.9531,,Surface,6,Image 1,1,102,
0.482422,,Surface,6,Image 1,1,105,
1.19629,,Surface,6,Image 1,1,106,
0.045166,,Surface,6,Image 1,1,107,
1.13672,,Surface,6,Image 1,1,111,
2.12305,,Surface,6,Image 1,1,113,
0.000206947,,Surface,6,Image 1,1,114,
3.17969,,Surface,6,Image 1,1,115,
0.428711,,Surface,6,Image 1,1,116,
9.09375,,Surface,6,Image 1,1,120,
2.00879,,Surface,6,Image 1,1,122,
1.73438,,Surface,6,Image 1,1,123,
0.595703,,Surface,6,Image 1,1,124,
1.58008,,Surface,6,Image 1,1,125,
1.19336,,Surface,6,Image 1,1,126,
0.373047,,Surface,6,Image 1,1,127,
1.25,,Surface,6,Image 1,1,131,
5.15625,,Surface,6,Image 1,1,132,
0.0476074,,Surface,6,Image 1,1,134,
1.19531,,Surface,6,Image 1,1,135,
0.0101318,,Surface,6,Image 1,1,136,
1.4668,,Surface,6,Image 1,1,138,
0.0142822,,Surface,6,Image 1,1,139,
4.57031,,Surface,6,Image 1,1,140,
0.133057,,Surface,6,Image 1,1,141,
1.50098,,Surface,6,Image 1,1,142,
18.3438,,Surface,6,Image 1,1,143,
11.3125,,Surface,6,Image 1,1,145,
1.58203,,Surface,6,Image 1,1,147,
1.22949,,Surface,6,Image 1,1,148,
19.4375,,Surface,6,Image 1,1,150,
1.30469,,Surface,6,Image 1,1,153,
1.04883,,Surface,6,Image 1,1,154,
0.401367,,Surface,6,Image 1,1,155,
0.902832,,Surface,6,Image 1,1,157,
1.5293,,Surface,6,Image 1,1,158,
0.577148,,Surface,6,Image 1,1,159,
1.56055,,Surface,6,Image 1,1,160,
1.20117,,Surface,6,Image 1,1,161,
1.77734,,Surface,6,Image 1,1,162,
1.78711,,Surface,6,Image 1,1,164,
1.08691,,Surface,6,Image 1,1,167,
24.75,,Surface,6,Image 1,1,168,
5.78125,,Surface,6,Image 1,1,170,
18.3125,,Surface,6,Image 1,1,171,
1.87305,,Surface,6,Image 1,1,174,
1.47852,,Surface,6,Image 1,1,175,
2.39062,,Surface,6,Image 1,1,176,
0.765137,,Surface,6,Image 1,1,177,
0.912109,,Surface,6,Image 1,1,178,
1.45898,,Surface,6,Image 1,1,180,
12.4375,,Surface,6,Image 1,1,182,
12.6875,,Surface,6,Image 1,1,183,
26.6875,,Surface,6,Image 1,1,184,
13.8125,,Surface,6,Image 1,1,185,
2.50977,,Surface,6,Image 1,1,186,
2.74609,,Surface,6,Image 1,1,187,
2.58984,,Surface,6,Image 1,1,188,
13.3125,,Surface,6,Image 1,1,191,
1.11914,,Surface,6,Image 1,1,195,
2,,Surface,6,Image 1,1,196,
2.64258,,Surface,6,Image 1,1,197,
1.22461,,Surface,6,Image 1,1,199,
12.4844,,Surface,6,Image 1,1,200,
11.9062,,Surface,6,Image 1,1,201,
1.45508,,Surface,6,Image 1,1,203,
0.300781,,Surface,6,Image 1,1,204,
2.19141,,Surface,6,Image 1,1,205,
1.78125,,Surface,6,Image 1,1,206,
1.91211,,Surface,6,Image 1,1,207,
19.9375,,Surface,6,Image 1,1,208,
2.22461,,Surface,6,Image 1,1,211,
1.93359,,Surface,6,Image 1,1,212,
11.9375,,Surface,6,Image 1,1,213,
2.74219,,Surface,6,Image 1,1,215,
2.64062,,Surface,6,Image 1,1,216,
0.112793,,Surface,6,Image 1,1,219,
2.29199,,Surface,6,Image 1,1,221,
17.7969,,Surface,6,Image 1,1,222,
0.816406,,Surface,6,Image 1,1,223,
0.939453,,Surface,6,Image 1,1,225,
0.619141,,Surface,6,Image 1,1,226,
6.375,,Surface,6,Image 1,1,227,
2.89453,,Surface,6,Image 1,1,229,
2.61328,,Surface,6,Image 1,1,232,
13.5938,,Surface,6,Image 1,1,234,
3.32422,,Surface,6,Image 1,1,236,
14.7812,,Surface,6,Image 1,1,238,
1.30469,,Surface,6,Image 1,1,239,
1.98047,,Surface,6,Image 1,1,241,
0.000274658,,Surface,6,Image 1,1,242,
2.90234,,Surface,6,Image 1,1,244,
0.0627441,,Surface,6,Image 1,1,245,
0.885742,,Surface,6,Image 1,1,246,
2.05078,,Surface,6,Image 1,1,248,
1.50195,,Surface,6,Image 1,1,250,
17.2656,,Surface,6,Image 1,1,251,
1.88281,,Surface,6,Image 1,1,252,
14.8125,,Surface,6,Image 1,1,254,
1.05469,,Surface,6,Image 1,1,255,
1.1709,,Surface,6,Image 1,1,256,
2.4668,,Surface,6,Image 1,1,257,
1.07324,,Surface,6,Image 1,1,259,
2.18945,,Surface,6,Image 1,1,260,
2.30469,,Surface,6,Image 1,1,261,
1.30859,,Surface,6,Image 1,1,262,
20.4375,,Surface,6,Image 1,1,263,
0.144531,,Surface,6,Image 1,1,264,
2.85156,,Surface,6,Image 1,1,265,
0.611328,,Surface,6,Image 1,1,266,
1.58008,,Surface,6,Image 1,1,268,
2.30859,,Surface,6,Image 1,1,269,
2.41016,,Surface,6,Image 1,1,270,
6.45312,,Surface,6,Image 1,1,272,
0.771973,,Surface,6,Image 1,1,273,
2.91797,,Surface,6,Image 1,1,277,
0.507324,,Surface,6,Image 1,1,278,
2.13086,,Surface,6,Image 1,1,279,
16.3125,,Surface,6,Image 1,1,280,
14.1094,,Surface,6,Image 1,1,282,
2.29883,,Surface,6,Image 1,1,284,
2.31641,,Surface,6,Image 1,1,285,
3.86328,,Surface,6,Image 1,1,288,
0.620117,,Surface,6,Image 1,1,289,
11.4375,,Surface,6,Image 1,1,290,
1.3457,,Surface,6,Image 1,1,292,
13.125,,Surface,6,Image 1,1,294,
2.25586,,Surface,6,Image 1,1,295,
1.06055,,Surface,6,Image 1,1,296,
2.42773,,Surface,6,Image 1,1,297,
3.60547,,Surface,6,Image 1,1,298,
3.04492,,Surface,6,Image 1,1,299,
2.44336,,Surface,6,Image 1,1,302,
3.48438,,Surface,6,Image 1,1,304,
1.38867,,Surface,6,Image 1,1,305,
2.63086,,Surface,6,Image 1,1,307,
1.53125,,Surface,6,Image 1,1,308,
13.1562,,Surface,6,Image 1,1,309,
16.9844,,Surface,6,Image 1,1,310,
1.93555,,Surface,6,Image 1,1,311,
4.17188,,Surface,6,Image 1,1,315,
23.6875,,Surface,6,Image 1,1,316,
2.94531,,Surface,6,Image 1,1,318,
3.18555,,Surface,6,Image 1,1,319,
1.50391,,Surface,6,Image 1,1,321,
17.9375,,Surface,6,Image 1,1,322,
2.9707,,Surface,6,Image 1,1,323,
2.08008,,Surface,6,Image 1,1,325,
1.30566,,Surface,6,Image 1,1,326,
0.776367,,Surface,6,Image 1,1,328,
0.736328,,Surface,6,Image 1,1,330,
4.9375,,Surface,6,Image 1,1,333,
4.24023,,Surface,6,Image 1,1,336,
2.93359,,Surface,6,Image 1,1,337,
20.4062,,Surface,6,Image 1,1,338,
22.3125,,Surface,6,Image 1,1,339,
15.4375,,Surface,6,Image 1,1,340,
20.5625,,Surface,6,Image 1,1,341,
2.74023,,Surface,6,Image 1,1,342,
1.32227,,Surface,6,Image 1,1,343,
2.1582,,Surface,6,Image 1,1,344,
19.5625,,Surface,6,Image 1,1,346,
1.79492,,Surface,6,Image 1,1,347,
2.93359,,Surface,6,Image 1,1,348,
0.40625,,Surface,6,Image 1,1,349,
3.72656,,Surface,6,Image 1,1,350,
1.79297,,Surface,6,Image 1,1,353,
2.3418,,Surface,6,Image 1,1,354,
24.5312,,Surface,6,Image 1,1,355,
2.29297,,Surface,6,Image 1,1,356,
2.2207,,Surface,6,Image 1,1,357,
4.72656,,Surface,6,Image 1,1,359,
2.81445,,Surface,6,Image 1,1,360,
20.625,,Surface,6,Image 1,1,361,
1.38867,,Surface,6,Image 1,1,362,
2.58594,,Surface,6,Image 1,1,363,
1.88574,,Surface,6,Image 1,1,365,
1.57129,,Surface,6,Image 1,1,369,
1.13672,,Surface,6,Image 1,1,370,
13.9375,,Surface,6,Image 1,1,371,
1.64062,,Surface,6,Image 1,1,373,
5.10156,,Surface,6,Image 1,1,374,
2.34961,,Surface,6,Image 1,1,375,
2.48633,,Surface,6,Image 1,1,377,
23.3438,,Surface,6,Image 1,1,378,
32.9375,,Surface,6,Image 1,1,380,
1.5957,,Surface,6,Image 1,1,381,
1.49414,,Surface,6,Image 1,1,382,
3.89453,,Surface,6,Image 1,1,384,
2.43359,,Surface,6,Image 1,1,386,
0.601562,,Surface,6,Image 1,1,387,
1.61133,,Surface,6,Image 1,1,388,
2.48242,,Surface,6,Image 1,1,389,
3.29297,,Surface,6,Image 1,1,390,
2.54297,,Surface,6,Image 1,1,391,
20.7812,,Surface,6,Image 1,1,392,
2.64453,,Surface,6,Image 1,1,393,
4.06445,,Surface,6,Image 1,1,394,
0.589844,,Surface,6,Image 1,1,395,
31.7812,,Surface,6,Image 1,1,396,
2.35156,,Surface,6,Image 1,1,397,
1.42383,,Surface,6,Image 1,1,399,
10.3203,,Surface,6,Image 1,1,401,
2.05664,,Surface,6,Image 1,1,402,
2.54688,,Surface,6,Image 1,1,403,
1.53711,,Surface,6,Image 1,1,404,
8.91406,,Surface,6,Image 1,1,405,
2.37695,,Surface,6,Image 1,1,406,
0.13208,,Surface,6,Image 1,1,407,
0.478516,,Surface,6,Image 1,1,408,
0.0268555,,Surface,6,Image 1,1,410,
10.75,,Surface,6,Image 1,1,411,
9.03125,,Surface,6,Image 1,1,412,
4.62109,,Surface,6,Image 1,1,413,
6.34766,,Surface,6,Image 1,1,415,
2.57031,,Surface,6,Image 1,1,416,
1.25,,Surface,6,Image 1,1,417,
1.68848,,Surface,6,Image 1,1,419,
1.10156,,Surface,6,Image 1,1,420,
17.5625,,Surface,6,Image 1,1,421,
2.62891,,Surface,6,Image 1,1,423,
2.07422,,Surface,6,Image 1,1,426,
10.1094,,Surface,6,Image 1,1,428,
1.54883,,Surface,6,Image 1,1,429,
3.5625,,Surface,6,Image 1,1,431,
4.94531,,Surface,6,Image 1,1,434,
3.60938,,Surface,6,Image 1,1,435,
1.47949,,Surface,6,Image 1,1,437,
0.138672,,Surface,6,Image 1,1,438,
1.51758,,Surface,6,Image 1,1,440,
1.98242,,Surface,6,Image 1,1,441,
5.19531,,Surface,6,Image 1,1,442,
2.04297,,Surface,6,Image 1,1,444,
3.38672,,Surface,6,Image 1,1,446,
1.38477,,Surface,6,Image 1,1,448,
1.48633,,Surface,6,Image 1,1,449,
2.33398,,Surface,6,Image 1,1,450,
1.63867,,Surface,6,Image 1,1,452,
1.82422,,Surface,6,Image 1,1,453,
2.70898,,Surface,6,Image 1,1,455,
15.5938,,Surface,6,Image 1,1,457,
1.5127,,Surface,6,Image 1,1,460,
4.28906,,Surface,6,Image 1,1,461,
4.97266,,Surface,6,Image 1,1,463,
3.08008,,Surface,6,Image 1,1,465,
3.44727,,Surface,6,Image 1,1,466,
5.82031,,Surface,6,Image 1,1,467,
0.0342102,,Surface,6,Image 1,1,468,
2.16211,,Surface,6,Image 1,1,469,
1.6582,,Surface,6,Image 1,1,470,
1.41699,,Surface,6,Image 1,1,471,
1.53711,,Surface,6,Image 1,1,472,
2.23438,,Surface,6,Image 1,1,474,
3.14258,,Surface,6,Image 1,1,475,
3.29297,,Surface,6,Image 1,1,476,
1.91992,,Surface,6,Image 1,1,477,
19.8125,,Surface,6,Image 1,1,479,
3.7793,,Surface,6,Image 1,1,480,
12.3594,,Surface,6,Image 1,1,482,
0.586914,,Surface,6,Image 1,1,483,
2.9082,,Surface,6,Image 1,1,484,
2.72266,,Surface,6,Image 1,1,486,
4.84766,,Surface,6,Image 1,1,487,
0.00445557,,Surface,6,Image 1,1,488,
5.46875,,Surface,6,Image 1,1,489,
2.49805,,Surface,6,Image 1,1,490,
0.237305,,Surface,6,Image 1,1,491,
1.73828,,Surface,6,Image 1,1,492,
2.0957,,Surface,6,Image 1,1,493,
1.9043,,Surface,6,Image 1,1,495,
0.491211,,Surface,6,Image 1,1,496,
0.0383301,,Surface,6,Image 1,1,497,
1.04883,,Surface,6,Image 1,1,498,
11.2188,,Surface,6,Image 1,1,499,
15.9375,,Surface,6,Image 1,1,500,
0.552734,,Surface,6,Image 1,1,503,
1.54297,,Surface,6,Image 1,1,504,
2.04102,,Surface,6,Image 1,1,505,
0.0279541,,Surface,6,Image 1,1,506,
1.48438,,Surface,6,Image 1,1,507,
0.000144005,,Surface,6,Image 1,1,509,
0.127197,,Surface,6,Image 1,1,510,
1.50195,,Surface,6,Image 1,1,511,
1.50195,,Surface,6,Image 1,1,512,
1.4043,,Surface,6,Image 1,1,515,
1.45703,,Surface,6,Image 1,1,516,
1.97461,,Surface,6,Image 1,1,517,
2.58789,,Surface,6,Image 1,1,518,
2.06641,,Surface,6,Image 1,1,519,
2.9668,,Surface,6,Image 1,1,520,
1.32617,,Surface,6,Image 1,1,521,
0.576172,,Surface,6,Image 1,1,522,
2.83203,,Surface,6,Image 1,1,523,
2.3125,,Surface,6,Image 1,1,524,
0.933594,,Surface,6,Image 1,1,525,
3.16602,,Surface,6,Image 1,1,527,
2.24609,,Surface,6,Image 1,1,528,
1.19922,,Surface,6,Image 1,1,529,
1.32227,,Surface,6,Image 1,1,530,
1.60352,,Surface,6,Image 1,1,531,
0.501953,,Surface,6,Image 1,1,533,
3.89648,,Surface,6,Image 1,1,534,
5.52344,,Surface,6,Image 1,1,536,
1.69531,,Surface,6,Image 1,1,537,
1.32227,,Surface,6,Image 1,1,538,
0.156006,,Surface,6,Image 1,1,539,
1.57227,,Surface,6,Image 1,1,542,
0.0952148,,Surface,6,Image 1,1,543,
0.958984,,Surface,6,Image 1,1,544,
1.30371,,Surface,6,Image 1,1,545,
0.00422668,,Surface,6,Image 1,1,546,
0.283936,,Surface,6,Image 1,1,547,
0.108887,,Surface,6,Image 1,1,550,
2.28906,,Surface,6,Image 1,1,551,
1.42773,,Surface,6,Image 1,1,552,
0.0258789,,Surface,6,Image 1,1,553,
1.94336,,Surface,6,Image 1,1,556,
1.38477,,Surface,6,Image 1,1,557,
1.85254,,Surface,6,Image 1,1,558,
3.53125,,Surface,6,Image 1,1,560,
2.35742,,Surface,6,Image 1,1,561,
1.61621,,Surface,6,Image 1,1,562,
4.01172,,Surface,6,Image 1,1,564,
4.44922,,Surface,6,Image 1,1,566,
0.916016,,Surface,6,Image 1,1,567,
0.353516,,Surface,6,Image 1,1,568,
7.32812,,Surface,6,Image 1,1,570,
2.2207,,Surface,6,Image 1,1,573,
6.51562,,Surface,6,Image 1,1,574,
3.94531,,Surface,6,Image 1,1,575,
0.349609,,Surface,6,Image 1,1,576,
0.446289,,Surface,6,Image 1,1,577,
2.13867,,Surface,6,Image 1,1,579,
1.97266,,Surface,6,Image 1,1,580,
3.57227,,Surface,6,Image 1,1,581,
4.48047,,Surface,6,Image 1,1,582,
0.702148,,Surface,6,Image 1,1,583,
0.587891,,Surface,6,Image 1,1,585,
1.65137,,Surface,6,Image 1,1,587,
0.193848,,Surface,6,Image 1,1,588,
3.83984,,Surface,6,Image 1,1,590,
1.06738,,Surface,6,Image 1,1,591,
1.93164,,Surface,6,Image 1,1,592,
1.86523,,Surface,6,Image 1,1,593,
0.580078,,Surface,6,Image 1,1,594,
2.03711,,Surface,6,Image 1,1,597,
3.77344,,Surface,6,Image 1,1,600,
4.28711,,Surface,6,Image 1,1,602,
0.00390625,,Surface,6,Image 1,1,604,
1.0957,,Surface,6,Image 1,1,605,
0.483398,,Surface,6,Image 1,1,606,
0.0566406,,Surface,6,Image 1,1,607,
2.51953,,Surface,6,Image 1,1,609,
1.99414,,Surface,6,Image 1,1,613,
3.00391,,Surface,6,Image 1,1,615,
0.664062,,Surface,6,Image 1,1,618,
2.71094,,Surface,6,Image 1,1,619,
1.91797,,Surface,6,Image 1,1,620,
0.697266,,Surface,6,Image 1,1,622,
1.64648,,Surface,6,Image 1,1,623,
0.0423584,,Surface,6,Image 1,1,624,
5.79688,,Surface,6,Image 1,1,625,
0.291992,,Surface,6,Image 1,1,627,
0.114746,,Surface,6,Image 1,1,628,
0.818359,,Surface,6,Image 1,1,630,
1.00293,,Surface,6,Image 1,1,631,
0.0197754,,Surface,6,Image 1,1,632,
0.646484,,Surface,6,Image 1,1,636,
1.54102,,Surface,6,Image 1,1,638,
1.3916,,Surface,6,Image 1,1,640,
3.81836,,Surface,6,Image 1,1,642,
2.50195,,Surface,6,Image 1,1,643,
0.910156,,Surface,6,Image 1,1,644,
0.18457,,Surface,6,Image 1,1,645,
1.58008,,Surface,6,Image 1,1,648,
0.850586,,Surface,6,Image 1,1,649,
0.614258,,Surface,6,Image 1,1,650,
3.08398,,Surface,6,Image 1,1,651,
0.726562,,Surface,6,Image 1,1,654,
4.24219,,Surface,6,Image 1,1,655,
1.05078,,Surface,6,Image 1,1,656,
1.70898,,Surface,6,Image 1,1,659,
4.05469,,Surface,6,Image 1,1,660,
2.64258,,Surface,6,Image 1,1,661,
0.988281,,Surface,6,Image 1,1,664,
0.771484,,Surface,6,Image 1,1,665,
1.56055,,Surface,6,Image 1,1,666,
0.0449219,,Surface,6,Image 1,1,667,
1.80371,,Surface,6,Image 1,1,668,
1.02441,,Surface,6,Image 1,1,669,
0.30957,,Surface,6,Image 1,1,670,
1.45117,,Surface,6,Image 1,1,671,
1.44043,,Surface,6,Image 1,1,672,
2.11523,,Surface,6,Image 1,1,674,
1.63477,,Surface,6,Image 1,1,675,
0.154785,,Surface,6,Image 1,1,676,
0.0639648,,Surface,6,Image 1,1,677,
0.0400391,,Surface,6,Image 1,1,678,
4.08594,,Surface,6,Image 1,1,679,
1.4502,,Surface,6,Image 1,1,680,
9.05991e-06,,Surface,6,Image 1,1,681,
1.5293,,Surface,6,Image 1,1,682,
2.57031,,Surface,6,Image 1,1,683,
5.08203,,Surface,6,Image 1,1,684,
0.0345154,,Surface,6,Image 1,1,686,
0.0622559,,Surface,6,Image 1,1,687,
2.04492,,Surface,6,Image 1,1,688,
2.63281,,Surface,6,Image 1,1,689,
4.57031,,Surface,6,Image 1,1,690,
0.949219,,Surface,6,Image 1,1,692,
7.25,,Surface,6,Image 1,1,694,
3.49219,,Surface,6,Image 1,1,695,
6.25391,,Surface,6,Image 1,1,696,
2.02656e-05,,Surface,6,Image 1,1,697,
2.91406,,Surface,6,Image 1,1,698,
0.0176392,,Surface,6,Image 1,1,699,
1.72266,,Surface,6,Image 1,1,700,
2.50781,,Surface,6,Image 1,1,701,
0.74707,,Surface,6,Image 1,1,702,
2.48438,,Surface,6,Image 1,1,703,
0.149048,,Surface,6,Image 1,1,704,
3.03125,,Surface,6,Image 1,1,705,
3.10156,,Surface,6,Image 1,1,706,
0.00558472,,Surface,6,Image 1,1,707,
0.856445,,Surface,6,Image 1,1,708,
4.10156,,Surface,6,Image 1,1,709,
0.0362549,,Surface,6,Image 1,1,710,
5.36719,,Surface,6,Image 1,1,711,
118.5,,Surface,6,Image 1,1,712,
0.188477,,Surface,6,Image 1,1,713,
2.75781,,Surface,6,Image 1,1,714,
0.178711,,Surface,6,Image 1,1,715,
3.37109,,Surface,6,Image 1,1,717,
7.625,,Surface,6,Image 1,1,718,
21.75,,Surface,6,Image 1,1,719,
0.0184937,,Surface,6,Image 1,1,721,
2.64844,,Surface,6,Image 1,1,722,
29.125,,Surface,6,Image 1,1,724,
1.30469,,Surface,6,Image 1,1,725,
0.0463867,,Surface,6,Image 1,1,727,
0.133789,,Surface,6,Image 1,1,728,
13.9688,,Surface,6,Image 1,1,729,
1.68555,,Surface,6,Image 1,1,730,
0.818359,,Surface,6,Image 1,1,732,
4.75,,Surface,6,Image 1,1,734,
0.065918,,Surface,6,Image 1,1,735,
0.143066,,Surface,6,Image 1,1,738,
0.0759277,,Surface,6,Image 1,1,739,
3.20312,,Surface,6,Image 1,1,740,
4.19531,,Surface,6,Image 1,1,741,
1.30273,,Surface,6,Image 1,1,742,
2.88672,,Surface,6,Image 1,1,743,
6.20312,,Surface,6,Image 1,1,744,
1.13477,,Surface,6,Image 1,1,745,
1.78125,,Surface,6,Image 1,1,746,
1.34375,,Surface,6,Image 1,1,747,
5.75,,Surface,6,Image 1,1,748,
0.00408936,,Surface,6,Image 1,1,749,
0.048584,,Surface,6,Image 1,1,750,
1.89844,,Surface,6,Image 1,1,753,
5.22266,,Surface,6,Image 1,1,756,
0.748047,,Surface,6,Image 1,1,757,
0.0261841,,Surface,6,Image 1,1,759,
0.139648,,Surface,6,Image 1,1,760,
3.70703,,Surface,6,Image 1,1,761,
12.25,,Surface,6,Image 1,1,762,
1.20312,,Surface,6,Image 1,1,763,
3.08203,,Surface,6,Image 1,1,764,
0.192871,,Surface,6,Image 1,1,765,
0.0114746,,Surface,6,Image 1,1,766,
4.59766,,Surface,6,Image 1,1,767,
2.1543,,Surface,6,Image 1,1,768,
4.29688,,Surface,6,Image 1,1,769,
3.16016,,Surface,6,Image 1,1,770,
2.09961,,Surface,6,Image 1,1,771,
0.020874,,Surface,6,Image 1,1,772,
1.9082,,Surface,6,Image 1,1,773,
0.0310059,,Surface,6,Image 1,1,774,
4.68359,,Surface,6,Image 1,1,776,
2.45898,,Surface,6,Image 1,1,777,
73.25,,Surface,6,Image 1,1,778,
0.0454102,,Surface,6,Image 1,1,779,
0.381836,,Surface,6,Image 1,1,780,
1.00781,,Surface,6,Image 1,1,782,
2.63867,,Surface,6,Image 1,1,783,
0.0498047,,Surface,6,Image 1,1,784,
2.57422,,Surface,6,Image 1,1,785,
63.125,,Surface,6,Image 1,1,786,
0.435547,,Surface,6,Image 1,1,787,
1.57812,,Surface,6,Image 1,1,789,
4.66406,,Surface,6,Image 1,1,790,
0.141602,,Surface,6,Image 1,1,791,
1.6875,,Surface,6,Image 1,1,792,
7.39453,,Surface,6,Image 1,1,793,
1.50586,,Surface,6,Image 1,1,794,
1.59375,,Surface,6,Image 1,1,797,
2.54297,,Surface,6,Image 1,1,798,
0.949219,,Surface,6,Image 1,1,801,
3.37109,,Surface,6,Image 1,1,803,
0.330078,,Surface,6,Image 1,1,804,
0.138672,,Surface,6,Image 1,1,805,
40,,Surface,6,Image 1,1,806,
50.625,,Surface,6,Image 1,1,807,
0.861328,,Surface,6,Image 1,1,808,
11.25,,Surface,6,Image 1,1,810,
72,,Surface,6,Image 1,1,811,
2.99219,,Surface,6,Image 1,1,812,
1.02539,,Surface,6,Image 1,1,813,
28.125,,Surface,6,Image 1,1,814,
2.11133,,Surface,6,Image 1,1,815,
0.37207,,Surface,6,Image 1,1,816,
0.0302734,,Surface,6,Image 1,1,818,
0.327148,,Surface,6,Image 1,1,819,
0.0556641,,Surface,6,Image 1,1,821,
0.00866699,,Surface,6,Image 1,1,823,
1.30176,,Surface,6,Image 1,1,824,
1.30664,,Surface,6,Image 1,1,825,
14.875,,Surface,6,Image 1,1,827,
0.10498,,Surface,6,Image 1,1,828,
1.49707,,Surface,6,Image 1,1,829,
0.790527,,Surface,6,Image 1,1,830,
0.792969,,Surface,6,Image 1,1,831,
0.375977,,Surface,6,Image 1,1,832,
3.73047,,Surface,6,Image 1,1,833,
7.48633,,Surface,6,Image 1,1,834,
1.61719,,Surface,6,Image 1,1,835,
3.30469,,Surface,6,Image 1,1,838,
0.134521,,Surface,6,Image 1,1,839,
0.0258789,,Surface,6,Image 1,1,840,
4.06641,,Surface,6,Image 1,1,842,
6.47656,,Surface,6,Image 1,1,843,
3.0918,,Surface,6,Image 1,1,844,
0.638672,,Surface,6,Image 1,1,845,
0.870117,,Surface,6,Image 1,1,846,
7.09375,,Surface,6,Image 1,1,847,
0.139526,,Surface,6,Image 1,1,848,
0.318359,,Surface,6,Image 1,1,850,
0.415039,,Surface,6,Image 1,1,852,
1.63281,,Surface,6,Image 1,1,853,
2.91797,,Surface,6,Image 1,1,854,
0.338379,,Surface,6,Image 1,1,855,
0.229492,,Surface,6,Image 1,1,857,
0.96875,,Surface,6,Image 1,1,858,
0.0725098,,Surface,6,Image 1,1,859,
0.35498,,Surface,6,Image 1,1,861,
7.9375,,Surface,6,Image 1,1,863,
1.51562,,Surface,6,Image 1,1,864,
5.78906,,Surface,6,Image 1,1,865,
7.38281,,Surface,6,Image 1,1,866,
1.05469,,Surface,6,Image 1,1,867,
0.26123,,Surface,6,Image 1,1,868,
4.41016,,Surface,6,Image 1,1,871,
0.576172,,Surface,6,Image 1,1,872,
1.73828,,Surface,6,Image 1,1,873,
0.0756836,,Surface,6,Image 1,1,875,
0.205078,,Surface,6,Image 1,1,876,
1.24219,,Surface,6,Image 1,1,877,
