
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.125,,Surface,5,Image 1,1,126,
6.125,,Surface,5,Image 1,1,127,
28.625,,Surface,5,Image 1,1,131,
199.75,,Surface,5,Image 1,1,132,
9.00781,,Surface,5,Image 1,1,134,
33.5,,Surface,5,Image 1,1,135,
3.35742,,Surface,5,Image 1,1,136,
18.8125,,Surface,5,Image 1,1,138,
4.57031,,Surface,5,Image 1,1,139,
45.625,,Surface,5,Image 1,1,140,
2.44531,,Surface,5,Image 1,1,141,
24.4375,,Surface,5,Image 1,1,142,
396.75,,Surface,5,Image 1,1,143,
135.25,,Surface,5,Image 1,1,145,
6.95312,,Surface,5,Image 1,1,147,
10.1875,,Surface,5,Image 1,1,148,
363.75,,Surface,5,Image 1,1,150,
14.0312,,Surface,5,Image 1,1,153,
5.19531,,Surface,5,Image 1,1,154,
6.60938,,Surface,5,Image 1,1,155,
15.3125,,Surface,5,Image 1,1,157,
9.84375,,Surface,5,Image 1,1,158,
4.07812,,Surface,5,Image 1,1,159,
10.6797,,Surface,5,Image 1,1,160,
10.625,,Surface,5,Image 1,1,161,
45.1875,,Surface,5,Image 1,1,162,
5.78125,,Surface,5,Image 1,1,164,
19.375,,Surface,5,Image 1,1,167,
305.5,,Surface,5,Image 1,1,168,
206.5,,Surface,5,Image 1,1,170,
306.625,,Surface,5,Image 1,1,171,
11.625,,Surface,5,Image 1,1,174,
48.9375,,Surface,5,Image 1,1,175,
39.5,,Surface,5,Image 1,1,176,
0.851562,,Surface,5,Image 1,1,177,
7.9375,,Surface,5,Image 1,1,178,
47.1875,,Surface,5,Image 1,1,180,
342.25,,Surface,5,Image 1,1,182,
139.75,,Surface,5,Image 1,1,183,
375.25,,Surface,5,Image 1,1,184,
331.25,,Surface,5,Image 1,1,185,
5.76172,,Surface,5,Image 1,1,186,
58.875,,Surface,5,Image 1,1,187,
69.125,,Surface,5,Image 1,1,188,
337.5,,Surface,5,Image 1,1,191,
17.1875,,Surface,5,Image 1,1,195,
3.9375,,Surface,5,Image 1,1,196,
12.0625,,Surface,5,Image 1,1,197,
32.6875,,Surface,5,Image 1,1,199,
365.75,,Surface,5,Image 1,1,200,
375.75,,Surface,5,Image 1,1,201,
17.5312,,Surface,5,Image 1,1,203,
5.98438,,Surface,5,Image 1,1,204,
35.375,,Surface,5,Image 1,1,205,
13.5625,,Surface,5,Image 1,1,206,
21.8125,,Surface,5,Image 1,1,207,
317.5,,Surface,5,Image 1,1,208,
40.125,,Surface,5,Image 1,1,211,
25.125,,Surface,5,Image 1,1,212,
334.25,,Surface,5,Image 1,1,213,
9.4375,,Surface,5,Image 1,1,215,
9.3125,,Surface,5,Image 1,1,216,
8.28906,,Surface,5,Image 1,1,219,
52.0625,,Surface,5,Image 1,1,221,
381.25,,Surface,5,Image 1,1,222,
6.17188,,Surface,5,Image 1,1,223,
1.66211,,Surface,5,Image 1,1,225,
3.37305,,Surface,5,Image 1,1,226,
189.25,,Surface,5,Image 1,1,227,
58.625,,Surface,5,Image 1,1,229,
54.625,,Surface,5,Image 1,1,232,
4.63281,,Surface,5,Image 1,1,234,
83.25,,Surface,5,Image 1,1,236,
291.25,,Surface,5,Image 1,1,238,
6.875,,Surface,5,Image 1,1,239,
13.375,,Surface,5,Image 1,1,241,
1.61133,,Surface,5,Image 1,1,242,
88.75,,Surface,5,Image 1,1,244,
3.2168,,Surface,5,Image 1,1,245,
1.73438,,Surface,5,Image 1,1,246,
15.625,,Surface,5,Image 1,1,248,
12.625,,Surface,5,Image 1,1,250,
6.10156,,Surface,5,Image 1,1,251,
16.25,,Surface,5,Image 1,1,252,
293.75,,Surface,5,Image 1,1,254,
4.125,,Surface,5,Image 1,1,255,
6.21875,,Surface,5,Image 1,1,256,
51.875,,Surface,5,Image 1,1,257,
3.19531,,Surface,5,Image 1,1,259,
34.625,,Surface,5,Image 1,1,260,
12.1875,,Surface,5,Image 1,1,261,
7.21875,,Surface,5,Image 1,1,262,
359.5,,Surface,5,Image 1,1,263,
4.07812,,Surface,5,Image 1,1,264,
58.25,,Surface,5,Image 1,1,265,
7.4375,,Surface,5,Image 1,1,266,
7.29688,,Surface,5,Image 1,1,268,
80.125,,Surface,5,Image 1,1,269,
30.625,,Surface,5,Image 1,1,270,
206.75,,Surface,5,Image 1,1,272,
17.7188,,Surface,5,Image 1,1,273,
31.875,,Surface,5,Image 1,1,277,
0.828125,,Surface,5,Image 1,1,278,
47.375,,Surface,5,Image 1,1,279,
360.75,,Surface,5,Image 1,1,280,
314.875,,Surface,5,Image 1,1,282,
13.875,,Surface,5,Image 1,1,284,
13.75,,Surface,5,Image 1,1,285,
111.75,,Surface,5,Image 1,1,288,
7.09375,,Surface,5,Image 1,1,289,
310.25,,Surface,5,Image 1,1,290,
17.125,,Surface,5,Image 1,1,292,
345.25,,Surface,5,Image 1,1,294,
47.125,,Surface,5,Image 1,1,295,
2.21875,,Surface,5,Image 1,1,296,
5.01953,,Surface,5,Image 1,1,297,
3.53125,,Surface,5,Image 1,1,298,
31.375,,Surface,5,Image 1,1,299,
66.875,,Surface,5,Image 1,1,302,
48.375,,Surface,5,Image 1,1,304,
7.6875,,Surface,5,Image 1,1,305,
40.875,,Surface,5,Image 1,1,307,
33.625,,Surface,5,Image 1,1,308,
329.25,,Surface,5,Image 1,1,309,
363,,Surface,5,Image 1,1,310,
51.625,,Surface,5,Image 1,1,311,
7.1875,,Surface,5,Image 1,1,315,
364.125,,Surface,5,Image 1,1,316,
17,,Surface,5,Image 1,1,318,
53.125,,Surface,5,Image 1,1,319,
8.875,,Surface,5,Image 1,1,321,
327.5,,Surface,5,Image 1,1,322,
65.875,,Surface,5,Image 1,1,323,
54.625,,Surface,5,Image 1,1,325,
13.4062,,Surface,5,Image 1,1,326,
11.9375,,Surface,5,Image 1,1,328,
13.5312,,Surface,5,Image 1,1,330,
16.0312,,Surface,5,Image 1,1,333,
176.375,,Surface,5,Image 1,1,336,
32.375,,Surface,5,Image 1,1,337,
355.25,,Surface,5,Image 1,1,338,
350.875,,Surface,5,Image 1,1,339,
327,,Surface,5,Image 1,1,340,
345.375,,Surface,5,Image 1,1,341,
81.625,,Surface,5,Image 1,1,342,
7.14844,,Surface,5,Image 1,1,343,
31.1875,,Surface,5,Image 1,1,344,
345.25,,Surface,5,Image 1,1,346,
46.875,,Surface,5,Image 1,1,347,
73.125,,Surface,5,Image 1,1,348,
1.625,,Surface,5,Image 1,1,349,
101.75,,Surface,5,Image 1,1,350,
21.625,,Surface,5,Image 1,1,353,
36.125,,Surface,5,Image 1,1,354,
328.375,,Surface,5,Image 1,1,355,
55.75,,Surface,5,Image 1,1,356,
45.5,,Surface,5,Image 1,1,357,
4.9375,,Surface,5,Image 1,1,359,
68.625,,Surface,5,Image 1,1,360,
347.75,,Surface,5,Image 1,1,361,
22.5625,,Surface,5,Image 1,1,362,
34.875,,Surface,5,Image 1,1,363,
27.125,,Surface,5,Image 1,1,365,
11.9375,,Surface,5,Image 1,1,369,
29.375,,Surface,5,Image 1,1,370,
330.25,,Surface,5,Image 1,1,371,
17,,Surface,5,Image 1,1,373,
4.33594,,Surface,5,Image 1,1,374,
22.75,,Surface,5,Image 1,1,375,
51.9375,,Surface,5,Image 1,1,377,
346.25,,Surface,5,Image 1,1,378,
379.75,,Surface,5,Image 1,1,380,
12.375,,Surface,5,Image 1,1,381,
7.42188,,Surface,5,Image 1,1,382,
175.875,,Surface,5,Image 1,1,384,
59.125,,Surface,5,Image 1,1,386,
1.57812,,Surface,5,Image 1,1,387,
65.625,,Surface,5,Image 1,1,388,
37.6875,,Surface,5,Image 1,1,389,
20.9375,,Surface,5,Image 1,1,390,
16.9375,,Surface,5,Image 1,1,391,
410.25,,Surface,5,Image 1,1,392,
48.625,,Surface,5,Image 1,1,393,
122.375,,Surface,5,Image 1,1,394,
5.625,,Surface,5,Image 1,1,395,
322.25,,Surface,5,Image 1,1,396,
37.625,,Surface,5,Image 1,1,397,
13.9062,,Surface,5,Image 1,1,399,
4.48047,,Surface,5,Image 1,1,401,
56.125,,Surface,5,Image 1,1,402,
16.3594,,Surface,5,Image 1,1,403,
17.4688,,Surface,5,Image 1,1,404,
278.25,,Surface,5,Image 1,1,405,
25.875,,Surface,5,Image 1,1,406,
1.80469,,Surface,5,Image 1,1,407,
25.0625,,Surface,5,Image 1,1,408,
2.16797,,Surface,5,Image 1,1,410,
277.25,,Surface,5,Image 1,1,411,
278.75,,Surface,5,Image 1,1,412,
142.625,,Surface,5,Image 1,1,413,
6.47656,,Surface,5,Image 1,1,415,
48.3125,,Surface,5,Image 1,1,416,
14.375,,Surface,5,Image 1,1,417,
8.26562,,Surface,5,Image 1,1,419,
23.9375,,Surface,5,Image 1,1,420,
345.25,,Surface,5,Image 1,1,421,
68.5,,Surface,5,Image 1,1,423,
16.8125,,Surface,5,Image 1,1,426,
302.75,,Surface,5,Image 1,1,428,
23.5,,Surface,5,Image 1,1,429,
2,,Surface,5,Image 1,1,431,
4.33594,,Surface,5,Image 1,1,434,
42.25,,Surface,5,Image 1,1,435,
13.6875,,Surface,5,Image 1,1,437,
2.625,,Surface,5,Image 1,1,438,
18.4375,,Surface,5,Image 1,1,440,
15.4375,,Surface,5,Image 1,1,441,
3.76172,,Surface,5,Image 1,1,442,
54.125,,Surface,5,Image 1,1,444,
6.875,,Surface,5,Image 1,1,446,
14.625,,Surface,5,Image 1,1,448,
18.0938,,Surface,5,Image 1,1,449,
42.1875,,Surface,5,Image 1,1,450,
5.4375,,Surface,5,Image 1,1,452,
21.375,,Surface,5,Image 1,1,453,
6.45703,,Surface,5,Image 1,1,455,
341.25,,Surface,5,Image 1,1,457,
14.4219,,Surface,5,Image 1,1,460,
45,,Surface,5,Image 1,1,461,
2.85547,,Surface,5,Image 1,1,463,
102.375,,Surface,5,Image 1,1,465,
92.25,,Surface,5,Image 1,1,466,
5.625,,Surface,5,Image 1,1,467,
1.48486,,Surface,5,Image 1,1,468,
45.375,,Surface,5,Image 1,1,469,
14.125,,Surface,5,Image 1,1,470,
17.9062,,Surface,5,Image 1,1,471,
36,,Surface,5,Image 1,1,472,
17.3438,,Surface,5,Image 1,1,474,
118.75,,Surface,5,Image 1,1,475,
116.375,,Surface,5,Image 1,1,476,
31.3125,,Surface,5,Image 1,1,477,
306,,Surface,5,Image 1,1,479,
4.46484,,Surface,5,Image 1,1,480,
330.25,,Surface,5,Image 1,1,482,
1.34375,,Surface,5,Image 1,1,483,
89.75,,Surface,5,Image 1,1,484,
6.25,,Surface,5,Image 1,1,486,
1.62891,,Surface,5,Image 1,1,487,
4.52734,,Surface,5,Image 1,1,488,
4.9375,,Surface,5,Image 1,1,489,
74.375,,Surface,5,Image 1,1,490,
3.17969,,Surface,5,Image 1,1,491,
18.25,,Surface,5,Image 1,1,492,
35.25,,Surface,5,Image 1,1,493,
49.5,,Surface,5,Image 1,1,495,
2.33398,,Surface,5,Image 1,1,496,
3.33594,,Surface,5,Image 1,1,497,
9.875,,Surface,5,Image 1,1,498,
259,,Surface,5,Image 1,1,499,
321.25,,Surface,5,Image 1,1,500,
10.875,,Surface,5,Image 1,1,503,
13.375,,Surface,5,Image 1,1,504,
19.875,,Surface,5,Image 1,1,505,
1.69531,,Surface,5,Image 1,1,506,
12.4375,,Surface,5,Image 1,1,507,
8.64844,,Surface,5,Image 1,1,509,
2.875,,Surface,5,Image 1,1,510,
56.125,,Surface,5,Image 1,1,511,
32.875,,Surface,5,Image 1,1,512,
8.5625,,Surface,5,Image 1,1,515,
7.78125,,Surface,5,Image 1,1,516,
24.75,,Surface,5,Image 1,1,517,
45.625,,Surface,5,Image 1,1,518,
55.5,,Surface,5,Image 1,1,519,
70.875,,Surface,5,Image 1,1,520,
27.875,,Surface,5,Image 1,1,521,
2.15625,,Surface,5,Image 1,1,522,
5.70312,,Surface,5,Image 1,1,523,
35.25,,Surface,5,Image 1,1,524,
12.875,,Surface,5,Image 1,1,525,
4.81641,,Surface,5,Image 1,1,527,
35.4375,,Surface,5,Image 1,1,528,
9.96875,,Surface,5,Image 1,1,529,
12.9375,,Surface,5,Image 1,1,530,
6.5625,,Surface,5,Image 1,1,531,
3.05078,,Surface,5,Image 1,1,533,
3.02344,,Surface,5,Image 1,1,534,
5.00391,,Surface,5,Image 1,1,536,
14.5,,Surface,5,Image 1,1,537,
22.6875,,Surface,5,Image 1,1,538,
5.82031,,Surface,5,Image 1,1,539,
29.125,,Surface,5,Image 1,1,542,
4.83594,,Surface,5,Image 1,1,543,
16.375,,Surface,5,Image 1,1,544,
7.71875,,Surface,5,Image 1,1,545,
2.4082,,Surface,5,Image 1,1,546,
3.61719,,Surface,5,Image 1,1,547,
2.61328,,Surface,5,Image 1,1,550,
15.3125,,Surface,5,Image 1,1,551,
27.75,,Surface,5,Image 1,1,552,
3.23633,,Surface,5,Image 1,1,553,
20.3125,,Surface,5,Image 1,1,556,
4.73438,,Surface,5,Image 1,1,557,
33.9688,,Surface,5,Image 1,1,558,
67.5,,Surface,5,Image 1,1,560,
54.4375,,Surface,5,Image 1,1,561,
40.125,,Surface,5,Image 1,1,562,
4.13672,,Surface,5,Image 1,1,564,
6.53906,,Surface,5,Image 1,1,566,
15.5938,,Surface,5,Image 1,1,567,
13.6875,,Surface,5,Image 1,1,568,
4.33203,,Surface,5,Image 1,1,570,
41.4375,,Surface,5,Image 1,1,573,
5.71875,,Surface,5,Image 1,1,574,
5.625,,Surface,5,Image 1,1,575,
3.125,,Surface,5,Image 1,1,576,
17.875,,Surface,5,Image 1,1,577,
22.875,,Surface,5,Image 1,1,579,
25.5625,,Surface,5,Image 1,1,580,
86.25,,Surface,5,Image 1,1,581,
5.30469,,Surface,5,Image 1,1,582,
2.55859,,Surface,5,Image 1,1,583,
18.25,,Surface,5,Image 1,1,585,
26.2188,,Surface,5,Image 1,1,587,
6.22656,,Surface,5,Image 1,1,588,
4.90625,,Surface,5,Image 1,1,590,
5.25781,,Surface,5,Image 1,1,591,
39.0625,,Surface,5,Image 1,1,592,
21.5625,,Surface,5,Image 1,1,593,
6.96875,,Surface,5,Image 1,1,594,
31.5625,,Surface,5,Image 1,1,597,
71,,Surface,5,Image 1,1,600,
5.97656,,Surface,5,Image 1,1,602,
1.84766,,Surface,5,Image 1,1,604,
10.9375,,Surface,5,Image 1,1,605,
10.5,,Surface,5,Image 1,1,606,
5.3125,,Surface,5,Image 1,1,607,
7.875,,Surface,5,Image 1,1,609,
53.5625,,Surface,5,Image 1,1,613,
4.32031,,Surface,5,Image 1,1,615,
14.5938,,Surface,5,Image 1,1,618,
30.625,,Surface,5,Image 1,1,619,
51.625,,Surface,5,Image 1,1,620,
4.03125,,Surface,5,Image 1,1,622,
21.125,,Surface,5,Image 1,1,623,
2.63281,,Surface,5,Image 1,1,624,
7.34375,,Surface,5,Image 1,1,625,
7.6875,,Surface,5,Image 1,1,627,
6.89062,,Surface,5,Image 1,1,628,
15.3125,,Surface,5,Image 1,1,630,
0.212891,,Surface,5,Image 1,1,631,
4.44141,,Surface,5,Image 1,1,632,
11.625,,Surface,5,Image 1,1,636,
18.6875,,Surface,5,Image 1,1,638,
12.625,,Surface,5,Image 1,1,640,
76.5625,,Surface,5,Image 1,1,642,
32.75,,Surface,5,Image 1,1,643,
11.125,,Surface,5,Image 1,1,644,
2.32031,,Surface,5,Image 1,1,645,
29.125,,Surface,5,Image 1,1,648,
17.1875,,Surface,5,Image 1,1,649,
18.1562,,Surface,5,Image 1,1,650,
68.875,,Surface,5,Image 1,1,651,
2.23828,,Surface,5,Image 1,1,654,
5.22656,,Surface,5,Image 1,1,655,
2.71875,,Surface,5,Image 1,1,656,
49.75,,Surface,5,Image 1,1,659,
3.99219,,Surface,5,Image 1,1,660,
5.52734,,Surface,5,Image 1,1,661,
10.5312,,Surface,5,Image 1,1,664,
4.875,,Surface,5,Image 1,1,665,
21.5,,Surface,5,Image 1,1,666,
8.94531,,Surface,5,Image 1,1,667,
31.6875,,Surface,5,Image 1,1,668,
12.875,,Surface,5,Image 1,1,669,
5.75781,,Surface,5,Image 1,1,670,
3.59375,,Surface,5,Image 1,1,671,
4.44531,,Surface,5,Image 1,1,672,
46.8125,,Surface,5,Image 1,1,674,
32.3125,,Surface,5,Image 1,1,675,
5.76562,,Surface,5,Image 1,1,676,
6.50391,,Surface,5,Image 1,1,677,
6.04688,,Surface,5,Image 1,1,678,
13.8125,,Surface,5,Image 1,1,679,
16.1875,,Surface,5,Image 1,1,680,
2.17578,,Surface,5,Image 1,1,681,
43.75,,Surface,5,Image 1,1,682,
8.875,,Surface,5,Image 1,1,683,
2.23828,,Surface,5,Image 1,1,684,
5.21875,,Surface,5,Image 1,1,686,
2.56641,,Surface,5,Image 1,1,687,
1.10059,,Surface,5,Image 1,1,688,
64.625,,Surface,5,Image 1,1,689,
5.29688,,Surface,5,Image 1,1,690,
3.07422,,Surface,5,Image 1,1,692,
13.4688,,Surface,5,Image 1,1,694,
5.125,,Surface,5,Image 1,1,695,
14.625,,Surface,5,Image 1,1,696,
10.1328,,Surface,5,Image 1,1,697,
3.8125,,Surface,5,Image 1,1,698,
2.26953,,Surface,5,Image 1,1,699,
12.625,,Surface,5,Image 1,1,700,
5.03125,,Surface,5,Image 1,1,701,
3.8125,,Surface,5,Image 1,1,702,
6.625,,Surface,5,Image 1,1,703,
6.79688,,Surface,5,Image 1,1,704,
9.3125,,Surface,5,Image 1,1,705,
53.75,,Surface,5,Image 1,1,706,
3.82812,,Surface,5,Image 1,1,707,
5.375,,Surface,5,Image 1,1,708,
6.0625,,Surface,5,Image 1,1,709,
1.76953,,Surface,5,Image 1,1,710,
8.125,,Surface,5,Image 1,1,711,
16.6562,,Surface,5,Image 1,1,712,
4.5625,,Surface,5,Image 1,1,713,
51.875,,Surface,5,Image 1,1,714,
4.26562,,Surface,5,Image 1,1,715,
5.875,,Surface,5,Image 1,1,717,
11.0625,,Surface,5,Image 1,1,718,
35.4375,,Surface,5,Image 1,1,719,
1.98242,,Surface,5,Image 1,1,721,
4.95312,,Surface,5,Image 1,1,722,
12.4062,,Surface,5,Image 1,1,724,
3.75781,,Surface,5,Image 1,1,725,
4.45312,,Surface,5,Image 1,1,727,
2.82812,,Surface,5,Image 1,1,728,
6.69531,,Surface,5,Image 1,1,729,
27.875,,Surface,5,Image 1,1,730,
17.5625,,Surface,5,Image 1,1,732,
54.125,,Surface,5,Image 1,1,734,
5.44922,,Surface,5,Image 1,1,735,
3.48828,,Surface,5,Image 1,1,738,
0.504883,,Surface,5,Image 1,1,739,
9.3125,,Surface,5,Image 1,1,740,
12.875,,Surface,5,Image 1,1,741,
16.8125,,Surface,5,Image 1,1,742,
4.26953,,Surface,5,Image 1,1,743,
4.82031,,Surface,5,Image 1,1,744,
15.6875,,Surface,5,Image 1,1,745,
4,,Surface,5,Image 1,1,746,
25.375,,Surface,5,Image 1,1,747,
8.9375,,Surface,5,Image 1,1,748,
1.39453,,Surface,5,Image 1,1,749,
5.28125,,Surface,5,Image 1,1,750,
6.875,,Surface,5,Image 1,1,753,
52.375,,Surface,5,Image 1,1,756,
2.39453,,Surface,5,Image 1,1,757,
1.38867,,Surface,5,Image 1,1,759,
4.80469,,Surface,5,Image 1,1,760,
3.875,,Surface,5,Image 1,1,761,
7.39062,,Surface,5,Image 1,1,762,
4.84375,,Surface,5,Image 1,1,763,
9.125,,Surface,5,Image 1,1,764,
1.2998,,Surface,5,Image 1,1,765,
3.57422,,Surface,5,Image 1,1,766,
11.6875,,Surface,5,Image 1,1,767,
43.375,,Surface,5,Image 1,1,768,
3.89844,,Surface,5,Image 1,1,769,
4.11719,,Surface,5,Image 1,1,770,
9.34375,,Surface,5,Image 1,1,771,
4.96094,,Surface,5,Image 1,1,772,
60.9375,,Surface,5,Image 1,1,773,
3.69531,,Surface,5,Image 1,1,774,
47.375,,Surface,5,Image 1,1,776,
3.53906,,Surface,5,Image 1,1,777,
12.2031,,Surface,5,Image 1,1,778,
1.91406,,Surface,5,Image 1,1,779,
7.09375,,Surface,5,Image 1,1,780,
2.90625,,Surface,5,Image 1,1,782,
3.37891,,Surface,5,Image 1,1,783,
4.10156,,Surface,5,Image 1,1,784,
2.68945,,Surface,5,Image 1,1,785,
12.1406,,Surface,5,Image 1,1,786,
3.42188,,Surface,5,Image 1,1,787,
14.3125,,Surface,5,Image 1,1,789,
13.8125,,Surface,5,Image 1,1,790,
4.17969,,Surface,5,Image 1,1,791,
10.4062,,Surface,5,Image 1,1,792,
5.57812,,Surface,5,Image 1,1,793,
12,,Surface,5,Image 1,1,794,
2.46094,,Surface,5,Image 1,1,797,
11.6875,,Surface,5,Image 1,1,798,
15.9375,,Surface,5,Image 1,1,801,
46.125,,Surface,5,Image 1,1,803,
2.66016,,Surface,5,Image 1,1,804,
6.23828,,Surface,5,Image 1,1,805,
9.0625,,Surface,5,Image 1,1,806,
13.8281,,Surface,5,Image 1,1,807,
3.10547,,Surface,5,Image 1,1,808,
6.59375,,Surface,5,Image 1,1,810,
15.2656,,Surface,5,Image 1,1,811,
2.96094,,Surface,5,Image 1,1,812,
15.5312,,Surface,5,Image 1,1,813,
8.90625,,Surface,5,Image 1,1,814,
6.1875,,Surface,5,Image 1,1,815,
13.5938,,Surface,5,Image 1,1,816,
3.20703,,Surface,5,Image 1,1,818,
3.83984,,Surface,5,Image 1,1,819,
2.35938,,Surface,5,Image 1,1,821,
2.03125,,Surface,5,Image 1,1,823,
11.4375,,Surface,5,Image 1,1,824,
14.875,,Surface,5,Image 1,1,825,
8.73438,,Surface,5,Image 1,1,827,
3.11328,,Surface,5,Image 1,1,828,
4.41211,,Surface,5,Image 1,1,829,
4.5,,Surface,5,Image 1,1,830,
6.21875,,Surface,5,Image 1,1,831,
3.71484,,Surface,5,Image 1,1,832,
13.375,,Surface,5,Image 1,1,833,
6.63281,,Surface,5,Image 1,1,834,
8.5625,,Surface,5,Image 1,1,835,
4.64844,,Surface,5,Image 1,1,838,
1.54883,,Surface,5,Image 1,1,839,
2.57812,,Surface,5,Image 1,1,840,
4.78125,,Surface,5,Image 1,1,842,
4.46094,,Surface,5,Image 1,1,843,
35.625,,Surface,5,Image 1,1,844,
4.17188,,Surface,5,Image 1,1,845,
8.59375,,Surface,5,Image 1,1,846,
6.28125,,Surface,5,Image 1,1,847,
1.88672,,Surface,5,Image 1,1,848,
3.375,,Surface,5,Image 1,1,850,
4.15625,,Surface,5,Image 1,1,852,
3.8125,,Surface,5,Image 1,1,853,
4.00781,,Surface,5,Image 1,1,854,
7.71875,,Surface,5,Image 1,1,855,
1.5,,Surface,5,Image 1,1,857,
4.10938,,Surface,5,Image 1,1,858,
0.0651855,,Surface,5,Image 1,1,859,
5.56836,,Surface,5,Image 1,1,861,
7.34375,,Surface,5,Image 1,1,863,
3.13672,,Surface,5,Image 1,1,864,
3.77344,,Surface,5,Image 1,1,865,
4.47656,,Surface,5,Image 1,1,866,
4.71875,,Surface,5,Image 1,1,867,
1.46289,,Surface,5,Image 1,1,868,
9.25,,Surface,5,Image 1,1,871,
4.36328,,Surface,5,Image 1,1,872,
12.0625,,Surface,5,Image 1,1,873,
2.69434,,Surface,5,Image 1,1,875,
2.39453,,Surface,5,Image 1,1,876,
9.1875,,Surface,5,Image 1,1,877,
4.60352,,Surface,5,Image 1,1,878,
19,,Surface,5,Image 1,1,879,
62.75,,Surface,5,Image 1,1,882,
11.125,,Surface,5,Image 1,1,883,
5.23828,,Surface,5,Image 1,1,884,
8.84375,,Surface,5,Image 1,1,886,
5.86719,,Surface,5,Image 1,1,889,
54.375,,Surface,5,Image 1,1,890,
3.28125,,Surface,5,Image 1,1,891,
4.71094,,Surface,5,Image 1,1,893,
2.37305,,Surface,5,Image 1,1,894,
4.73828,,Surface,5,Image 1,1,896,
3.98438,,Surface,5,Image 1,1,897,
5,,Surface,5,Image 1,1,898,
61.125,,Surface,5,Image 1,1,900,
