
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.70069,,Surface,1,Image 1,1,159,
28.6712,,Surface,1,Image 1,1,160,
27.9272,,Surface,1,Image 1,1,161,
36.809,,Surface,1,Image 1,1,162,
17.4829,,Surface,1,Image 1,1,164,
58.5711,,Surface,1,Image 1,1,167,
64.0981,,Surface,1,Image 1,1,168,
0.853006,,Surface,1,Image 1,1,170,
34.3427,,Surface,1,Image 1,1,171,
16.0195,,Surface,1,Image 1,1,174,
44.8094,,Surface,1,Image 1,1,175,
29.079,,Surface,1,Image 1,1,176,
1.29466,,Surface,1,Image 1,1,177,
14.1944,,Surface,1,Image 1,1,178,
0.635608,,Surface,1,Image 1,1,180,
19.3821,,Surface,1,Image 1,1,182,
1.11247,,Surface,1,Image 1,1,183,
0.624946,,Surface,1,Image 1,1,184,
0.586902,,Surface,1,Image 1,1,185,
1.43796,,Surface,1,Image 1,1,186,
36.6172,,Surface,1,Image 1,1,187,
11.9653,,Surface,1,Image 1,1,188,
6.89414,,Surface,1,Image 1,1,191,
11.0289,,Surface,1,Image 1,1,195,
1.26939,,Surface,1,Image 1,1,196,
24.9973,,Surface,1,Image 1,1,197,
52.8333,,Surface,1,Image 1,1,199,
2.64955,,Surface,1,Image 1,1,200,
0.32261,,Surface,1,Image 1,1,201,
6.1115,,Surface,1,Image 1,1,203,
16.5308,,Surface,1,Image 1,1,204,
43.5932,,Surface,1,Image 1,1,205,
38.5365,,Surface,1,Image 1,1,206,
51.7167,,Surface,1,Image 1,1,207,
0.0613208,,Surface,1,Image 1,1,208,
6.23908,,Surface,1,Image 1,1,211,
0.128488,,Surface,1,Image 1,1,212,
0.482586,,Surface,1,Image 1,1,213,
0.944914,,Surface,1,Image 1,1,215,
0.913326,,Surface,1,Image 1,1,216,
63.9317,,Surface,1,Image 1,1,219,
36.5678,,Surface,1,Image 1,1,221,
0.138658,,Surface,1,Image 1,1,222,
14.3285,,Surface,1,Image 1,1,223,
2.70817,,Surface,1,Image 1,1,225,
0.977971,,Surface,1,Image 1,1,226,
2.02222,,Surface,1,Image 1,1,227,
23.7572,,Surface,1,Image 1,1,229,
49.4544,,Surface,1,Image 1,1,232,
1.55849,,Surface,1,Image 1,1,234,
29.8757,,Surface,1,Image 1,1,236,
0.393349,,Surface,1,Image 1,1,238,
22.8516,,Surface,1,Image 1,1,239,
9.52322,,Surface,1,Image 1,1,241,
0.000384746,,Surface,1,Image 1,1,242,
40.1498,,Surface,1,Image 1,1,244,
0.0617939,,Surface,1,Image 1,1,245,
8.00713,,Surface,1,Image 1,1,246,
36.8597,,Surface,1,Image 1,1,248,
4.00349,,Surface,1,Image 1,1,250,
42.7404,,Surface,1,Image 1,1,251,
4.61596,,Surface,1,Image 1,1,252,
0.206205,,Surface,1,Image 1,1,254,
0.677494,,Surface,1,Image 1,1,255,
13.8932,,Surface,1,Image 1,1,256,
1.32476,,Surface,1,Image 1,1,257,
0.890231,,Surface,1,Image 1,1,259,
40.5447,,Surface,1,Image 1,1,260,
2.04759,,Surface,1,Image 1,1,261,
3.58457,,Surface,1,Image 1,1,262,
0.50067,,Surface,1,Image 1,1,263,
5.93248,,Surface,1,Image 1,1,264,
40.5993,,Surface,1,Image 1,1,265,
19.0569,,Surface,1,Image 1,1,266,
56.862,,Surface,1,Image 1,1,268,
52.9328,,Surface,1,Image 1,1,269,
27.7101,,Surface,1,Image 1,1,270,
2.96476,,Surface,1,Image 1,1,272,
0.460274,,Surface,1,Image 1,1,273,
24.2995,,Surface,1,Image 1,1,277,
4.40335,,Surface,1,Image 1,1,278,
43.0759,,Surface,1,Image 1,1,279,
0.106984,,Surface,1,Image 1,1,280,
23.7464,,Surface,1,Image 1,1,282,
7.72902,,Surface,1,Image 1,1,284,
16.2834,,Surface,1,Image 1,1,285,
28.6934,,Surface,1,Image 1,1,288,
9.144,,Surface,1,Image 1,1,289,
16.8407,,Surface,1,Image 1,1,290,
7.11628,,Surface,1,Image 1,1,292,
21.7931,,Surface,1,Image 1,1,294,
61.5609,,Surface,1,Image 1,1,295,
5.88057,,Surface,1,Image 1,1,296,
3.21509,,Surface,1,Image 1,1,297,
1.83771,,Surface,1,Image 1,1,298,
43.4778,,Surface,1,Image 1,1,299,
37.36,,Surface,1,Image 1,1,302,
48.4001,,Surface,1,Image 1,1,304,
2.01832,,Surface,1,Image 1,1,305,
3.37492,,Surface,1,Image 1,1,307,
39.0085,,Surface,1,Image 1,1,308,
54.3857,,Surface,1,Image 1,1,309,
14.4157,,Surface,1,Image 1,1,310,
47.0185,,Surface,1,Image 1,1,311,
17.0865,,Surface,1,Image 1,1,315,
0.0490169,,Surface,1,Image 1,1,316,
0.93656,,Surface,1,Image 1,1,318,
22.8516,,Surface,1,Image 1,1,319,
11.7968,,Surface,1,Image 1,1,321,
5.56131,,Surface,1,Image 1,1,322,
3.12711,,Surface,1,Image 1,1,323,
2.81553,,Surface,1,Image 1,1,325,
3.88917,,Surface,1,Image 1,1,326,
48.3357,,Surface,1,Image 1,1,328,
11.952,,Surface,1,Image 1,1,330,
30.6502,,Surface,1,Image 1,1,333,
5.13662,,Surface,1,Image 1,1,336,
2.02087,,Surface,1,Image 1,1,337,
8.0356,,Surface,1,Image 1,1,338,
14.2686,,Surface,1,Image 1,1,339,
5.97564,,Surface,1,Image 1,1,340,
4.97099,,Surface,1,Image 1,1,341,
52.868,,Surface,1,Image 1,1,342,
2.92698,,Surface,1,Image 1,1,343,
39.7198,,Surface,1,Image 1,1,344,
3.65547,,Surface,1,Image 1,1,346,
3.19727,,Surface,1,Image 1,1,347,
32.1298,,Surface,1,Image 1,1,348,
48.6914,,Surface,1,Image 1,1,349,
18.2325,,Surface,1,Image 1,1,350,
3.40145,,Surface,1,Image 1,1,353,
37.8199,,Surface,1,Image 1,1,354,
10.084,,Surface,1,Image 1,1,355,
44.1261,,Surface,1,Image 1,1,356,
28.5561,,Surface,1,Image 1,1,357,
2.75393,,Surface,1,Image 1,1,359,
27.5481,,Surface,1,Image 1,1,360,
0.181624,,Surface,1,Image 1,1,361,
1.75241,,Surface,1,Image 1,1,362,
1.07305,,Surface,1,Image 1,1,363,
3.82695,,Surface,1,Image 1,1,365,
3.7777,,Surface,1,Image 1,1,369,
58.0996,,Surface,1,Image 1,1,370,
6.55531,,Surface,1,Image 1,1,371,
15.4755,,Surface,1,Image 1,1,373,
1.31172,,Surface,1,Image 1,1,374,
23.3466,,Surface,1,Image 1,1,375,
16.3688,,Surface,1,Image 1,1,377,
74.5939,,Surface,1,Image 1,1,378,
44.6781,,Surface,1,Image 1,1,380,
4.90472,,Surface,1,Image 1,1,381,
3.83432,,Surface,1,Image 1,1,382,
13.9523,,Surface,1,Image 1,1,384,
44.6722,,Surface,1,Image 1,1,386,
95.8663,,Surface,1,Image 1,1,387,
7.97372,,Surface,1,Image 1,1,388,
4.80433,,Surface,1,Image 1,1,389,
0.770144,,Surface,1,Image 1,1,390,
3.46161,,Surface,1,Image 1,1,391,
1.32627,,Surface,1,Image 1,1,392,
16.9184,,Surface,1,Image 1,1,393,
22.5876,,Surface,1,Image 1,1,394,
4.82665,,Surface,1,Image 1,1,395,
2.62946,,Surface,1,Image 1,1,396,
2.37991,,Surface,1,Image 1,1,397,
11.3759,,Surface,1,Image 1,1,399,
4.49872,,Surface,1,Image 1,1,401,
57.0788,,Surface,1,Image 1,1,402,
4.42726,,Surface,1,Image 1,1,403,
2.40869,,Surface,1,Image 1,1,404,
1.47709,,Surface,1,Image 1,1,405,
3.62919,,Surface,1,Image 1,1,406,
29.1486,,Surface,1,Image 1,1,407,
0.175412,,Surface,1,Image 1,1,408,
14.1811,,Surface,1,Image 1,1,410,
2.93695,,Surface,1,Image 1,1,411,
1.19634,,Surface,1,Image 1,1,412,
0.131061,,Surface,1,Image 1,1,413,
5.50272,,Surface,1,Image 1,1,415,
1.56333,,Surface,1,Image 1,1,416,
52.5052,,Surface,1,Image 1,1,417,
9.54097,,Surface,1,Image 1,1,419,
2.85129,,Surface,1,Image 1,1,420,
2.01207,,Surface,1,Image 1,1,421,
17.0677,,Surface,1,Image 1,1,423,
39.8242,,Surface,1,Image 1,1,426,
2.0615,,Surface,1,Image 1,1,428,
66.0504,,Surface,1,Image 1,1,429,
0.433093,,Surface,1,Image 1,1,431,
3.28407,,Surface,1,Image 1,1,434,
25.2426,,Surface,1,Image 1,1,435,
3.2382,,Surface,1,Image 1,1,437,
2.4214,,Surface,1,Image 1,1,438,
55.5384,,Surface,1,Image 1,1,440,
1.13032,,Surface,1,Image 1,1,441,
3.00916,,Surface,1,Image 1,1,442,
19.2147,,Surface,1,Image 1,1,444,
12.6705,,Surface,1,Image 1,1,446,
3.3089,,Surface,1,Image 1,1,448,
5.01985,,Surface,1,Image 1,1,449,
13.6332,,Surface,1,Image 1,1,450,
7.38014,,Surface,1,Image 1,1,452,
1.90359,,Surface,1,Image 1,1,453,
2.1539,,Surface,1,Image 1,1,455,
13.5118,,Surface,1,Image 1,1,457,
3.7272,,Surface,1,Image 1,1,460,
1.92268,,Surface,1,Image 1,1,461,
1.42992,,Surface,1,Image 1,1,463,
1.23361,,Surface,1,Image 1,1,465,
20.5727,,Surface,1,Image 1,1,466,
1.95493,,Surface,1,Image 1,1,467,
0.322455,,Surface,1,Image 1,1,468,
2.36217,,Surface,1,Image 1,1,469,
2.43626,,Surface,1,Image 1,1,470,
1.89548,,Surface,1,Image 1,1,471,
13.4148,,Surface,1,Image 1,1,472,
3.16783,,Surface,1,Image 1,1,474,
43.7366,,Surface,1,Image 1,1,475,
56.6623,,Surface,1,Image 1,1,476,
3.0003,,Surface,1,Image 1,1,477,
19.3785,,Surface,1,Image 1,1,479,
8.57588,,Surface,1,Image 1,1,480,
46.1248,,Surface,1,Image 1,1,482,
5.15727,,Surface,1,Image 1,1,483,
33.9746,,Surface,1,Image 1,1,484,
2.97625,,Surface,1,Image 1,1,486,
1.37426,,Surface,1,Image 1,1,487,
0.757005,,Surface,1,Image 1,1,488,
21.5312,,Surface,1,Image 1,1,489,
20.3186,,Surface,1,Image 1,1,490,
1.56909,,Surface,1,Image 1,1,491,
4.59526,,Surface,1,Image 1,1,492,
1.03761,,Surface,1,Image 1,1,493,
2.95416,,Surface,1,Image 1,1,495,
2.33157,,Surface,1,Image 1,1,496,
0.497411,,Surface,1,Image 1,1,497,
40.2348,,Surface,1,Image 1,1,498,
0.607637,,Surface,1,Image 1,1,499,
38.2732,,Surface,1,Image 1,1,500,
20.7016,,Surface,1,Image 1,1,503,
56.4522,,Surface,1,Image 1,1,504,
3.38853,,Surface,1,Image 1,1,505,
0.104502,,Surface,1,Image 1,1,506,
1.70006,,Surface,1,Image 1,1,507,
7.0554,,Surface,1,Image 1,1,509,
1.96472,,Surface,1,Image 1,1,510,
53.4789,,Surface,1,Image 1,1,511,
16.5206,,Surface,1,Image 1,1,512,
1.52603,,Surface,1,Image 1,1,515,
12.9343,,Surface,1,Image 1,1,516,
6.63558,,Surface,1,Image 1,1,517,
2.29795,,Surface,1,Image 1,1,518,
11.308,,Surface,1,Image 1,1,519,
23.1581,,Surface,1,Image 1,1,520,
6.95413,,Surface,1,Image 1,1,521,
2.83765,,Surface,1,Image 1,1,522,
61.2964,,Surface,1,Image 1,1,523,
8.71237,,Surface,1,Image 1,1,524,
18.7634,,Surface,1,Image 1,1,525,
0.0119962,,Surface,1,Image 1,1,527,
3.66407,,Surface,1,Image 1,1,528,
2.78966,,Surface,1,Image 1,1,529,
11.9549,,Surface,1,Image 1,1,530,
1.24922,,Surface,1,Image 1,1,531,
9.5788,,Surface,1,Image 1,1,533,
7.35031,,Surface,1,Image 1,1,534,
2.56925,,Surface,1,Image 1,1,536,
3.94409,,Surface,1,Image 1,1,537,
7.50124,,Surface,1,Image 1,1,538,
35.7816,,Surface,1,Image 1,1,539,
17.0437,,Surface,1,Image 1,1,542,
36.4552,,Surface,1,Image 1,1,543,
49.134,,Surface,1,Image 1,1,544,
1.14365,,Surface,1,Image 1,1,545,
0.0431674,,Surface,1,Image 1,1,546,
1.89693,,Surface,1,Image 1,1,547,
1.53959,,Surface,1,Image 1,1,550,
42.4525,,Surface,1,Image 1,1,551,
17.9153,,Surface,1,Image 1,1,552,
0.995075,,Surface,1,Image 1,1,553,
1.19807,,Surface,1,Image 1,1,556,
2.43314,,Surface,1,Image 1,1,557,
2.02081,,Surface,1,Image 1,1,558,
33.3195,,Surface,1,Image 1,1,560,
2.3903,,Surface,1,Image 1,1,561,
19.0282,,Surface,1,Image 1,1,562,
19.4238,,Surface,1,Image 1,1,564,
5.36718,,Surface,1,Image 1,1,566,
23.5458,,Surface,1,Image 1,1,567,
44.1201,,Surface,1,Image 1,1,568,
1.31021,,Surface,1,Image 1,1,570,
3.09333,,Surface,1,Image 1,1,573,
3.90309,,Surface,1,Image 1,1,574,
4.80809,,Surface,1,Image 1,1,575,
0.374397,,Surface,1,Image 1,1,576,
49.6138,,Surface,1,Image 1,1,577,
38.2782,,Surface,1,Image 1,1,579,
9.04793,,Surface,1,Image 1,1,580,
6.18504,,Surface,1,Image 1,1,581,
25.1051,,Surface,1,Image 1,1,582,
5.12133,,Surface,1,Image 1,1,583,
40.8964,,Surface,1,Image 1,1,585,
1.67758,,Surface,1,Image 1,1,587,
64.6881,,Surface,1,Image 1,1,588,
20.6301,,Surface,1,Image 1,1,590,
3.78018,,Surface,1,Image 1,1,591,
3.51618,,Surface,1,Image 1,1,592,
23.3574,,Surface,1,Image 1,1,593,
61.3431,,Surface,1,Image 1,1,594,
2.96227,,Surface,1,Image 1,1,597,
2.0566,,Surface,1,Image 1,1,600,
1.15312,,Surface,1,Image 1,1,602,
0.0657132,,Surface,1,Image 1,1,604,
21.6085,,Surface,1,Image 1,1,605,
36.0245,,Surface,1,Image 1,1,606,
11.9069,,Surface,1,Image 1,1,607,
7.81312,,Surface,1,Image 1,1,609,
8.76941,,Surface,1,Image 1,1,613,
2.24877,,Surface,1,Image 1,1,615,
0.295485,,Surface,1,Image 1,1,618,
8.78386,,Surface,1,Image 1,1,619,
21.8885,,Surface,1,Image 1,1,620,
34.372,,Surface,1,Image 1,1,622,
12.0558,,Surface,1,Image 1,1,623,
1.90178,,Surface,1,Image 1,1,624,
1.85848,,Surface,1,Image 1,1,625,
49.8986,,Surface,1,Image 1,1,627,
11.0056,,Surface,1,Image 1,1,628,
22.119,,Surface,1,Image 1,1,630,
3.16963,,Surface,1,Image 1,1,631,
27.9693,,Surface,1,Image 1,1,632,
1.14975,,Surface,1,Image 1,1,636,
42.3111,,Surface,1,Image 1,1,638,
20.2453,,Surface,1,Image 1,1,640,
3.97589,,Surface,1,Image 1,1,642,
25.7379,,Surface,1,Image 1,1,643,
63.8143,,Surface,1,Image 1,1,644,
9.4972,,Surface,1,Image 1,1,645,
38.3078,,Surface,1,Image 1,1,648,
5.5589,,Surface,1,Image 1,1,649,
7.666,,Surface,1,Image 1,1,650,
34.0824,,Surface,1,Image 1,1,651,
0.395351,,Surface,1,Image 1,1,654,
6.00208,,Surface,1,Image 1,1,655,
2.78837,,Surface,1,Image 1,1,656,
3.03678,,Surface,1,Image 1,1,659,
7.14199,,Surface,1,Image 1,1,660,
1.32376,,Surface,1,Image 1,1,661,
101.412,,Surface,1,Image 1,1,664,
60.1369,,Surface,1,Image 1,1,665,
21.9743,,Surface,1,Image 1,1,666,
58.5158,,Surface,1,Image 1,1,667,
25.0828,,Surface,1,Image 1,1,668,
8.86464,,Surface,1,Image 1,1,669,
60.716,,Surface,1,Image 1,1,670,
0.917259,,Surface,1,Image 1,1,671,
0.849297,,Surface,1,Image 1,1,672,
29.2066,,Surface,1,Image 1,1,674,
59.9525,,Surface,1,Image 1,1,675,
61.7928,,Surface,1,Image 1,1,676,
36.0939,,Surface,1,Image 1,1,677,
86.5821,,Surface,1,Image 1,1,678,
13.4967,,Surface,1,Image 1,1,679,
56.3563,,Surface,1,Image 1,1,680,
0.0680164,,Surface,1,Image 1,1,681,
4.65442,,Surface,1,Image 1,1,682,
3.20495,,Surface,1,Image 1,1,683,
1.11693,,Surface,1,Image 1,1,684,
22.064,,Surface,1,Image 1,1,686,
4.07897,,Surface,1,Image 1,1,687,
0.207289,,Surface,1,Image 1,1,688,
12.4859,,Surface,1,Image 1,1,689,
1.88435,,Surface,1,Image 1,1,690,
1.52955,,Surface,1,Image 1,1,692,
2.55552,,Surface,1,Image 1,1,694,
17.666,,Surface,1,Image 1,1,695,
1.21346,,Surface,1,Image 1,1,696,
8.70812,,Surface,1,Image 1,1,697,
22.6412,,Surface,1,Image 1,1,698,
0.408056,,Surface,1,Image 1,1,699,
1.78774,,Surface,1,Image 1,1,700,
12.048,,Surface,1,Image 1,1,701,
3.45904,,Surface,1,Image 1,1,702,
11.1048,,Surface,1,Image 1,1,703,
46.101,,Surface,1,Image 1,1,704,
25.583,,Surface,1,Image 1,1,705,
17.7085,,Surface,1,Image 1,1,706,
40.5975,,Surface,1,Image 1,1,707,
0.678179,,Surface,1,Image 1,1,708,
12.475,,Surface,1,Image 1,1,709,
2.20779,,Surface,1,Image 1,1,710,
2.98901,,Surface,1,Image 1,1,711,
14.5073,,Surface,1,Image 1,1,712,
33.3313,,Surface,1,Image 1,1,713,
30.031,,Surface,1,Image 1,1,714,
5.89269,,Surface,1,Image 1,1,715,
5.97163,,Surface,1,Image 1,1,717,
2.55652,,Surface,1,Image 1,1,718,
40.851,,Surface,1,Image 1,1,719,
0.0803561,,Surface,1,Image 1,1,721,
11.1817,,Surface,1,Image 1,1,722,
63.8127,,Surface,1,Image 1,1,724,
31.9765,,Surface,1,Image 1,1,725,
77.8126,,Surface,1,Image 1,1,727,
3.32042,,Surface,1,Image 1,1,728,
3.20778,,Surface,1,Image 1,1,729,
53.3055,,Surface,1,Image 1,1,730,
15.2682,,Surface,1,Image 1,1,732,
22.7743,,Surface,1,Image 1,1,734,
42.1574,,Surface,1,Image 1,1,735,
7.76826,,Surface,1,Image 1,1,738,
0.798206,,Surface,1,Image 1,1,739,
14.6586,,Surface,1,Image 1,1,740,
48.6236,,Surface,1,Image 1,1,741,
18.253,,Surface,1,Image 1,1,742,
2.00413,,Surface,1,Image 1,1,743,
9.81028,,Surface,1,Image 1,1,744,
5.90124,,Surface,1,Image 1,1,745,
2.33254,,Surface,1,Image 1,1,746,
14.0532,,Surface,1,Image 1,1,747,
24.2569,,Surface,1,Image 1,1,748,
1.23626,,Surface,1,Image 1,1,749,
2.71148,,Surface,1,Image 1,1,750,
42.8644,,Surface,1,Image 1,1,753,
65.4064,,Surface,1,Image 1,1,756,
3.24026,,Surface,1,Image 1,1,757,
0.292677,,Surface,1,Image 1,1,759,
37.5948,,Surface,1,Image 1,1,760,
20.0703,,Surface,1,Image 1,1,761,
3.92428,,Surface,1,Image 1,1,762,
4.08718,,Surface,1,Image 1,1,763,
1.71287,,Surface,1,Image 1,1,764,
0.844372,,Surface,1,Image 1,1,765,
29.5066,,Surface,1,Image 1,1,766,
4.23657,,Surface,1,Image 1,1,767,
35.205,,Surface,1,Image 1,1,768,
2.05085,,Surface,1,Image 1,1,769,
27.1237,,Surface,1,Image 1,1,770,
22.1418,,Surface,1,Image 1,1,771,
1.42306,,Surface,1,Image 1,1,772,
12.2453,,Surface,1,Image 1,1,773,
2.576,,Surface,1,Image 1,1,774,
37.7337,,Surface,1,Image 1,1,776,
4.04552,,Surface,1,Image 1,1,777,
5.70966,,Surface,1,Image 1,1,778,
0.198604,,Surface,1,Image 1,1,779,
26.7008,,Surface,1,Image 1,1,780,
2.14954,,Surface,1,Image 1,1,782,
2.43813,,Surface,1,Image 1,1,783,
20.314,,Surface,1,Image 1,1,784,
0.947052,,Surface,1,Image 1,1,785,
3.15089,,Surface,1,Image 1,1,786,
1.44449,,Surface,1,Image 1,1,787,
55.7024,,Surface,1,Image 1,1,789,
44.7454,,Surface,1,Image 1,1,790,
0.745658,,Surface,1,Image 1,1,791,
26.8815,,Surface,1,Image 1,1,792,
2.16261,,Surface,1,Image 1,1,793,
2.61789,,Surface,1,Image 1,1,794,
6.28078,,Surface,1,Image 1,1,797,
1.37584,,Surface,1,Image 1,1,798,
34.1435,,Surface,1,Image 1,1,801,
22.0762,,Surface,1,Image 1,1,803,
2.12911,,Surface,1,Image 1,1,804,
0.3904,,Surface,1,Image 1,1,805,
9.38567,,Surface,1,Image 1,1,806,
8.17059,,Surface,1,Image 1,1,807,
1.39189,,Surface,1,Image 1,1,808,
9.82419,,Surface,1,Image 1,1,810,
4.77938,,Surface,1,Image 1,1,811,
1.659,,Surface,1,Image 1,1,812,
28.224,,Surface,1,Image 1,1,813,
3.32108,,Surface,1,Image 1,1,814,
37.5288,,Surface,1,Image 1,1,815,
46.126,,Surface,1,Image 1,1,816,
2.78325,,Surface,1,Image 1,1,818,
0.713722,,Surface,1,Image 1,1,819,
0.469893,,Surface,1,Image 1,1,821,
0.00332124,,Surface,1,Image 1,1,823,
0.687118,,Surface,1,Image 1,1,824,
47.5725,,Surface,1,Image 1,1,825,
3.0142,,Surface,1,Image 1,1,827,
1.04526,,Surface,1,Image 1,1,828,
0.404758,,Surface,1,Image 1,1,829,
4.43185,,Surface,1,Image 1,1,830,
5.52962,,Surface,1,Image 1,1,831,
1.2088,,Surface,1,Image 1,1,832,
16.6775,,Surface,1,Image 1,1,833,
0.849705,,Surface,1,Image 1,1,834,
17.3908,,Surface,1,Image 1,1,835,
62.3667,,Surface,1,Image 1,1,838,
0.119636,,Surface,1,Image 1,1,839,
37.8366,,Surface,1,Image 1,1,840,
3.78985,,Surface,1,Image 1,1,842,
6.45616,,Surface,1,Image 1,1,843,
9.26084,,Surface,1,Image 1,1,844,
1.37416,,Surface,1,Image 1,1,845,
27.1202,,Surface,1,Image 1,1,846,
5.88026,,Surface,1,Image 1,1,847,
0.406582,,Surface,1,Image 1,1,848,
0.424398,,Surface,1,Image 1,1,850,
3.91347,,Surface,1,Image 1,1,852,
8.60008,,Surface,1,Image 1,1,853,
2.83951,,Surface,1,Image 1,1,854,
48.6088,,Surface,1,Image 1,1,855,
0.0342431,,Surface,1,Image 1,1,857,
0.96992,,Surface,1,Image 1,1,858,
0.00800322,,Surface,1,Image 1,1,859,
5.21312,,Surface,1,Image 1,1,861,
3.61367,,Surface,1,Image 1,1,863,
1.18202,,Surface,1,Image 1,1,864,
1.23888,,Surface,1,Image 1,1,865,
1.9176,,Surface,1,Image 1,1,866,
4.46909,,Surface,1,Image 1,1,867,
0.396857,,Surface,1,Image 1,1,868,
15.5558,,Surface,1,Image 1,1,871,
1.17916,,Surface,1,Image 1,1,872,
46.6206,,Surface,1,Image 1,1,873,
0.921245,,Surface,1,Image 1,1,875,
0.786686,,Surface,1,Image 1,1,876,
54.3281,,Surface,1,Image 1,1,877,
1.15395,,Surface,1,Image 1,1,878,
