
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.063,,Surface,6,Image 1,1,378,
33.9347,,Surface,6,Image 1,1,380,
1.34857,,Surface,6,Image 1,1,381,
0.491341,,Surface,6,Image 1,1,382,
1.92436,,Surface,6,Image 1,1,384,
1.88049,,Surface,6,Image 1,1,386,
0.313843,,Surface,6,Image 1,1,387,
1.7774,,Surface,6,Image 1,1,388,
1.05851,,Surface,6,Image 1,1,389,
3.67106,,Surface,6,Image 1,1,390,
2.66027,,Surface,6,Image 1,1,391,
28.7646,,Surface,6,Image 1,1,392,
1.93057,,Surface,6,Image 1,1,393,
1.53289,,Surface,6,Image 1,1,394,
2.37787,,Surface,6,Image 1,1,395,
32.7403,,Surface,6,Image 1,1,396,
3.29047,,Surface,6,Image 1,1,397,
0.74495,,Surface,6,Image 1,1,399,
6.74697,,Surface,6,Image 1,1,401,
1.1766,,Surface,6,Image 1,1,402,
1.19696,,Surface,6,Image 1,1,403,
1.13363,,Surface,6,Image 1,1,404,
4.19849,,Surface,6,Image 1,1,405,
1.31447,,Surface,6,Image 1,1,406,
0.181787,,Surface,6,Image 1,1,407,
1.41508,,Surface,6,Image 1,1,408,
0.222648,,Surface,6,Image 1,1,410,
12.366,,Surface,6,Image 1,1,411,
15.3648,,Surface,6,Image 1,1,412,
1.32741,,Surface,6,Image 1,1,413,
2.49178,,Surface,6,Image 1,1,415,
4.27766,,Surface,6,Image 1,1,416,
2.21171,,Surface,6,Image 1,1,417,
0.733579,,Surface,6,Image 1,1,419,
3.60869,,Surface,6,Image 1,1,420,
34.2545,,Surface,6,Image 1,1,421,
1.80831,,Surface,6,Image 1,1,423,
2.29305,,Surface,6,Image 1,1,426,
11.1661,,Surface,6,Image 1,1,428,
0.853503,,Surface,6,Image 1,1,429,
1.8117,,Surface,6,Image 1,1,431,
2.91553,,Surface,6,Image 1,1,434,
2.23518,,Surface,6,Image 1,1,435,
0.86696,,Surface,6,Image 1,1,437,
0.506024,,Surface,6,Image 1,1,438,
0.814512,,Surface,6,Image 1,1,440,
0.893305,,Surface,6,Image 1,1,441,
4.68674,,Surface,6,Image 1,1,442,
1.74495,,Surface,6,Image 1,1,444,
2.98978,,Surface,6,Image 1,1,446,
1.00115,,Surface,6,Image 1,1,448,
0.608963,,Surface,6,Image 1,1,449,
1.45152,,Surface,6,Image 1,1,450,
0.958408,,Surface,6,Image 1,1,452,
1.2955,,Surface,6,Image 1,1,453,
1.22514,,Surface,6,Image 1,1,455,
16.2663,,Surface,6,Image 1,1,457,
0.518048,,Surface,6,Image 1,1,460,
4.68017,,Surface,6,Image 1,1,461,
3.38359,,Surface,6,Image 1,1,463,
1.72632,,Surface,6,Image 1,1,465,
1.72764,,Surface,6,Image 1,1,466,
4.24261,,Surface,6,Image 1,1,467,
0.0241392,,Surface,6,Image 1,1,468,
1.51049,,Surface,6,Image 1,1,469,
1.11351,,Surface,6,Image 1,1,470,
0.766951,,Surface,6,Image 1,1,471,
1.27727,,Surface,6,Image 1,1,472,
0.89272,,Surface,6,Image 1,1,474,
1.33185,,Surface,6,Image 1,1,475,
1.48717,,Surface,6,Image 1,1,476,
0.614514,,Surface,6,Image 1,1,477,
30.0529,,Surface,6,Image 1,1,479,
1.19214,,Surface,6,Image 1,1,480,
11.5881,,Surface,6,Image 1,1,482,
0.818648,,Surface,6,Image 1,1,483,
1.46831,,Surface,6,Image 1,1,484,
1.79185,,Surface,6,Image 1,1,486,
2.38415,,Surface,6,Image 1,1,487,
0.0152085,,Surface,6,Image 1,1,488,
3.00705,,Surface,6,Image 1,1,489,
1.30709,,Surface,6,Image 1,1,490,
0.546722,,Surface,6,Image 1,1,491,
2.01003,,Surface,6,Image 1,1,492,
1.37938,,Surface,6,Image 1,1,493,
1.36926,,Surface,6,Image 1,1,495,
0.652911,,Surface,6,Image 1,1,496,
0.083973,,Surface,6,Image 1,1,497,
0.873155,,Surface,6,Image 1,1,498,
17.8247,,Surface,6,Image 1,1,499,
38.5217,,Surface,6,Image 1,1,500,
0.868266,,Surface,6,Image 1,1,503,
2.43428,,Surface,6,Image 1,1,504,
1.97711,,Surface,6,Image 1,1,505,
0.0358917,,Surface,6,Image 1,1,506,
0.95958,,Surface,6,Image 1,1,507,
0.000276665,,Surface,6,Image 1,1,509,
0.142528,,Surface,6,Image 1,1,510,
1.23081,,Surface,6,Image 1,1,511,
1.5553,,Surface,6,Image 1,1,512,
1.08032,,Surface,6,Image 1,1,515,
1.67388,,Surface,6,Image 1,1,516,
1.4652,,Surface,6,Image 1,1,517,
1.40921,,Surface,6,Image 1,1,518,
1.64406,,Surface,6,Image 1,1,519,
1.50556,,Surface,6,Image 1,1,520,
0.928837,,Surface,6,Image 1,1,521,
0.539456,,Surface,6,Image 1,1,522,
2.92125,,Surface,6,Image 1,1,523,
1.07063,,Surface,6,Image 1,1,524,
1.52165,,Surface,6,Image 1,1,525,
1.70345,,Surface,6,Image 1,1,527,
1.32153,,Surface,6,Image 1,1,528,
0.987748,,Surface,6,Image 1,1,529,
1.26971,,Surface,6,Image 1,1,530,
0.857244,,Surface,6,Image 1,1,531,
1.55452,,Surface,6,Image 1,1,533,
1.52415,,Surface,6,Image 1,1,534,
6.08915,,Surface,6,Image 1,1,536,
0.954168,,Surface,6,Image 1,1,537,
0.717809,,Surface,6,Image 1,1,538,
0.140341,,Surface,6,Image 1,1,539,
1.52304,,Surface,6,Image 1,1,542,
0.17945,,Surface,6,Image 1,1,543,
0.943499,,Surface,6,Image 1,1,544,
0.515375,,Surface,6,Image 1,1,545,
0.0112971,,Surface,6,Image 1,1,546,
0.17253,,Surface,6,Image 1,1,547,
0.412287,,Surface,6,Image 1,1,550,
1.24657,,Surface,6,Image 1,1,551,
0.595695,,Surface,6,Image 1,1,552,
0.275083,,Surface,6,Image 1,1,553,
0.814602,,Surface,6,Image 1,1,556,
1.01685,,Surface,6,Image 1,1,557,
0.815282,,Surface,6,Image 1,1,558,
2.16832,,Surface,6,Image 1,1,560,
1.77445,,Surface,6,Image 1,1,561,
0.564258,,Surface,6,Image 1,1,562,
2.84839,,Surface,6,Image 1,1,564,
2.60868,,Surface,6,Image 1,1,566,
1.1263,,Surface,6,Image 1,1,567,
0.505552,,Surface,6,Image 1,1,568,
6.91758,,Surface,6,Image 1,1,570,
1.3892,,Surface,6,Image 1,1,573,
3.84232,,Surface,6,Image 1,1,574,
1.30376,,Surface,6,Image 1,1,575,
1.28297,,Surface,6,Image 1,1,576,
0.820466,,Surface,6,Image 1,1,577,
0.911168,,Surface,6,Image 1,1,579,
1.74195,,Surface,6,Image 1,1,580,
1.42644,,Surface,6,Image 1,1,581,
2.62685,,Surface,6,Image 1,1,582,
0.598517,,Surface,6,Image 1,1,583,
0.919165,,Surface,6,Image 1,1,585,
0.827123,,Surface,6,Image 1,1,587,
0.215102,,Surface,6,Image 1,1,588,
2.54556,,Surface,6,Image 1,1,590,
0.538922,,Surface,6,Image 1,1,591,
1.05574,,Surface,6,Image 1,1,592,
1.12365,,Surface,6,Image 1,1,593,
0.861507,,Surface,6,Image 1,1,594,
1.42772,,Surface,6,Image 1,1,597,
1.88095,,Surface,6,Image 1,1,600,
1.35322,,Surface,6,Image 1,1,602,
0.0552386,,Surface,6,Image 1,1,604,
0.953108,,Surface,6,Image 1,1,605,
0.777408,,Surface,6,Image 1,1,606,
0.113291,,Surface,6,Image 1,1,607,
2.16314,,Surface,6,Image 1,1,609,
1.23319,,Surface,6,Image 1,1,613,
1.62145,,Surface,6,Image 1,1,615,
0.800104,,Surface,6,Image 1,1,618,
1.58817,,Surface,6,Image 1,1,619,
1.72088,,Surface,6,Image 1,1,620,
0.954464,,Surface,6,Image 1,1,622,
1.09776,,Surface,6,Image 1,1,623,
0.0401261,,Surface,6,Image 1,1,624,
6.09428,,Surface,6,Image 1,1,625,
0.437193,,Surface,6,Image 1,1,627,
0.163102,,Surface,6,Image 1,1,628,
1.08781,,Surface,6,Image 1,1,630,
1.08414,,Surface,6,Image 1,1,631,
0.0621907,,Surface,6,Image 1,1,632,
1.19382,,Surface,6,Image 1,1,636,
1.0402,,Surface,6,Image 1,1,638,
0.488305,,Surface,6,Image 1,1,640,
1.16453,,Surface,6,Image 1,1,642,
1.27859,,Surface,6,Image 1,1,643,
0.936497,,Surface,6,Image 1,1,644,
0.524188,,Surface,6,Image 1,1,645,
1.05569,,Surface,6,Image 1,1,648,
0.794906,,Surface,6,Image 1,1,649,
0.728927,,Surface,6,Image 1,1,650,
1.43184,,Surface,6,Image 1,1,651,
0.387348,,Surface,6,Image 1,1,654,
2.04334,,Surface,6,Image 1,1,655,
2.24539,,Surface,6,Image 1,1,656,
0.89788,,Surface,6,Image 1,1,659,
1.84447,,Surface,6,Image 1,1,660,
1.27981,,Surface,6,Image 1,1,661,
0.747174,,Surface,6,Image 1,1,664,
0.86304,,Surface,6,Image 1,1,665,
0.895824,,Surface,6,Image 1,1,666,
0.153199,,Surface,6,Image 1,1,667,
0.824541,,Surface,6,Image 1,1,668,
0.661638,,Surface,6,Image 1,1,669,
0.650224,,Surface,6,Image 1,1,670,
1.43558,,Surface,6,Image 1,1,671,
0.527075,,Surface,6,Image 1,1,672,
1.21085,,Surface,6,Image 1,1,674,
0.78084,,Surface,6,Image 1,1,675,
0.286574,,Surface,6,Image 1,1,676,
0.223897,,Surface,6,Image 1,1,677,
0.10471,,Surface,6,Image 1,1,678,
3.08698,,Surface,6,Image 1,1,679,
0.899479,,Surface,6,Image 1,1,680,
0.000269531,,Surface,6,Image 1,1,681,
1.16201,,Surface,6,Image 1,1,682,
1.88383,,Surface,6,Image 1,1,683,
1.83167,,Surface,6,Image 1,1,684,
0.0245349,,Surface,6,Image 1,1,686,
0.153048,,Surface,6,Image 1,1,687,
1.28943,,Surface,6,Image 1,1,688,
1.87558,,Surface,6,Image 1,1,689,
3.56163,,Surface,6,Image 1,1,690,
1.35719,,Surface,6,Image 1,1,692,
3.17949,,Surface,6,Image 1,1,694,
3.95618,,Surface,6,Image 1,1,695,
2.50495,,Surface,6,Image 1,1,696,
0.000179818,,Surface,6,Image 1,1,697,
4.50478,,Surface,6,Image 1,1,698,
0.0410268,,Surface,6,Image 1,1,699,
1.92764,,Surface,6,Image 1,1,700,
2.78269,,Surface,6,Image 1,1,701,
0.743245,,Surface,6,Image 1,1,702,
6.11485,,Surface,6,Image 1,1,703,
0.105597,,Surface,6,Image 1,1,704,
12.8946,,Surface,6,Image 1,1,705,
2.25375,,Surface,6,Image 1,1,706,
0.0201265,,Surface,6,Image 1,1,707,
0.922269,,Surface,6,Image 1,1,708,
2.72928,,Surface,6,Image 1,1,709,
0.0874884,,Surface,6,Image 1,1,710,
2.98579,,Surface,6,Image 1,1,711,
154.573,,Surface,6,Image 1,1,712,
0.502117,,Surface,6,Image 1,1,713,
3.39454,,Surface,6,Image 1,1,714,
0.37586,,Surface,6,Image 1,1,715,
2.27102,,Surface,6,Image 1,1,717,
26.6156,,Surface,6,Image 1,1,718,
115.999,,Surface,6,Image 1,1,719,
0.0308304,,Surface,6,Image 1,1,721,
3.00695,,Surface,6,Image 1,1,722,
89.2723,,Surface,6,Image 1,1,724,
4.85765,,Surface,6,Image 1,1,725,
0.179865,,Surface,6,Image 1,1,727,
0.546202,,Surface,6,Image 1,1,728,
14.2292,,Surface,6,Image 1,1,729,
1.3818,,Surface,6,Image 1,1,730,
0.867286,,Surface,6,Image 1,1,732,
122.805,,Surface,6,Image 1,1,734,
0.280673,,Surface,6,Image 1,1,735,
0.105624,,Surface,6,Image 1,1,738,
0.120078,,Surface,6,Image 1,1,739,
4.95858,,Surface,6,Image 1,1,740,
2.82086,,Surface,6,Image 1,1,741,
0.860092,,Surface,6,Image 1,1,742,
2.57018,,Surface,6,Image 1,1,743,
6.83937,,Surface,6,Image 1,1,744,
0.700926,,Surface,6,Image 1,1,745,
4.31651,,Surface,6,Image 1,1,746,
5.83831,,Surface,6,Image 1,1,747,
70.033,,Surface,6,Image 1,1,748,
0.022945,,Surface,6,Image 1,1,749,
0.190123,,Surface,6,Image 1,1,750,
3.45945,,Surface,6,Image 1,1,753,
2.35531,,Surface,6,Image 1,1,756,
1.01283,,Surface,6,Image 1,1,757,
0.0410722,,Surface,6,Image 1,1,759,
0.282002,,Surface,6,Image 1,1,760,
2.68727,,Surface,6,Image 1,1,761,
114.531,,Surface,6,Image 1,1,762,
8.79464,,Surface,6,Image 1,1,763,
3.03724,,Surface,6,Image 1,1,764,
0.215646,,Surface,6,Image 1,1,765,
0.101883,,Surface,6,Image 1,1,766,
2.28142,,Surface,6,Image 1,1,767,
1.49988,,Surface,6,Image 1,1,768,
2.10574,,Surface,6,Image 1,1,769,
2.25115,,Surface,6,Image 1,1,770,
1.03439,,Surface,6,Image 1,1,771,
0.0509745,,Surface,6,Image 1,1,772,
1.18582,,Surface,6,Image 1,1,773,
0.0868402,,Surface,6,Image 1,1,774,
2.02683,,Surface,6,Image 1,1,776,
1.18119,,Surface,6,Image 1,1,777,
72.7535,,Surface,6,Image 1,1,778,
0.186421,,Surface,6,Image 1,1,779,
0.66102,,Surface,6,Image 1,1,780,
5.59029,,Surface,6,Image 1,1,782,
1.286,,Surface,6,Image 1,1,783,
0.287303,,Surface,6,Image 1,1,784,
1.81602,,Surface,6,Image 1,1,785,
46.6194,,Surface,6,Image 1,1,786,
0.642156,,Surface,6,Image 1,1,787,
5.15204,,Surface,6,Image 1,1,789,
5.28402,,Surface,6,Image 1,1,790,
0.459998,,Surface,6,Image 1,1,791,
2.2291,,Surface,6,Image 1,1,792,
2.64785,,Surface,6,Image 1,1,793,
1.30886,,Surface,6,Image 1,1,794,
2.38424,,Surface,6,Image 1,1,797,
2.01492,,Surface,6,Image 1,1,798,
0.881977,,Surface,6,Image 1,1,801,
2.73802,,Surface,6,Image 1,1,803,
0.238485,,Surface,6,Image 1,1,804,
0.242615,,Surface,6,Image 1,1,805,
94.9677,,Surface,6,Image 1,1,806,
89.1674,,Surface,6,Image 1,1,807,
0.947953,,Surface,6,Image 1,1,808,
85.5318,,Surface,6,Image 1,1,810,
104.154,,Surface,6,Image 1,1,811,
5.0543,,Surface,6,Image 1,1,812,
1.03491,,Surface,6,Image 1,1,813,
57.5433,,Surface,6,Image 1,1,814,
0.92245,,Surface,6,Image 1,1,815,
0.929368,,Surface,6,Image 1,1,816,
0.204306,,Surface,6,Image 1,1,818,
0.414147,,Surface,6,Image 1,1,819,
0.0872345,,Surface,6,Image 1,1,821,
0.0531205,,Surface,6,Image 1,1,823,
0.466762,,Surface,6,Image 1,1,824,
1.01293,,Surface,6,Image 1,1,825,
47.9375,,Surface,6,Image 1,1,827,
0.229561,,Surface,6,Image 1,1,828,
0.778052,,Surface,6,Image 1,1,829,
0.581202,,Surface,6,Image 1,1,830,
0.956418,,Surface,6,Image 1,1,831,
0.422012,,Surface,6,Image 1,1,832,
2.44392,,Surface,6,Image 1,1,833,
1.11773,,Surface,6,Image 1,1,834,
3.05656,,Surface,6,Image 1,1,835,
3.8343,,Surface,6,Image 1,1,838,
0.140546,,Surface,6,Image 1,1,839,
0.263172,,Surface,6,Image 1,1,840,
2.12208,,Surface,6,Image 1,1,842,
4.87155,,Surface,6,Image 1,1,843,
1.5487,,Surface,6,Image 1,1,844,
1.06737,,Surface,6,Image 1,1,845,
0.522526,,Surface,6,Image 1,1,846,
9.62025,,Surface,6,Image 1,1,847,
0.0922823,,Surface,6,Image 1,1,848,
0.681434,,Surface,6,Image 1,1,850,
0.564778,,Surface,6,Image 1,1,852,
3.23511,,Surface,6,Image 1,1,853,
2.01291,,Surface,6,Image 1,1,854,
0.364558,,Surface,6,Image 1,1,855,
0.184407,,Surface,6,Image 1,1,857,
1.13987,,Surface,6,Image 1,1,858,
0.220593,,Surface,6,Image 1,1,859,
0.402408,,Surface,6,Image 1,1,861,
28.2426,,Surface,6,Image 1,1,863,
1.03959,,Surface,6,Image 1,1,864,
4.3561,,Surface,6,Image 1,1,865,
3.85656,,Surface,6,Image 1,1,866,
0.607786,,Surface,6,Image 1,1,867,
0.219636,,Surface,6,Image 1,1,868,
2.68821,,Surface,6,Image 1,1,871,
0.498526,,Surface,6,Image 1,1,872,
2.23853,,Surface,6,Image 1,1,873,
0.206011,,Surface,6,Image 1,1,875,
1.10416,,Surface,6,Image 1,1,876,
2.79609,,Surface,6,Image 1,1,877,
