
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.15714,,Surface,6,Image 1,1,96,
0.355528,,Surface,6,Image 1,1,97,
3.09182,,Surface,6,Image 1,1,100,
7.71328,,Surface,6,Image 1,1,101,
58.9025,,Surface,6,Image 1,1,102,
6.88363,,Surface,6,Image 1,1,105,
3.7066,,Surface,6,Image 1,1,106,
0.616674,,Surface,6,Image 1,1,107,
3.68231,,Surface,6,Image 1,1,111,
6.41452,,Surface,6,Image 1,1,113,
0.00202404,,Surface,6,Image 1,1,114,
9.06997,,Surface,6,Image 1,1,115,
2.39247,,Surface,6,Image 1,1,116,
60.8644,,Surface,6,Image 1,1,120,
3.54426,,Surface,6,Image 1,1,122,
38.6337,,Surface,6,Image 1,1,123,
4.46852,,Surface,6,Image 1,1,124,
5.81295,,Surface,6,Image 1,1,125,
4.9622,,Surface,6,Image 1,1,126,
4.56601,,Surface,6,Image 1,1,127,
6.12748,,Surface,6,Image 1,1,131,
69.8583,,Surface,6,Image 1,1,132,
0.96402,,Surface,6,Image 1,1,134,
7.57836,,Surface,6,Image 1,1,135,
0.21267,,Surface,6,Image 1,1,136,
4.20237,,Surface,6,Image 1,1,138,
0.39483,,Surface,6,Image 1,1,139,
17.9125,,Surface,6,Image 1,1,140,
0.758963,,Surface,6,Image 1,1,141,
3.76518,,Surface,6,Image 1,1,142,
92.125,,Surface,6,Image 1,1,143,
161.495,,Surface,6,Image 1,1,145,
5.2862,,Surface,6,Image 1,1,147,
3.59975,,Surface,6,Image 1,1,148,
168.283,,Surface,6,Image 1,1,150,
5.6754,,Surface,6,Image 1,1,153,
4.79705,,Surface,6,Image 1,1,154,
2.28017,,Surface,6,Image 1,1,155,
1.70911,,Surface,6,Image 1,1,157,
4.9508,,Surface,6,Image 1,1,158,
2.59152,,Surface,6,Image 1,1,159,
5.5075,,Surface,6,Image 1,1,160,
6.49903,,Surface,6,Image 1,1,161,
8.88218,,Surface,6,Image 1,1,162,
4.56014,,Surface,6,Image 1,1,164,
3.35645,,Surface,6,Image 1,1,167,
149.705,,Surface,6,Image 1,1,168,
98.4969,,Surface,6,Image 1,1,170,
203.169,,Surface,6,Image 1,1,171,
6.32851,,Surface,6,Image 1,1,174,
5.09619,,Surface,6,Image 1,1,175,
35.941,,Surface,6,Image 1,1,176,
1.943,,Surface,6,Image 1,1,177,
5.24354,,Surface,6,Image 1,1,178,
4.67061,,Surface,6,Image 1,1,180,
137.081,,Surface,6,Image 1,1,182,
117.743,,Surface,6,Image 1,1,183,
117.999,,Surface,6,Image 1,1,184,
164.888,,Surface,6,Image 1,1,185,
7.17118,,Surface,6,Image 1,1,186,
7.52229,,Surface,6,Image 1,1,187,
15.3256,,Surface,6,Image 1,1,188,
86.9932,,Surface,6,Image 1,1,191,
4.09062,,Surface,6,Image 1,1,195,
14.083,,Surface,6,Image 1,1,196,
7.43267,,Surface,6,Image 1,1,197,
7.40569,,Surface,6,Image 1,1,199,
60.8435,,Surface,6,Image 1,1,200,
65.6116,,Surface,6,Image 1,1,201,
7.10592,,Surface,6,Image 1,1,203,
5.48535,,Surface,6,Image 1,1,204,
6.26407,,Surface,6,Image 1,1,205,
9.81516,,Surface,6,Image 1,1,206,
5.2958,,Surface,6,Image 1,1,207,
179.985,,Surface,6,Image 1,1,208,
7.63402,,Surface,6,Image 1,1,211,
7.73359,,Surface,6,Image 1,1,212,
143.815,,Surface,6,Image 1,1,213,
16.1646,,Surface,6,Image 1,1,215,
4.94021,,Surface,6,Image 1,1,216,
0.725547,,Surface,6,Image 1,1,219,
4.07189,,Surface,6,Image 1,1,221,
67.531,,Surface,6,Image 1,1,222,
10.7419,,Surface,6,Image 1,1,223,
4.35562,,Surface,6,Image 1,1,225,
7.2466,,Surface,6,Image 1,1,226,
64.8815,,Surface,6,Image 1,1,227,
8.69182,,Surface,6,Image 1,1,229,
8.94295,,Surface,6,Image 1,1,232,
81.1605,,Surface,6,Image 1,1,234,
9.1201,,Surface,6,Image 1,1,236,
65.4769,,Surface,6,Image 1,1,238,
13.5754,,Surface,6,Image 1,1,239,
9.99171,,Surface,6,Image 1,1,241,
0.0613289,,Surface,6,Image 1,1,242,
11.3744,,Surface,6,Image 1,1,244,
0.548495,,Surface,6,Image 1,1,245,
3.45685,,Surface,6,Image 1,1,246,
15.5794,,Surface,6,Image 1,1,248,
7.66747,,Surface,6,Image 1,1,250,
59.7148,,Surface,6,Image 1,1,251,
8.63558,,Surface,6,Image 1,1,252,
55.7658,,Surface,6,Image 1,1,254,
21.6518,,Surface,6,Image 1,1,255,
3.09936,,Surface,6,Image 1,1,256,
7.41492,,Surface,6,Image 1,1,257,
3.65991,,Surface,6,Image 1,1,259,
7.90315,,Surface,6,Image 1,1,260,
17.2306,,Surface,6,Image 1,1,261,
11.5783,,Surface,6,Image 1,1,262,
160.869,,Surface,6,Image 1,1,263,
2.65809,,Surface,6,Image 1,1,264,
10.2107,,Surface,6,Image 1,1,265,
5.01384,,Surface,6,Image 1,1,266,
2.99062,,Surface,6,Image 1,1,268,
7.94988,,Surface,6,Image 1,1,269,
10.9535,,Surface,6,Image 1,1,270,
54.4974,,Surface,6,Image 1,1,272,
1.566,,Surface,6,Image 1,1,273,
9.06911,,Surface,6,Image 1,1,277,
1.55252,,Surface,6,Image 1,1,278,
7.33224,,Surface,6,Image 1,1,279,
135.803,,Surface,6,Image 1,1,280,
61.4498,,Surface,6,Image 1,1,282,
5.01944,,Surface,6,Image 1,1,284,
5.69726,,Surface,6,Image 1,1,285,
9.68051,,Surface,6,Image 1,1,288,
3.04789,,Surface,6,Image 1,1,289,
187.51,,Surface,6,Image 1,1,290,
4.44121,,Surface,6,Image 1,1,292,
152.87,,Surface,6,Image 1,1,294,
7.86912,,Surface,6,Image 1,1,295,
5.23756,,Surface,6,Image 1,1,296,
7.17254,,Surface,6,Image 1,1,297,
8.4501,,Surface,6,Image 1,1,298,
5.77041,,Surface,6,Image 1,1,299,
7.70145,,Surface,6,Image 1,1,302,
10.4144,,Surface,6,Image 1,1,304,
5.0691,,Surface,6,Image 1,1,305,
6.06985,,Surface,6,Image 1,1,307,
8.6404,,Surface,6,Image 1,1,308,
125.342,,Surface,6,Image 1,1,309,
63.6217,,Surface,6,Image 1,1,310,
7.19302,,Surface,6,Image 1,1,311,
35.8256,,Surface,6,Image 1,1,315,
76.5167,,Surface,6,Image 1,1,316,
24.3776,,Surface,6,Image 1,1,318,
6.13843,,Surface,6,Image 1,1,319,
4.2593,,Surface,6,Image 1,1,321,
86.1334,,Surface,6,Image 1,1,322,
7.41764,,Surface,6,Image 1,1,323,
5.09314,,Surface,6,Image 1,1,325,
3.40923,,Surface,6,Image 1,1,326,
3.85069,,Surface,6,Image 1,1,328,
7.70393,,Surface,6,Image 1,1,330,
28.4942,,Surface,6,Image 1,1,333,
8.30858,,Surface,6,Image 1,1,336,
9.57393,,Surface,6,Image 1,1,337,
106.65,,Surface,6,Image 1,1,338,
143.185,,Surface,6,Image 1,1,339,
124.52,,Surface,6,Image 1,1,340,
138.51,,Surface,6,Image 1,1,341,
7.99307,,Surface,6,Image 1,1,342,
5.99259,,Surface,6,Image 1,1,343,
4.0679,,Surface,6,Image 1,1,344,
97.1428,,Surface,6,Image 1,1,346,
7.55265,,Surface,6,Image 1,1,347,
8.6153,,Surface,6,Image 1,1,348,
9.77846,,Surface,6,Image 1,1,349,
7.68082,,Surface,6,Image 1,1,350,
7.15084,,Surface,6,Image 1,1,353,
6.13297,,Surface,6,Image 1,1,354,
111.502,,Surface,6,Image 1,1,355,
8.54816,,Surface,6,Image 1,1,356,
6.9163,,Surface,6,Image 1,1,357,
13.713,,Surface,6,Image 1,1,359,
6.09394,,Surface,6,Image 1,1,360,
160.396,,Surface,6,Image 1,1,361,
5.19217,,Surface,6,Image 1,1,362,
19.8788,,Surface,6,Image 1,1,363,
4.01196,,Surface,6,Image 1,1,365,
3.84218,,Surface,6,Image 1,1,369,
8.12085,,Surface,6,Image 1,1,370,
130.875,,Surface,6,Image 1,1,371,
9.62958,,Surface,6,Image 1,1,373,
22.4034,,Surface,6,Image 1,1,374,
5.4033,,Surface,6,Image 1,1,375,
5.00089,,Surface,6,Image 1,1,377,
68.5338,,Surface,6,Image 1,1,378,
140.604,,Surface,6,Image 1,1,380,
6.16949,,Surface,6,Image 1,1,381,
3.65833,,Surface,6,Image 1,1,382,
9.87453,,Surface,6,Image 1,1,384,
9.53081,,Surface,6,Image 1,1,386,
1.4241,,Surface,6,Image 1,1,387,
7.14655,,Surface,6,Image 1,1,388,
5.74566,,Surface,6,Image 1,1,389,
15.7734,,Surface,6,Image 1,1,390,
12.9426,,Surface,6,Image 1,1,391,
121.246,,Surface,6,Image 1,1,392,
8.37962,,Surface,6,Image 1,1,393,
8.04083,,Surface,6,Image 1,1,394,
12.4011,,Surface,6,Image 1,1,395,
120.287,,Surface,6,Image 1,1,396,
23.8535,,Surface,6,Image 1,1,397,
4.71044,,Surface,6,Image 1,1,399,
33.2697,,Surface,6,Image 1,1,401,
6.31328,,Surface,6,Image 1,1,402,
4.81318,,Surface,6,Image 1,1,403,
4.89195,,Surface,6,Image 1,1,404,
20.9455,,Surface,6,Image 1,1,405,
5.48415,,Surface,6,Image 1,1,406,
0.918006,,Surface,6,Image 1,1,407,
6.78117,,Surface,6,Image 1,1,408,
1.54908,,Surface,6,Image 1,1,410,
68.0423,,Surface,6,Image 1,1,411,
76.0708,,Surface,6,Image 1,1,412,
6.62813,,Surface,6,Image 1,1,413,
14.1794,,Surface,6,Image 1,1,415,
25.287,,Surface,6,Image 1,1,416,
15.868,,Surface,6,Image 1,1,417,
4.04823,,Surface,6,Image 1,1,419,
20.1666,,Surface,6,Image 1,1,420,
179.014,,Surface,6,Image 1,1,421,
10.7479,,Surface,6,Image 1,1,423,
14.2244,,Surface,6,Image 1,1,426,
59.4137,,Surface,6,Image 1,1,428,
5.07065,,Surface,6,Image 1,1,429,
8.43228,,Surface,6,Image 1,1,431,
27.8381,,Surface,6,Image 1,1,434,
13.2381,,Surface,6,Image 1,1,435,
3.82989,,Surface,6,Image 1,1,437,
3.86696,,Surface,6,Image 1,1,438,
4.63964,,Surface,6,Image 1,1,440,
5.10486,,Surface,6,Image 1,1,441,
20.5737,,Surface,6,Image 1,1,442,
9.00963,,Surface,6,Image 1,1,444,
14.2702,,Surface,6,Image 1,1,446,
6.89628,,Surface,6,Image 1,1,448,
3.71394,,Surface,6,Image 1,1,449,
7.99971,,Surface,6,Image 1,1,450,
6.02351,,Surface,6,Image 1,1,452,
5.27844,,Surface,6,Image 1,1,453,
4.97919,,Surface,6,Image 1,1,455,
66.0364,,Surface,6,Image 1,1,457,
2.93438,,Surface,6,Image 1,1,460,
29.4792,,Surface,6,Image 1,1,461,
14.0336,,Surface,6,Image 1,1,463,
7.36212,,Surface,6,Image 1,1,465,
7.91028,,Surface,6,Image 1,1,466,
18.0588,,Surface,6,Image 1,1,467,
0.0850993,,Surface,6,Image 1,1,468,
6.9853,,Surface,6,Image 1,1,469,
6.3679,,Surface,6,Image 1,1,470,
4.11799,,Surface,6,Image 1,1,471,
5.87637,,Surface,6,Image 1,1,472,
4.40629,,Surface,6,Image 1,1,474,
8.12947,,Surface,6,Image 1,1,475,
8.24828,,Surface,6,Image 1,1,476,
4.74508,,Surface,6,Image 1,1,477,
143.848,,Surface,6,Image 1,1,479,
8.04506,,Surface,6,Image 1,1,480,
61.5767,,Surface,6,Image 1,1,482,
3.13885,,Surface,6,Image 1,1,483,
6.63826,,Surface,6,Image 1,1,484,
8.0036,,Surface,6,Image 1,1,486,
9.31031,,Surface,6,Image 1,1,487,
0.0798817,,Surface,6,Image 1,1,488,
29.3229,,Surface,6,Image 1,1,489,
6.88539,,Surface,6,Image 1,1,490,
2.61649,,Surface,6,Image 1,1,491,
9.59651,,Surface,6,Image 1,1,492,
6.28211,,Surface,6,Image 1,1,493,
7.08316,,Surface,6,Image 1,1,495,
2.54196,,Surface,6,Image 1,1,496,
0.557694,,Surface,6,Image 1,1,497,
4.66191,,Surface,6,Image 1,1,498,
94.3129,,Surface,6,Image 1,1,499,
197.914,,Surface,6,Image 1,1,500,
5.68801,,Surface,6,Image 1,1,503,
11.7382,,Surface,6,Image 1,1,504,
7.60049,,Surface,6,Image 1,1,505,
0.177993,,Surface,6,Image 1,1,506,
4.42989,,Surface,6,Image 1,1,507,
0.00118638,,Surface,6,Image 1,1,509,
0.928357,,Surface,6,Image 1,1,510,
5.35776,,Surface,6,Image 1,1,511,
7.01048,,Surface,6,Image 1,1,512,
5.90878,,Surface,6,Image 1,1,515,
11.6337,,Surface,6,Image 1,1,516,
7.06909,,Surface,6,Image 1,1,517,
7.02162,,Surface,6,Image 1,1,518,
7.43472,,Surface,6,Image 1,1,519,
6.72645,,Surface,6,Image 1,1,520,
4.20894,,Surface,6,Image 1,1,521,
4.43955,,Surface,6,Image 1,1,522,
12.6665,,Surface,6,Image 1,1,523,
7.80444,,Surface,6,Image 1,1,524,
7.82562,,Surface,6,Image 1,1,525,
6.44505,,Surface,6,Image 1,1,527,
6.81696,,Surface,6,Image 1,1,528,
4.27844,,Surface,6,Image 1,1,529,
5.28159,,Surface,6,Image 1,1,530,
5.22151,,Surface,6,Image 1,1,531,
7.83044,,Surface,6,Image 1,1,533,
8.09657,,Surface,6,Image 1,1,534,
30.9836,,Surface,6,Image 1,1,536,
4.95514,,Surface,6,Image 1,1,537,
4.75901,,Surface,6,Image 1,1,538,
0.581481,,Surface,6,Image 1,1,539,
7.49156,,Surface,6,Image 1,1,542,
1.04515,,Surface,6,Image 1,1,543,
6.80473,,Surface,6,Image 1,1,544,
2.34612,,Surface,6,Image 1,1,545,
0.0513051,,Surface,6,Image 1,1,546,
0.855641,,Surface,6,Image 1,1,547,
1.93147,,Surface,6,Image 1,1,550,
5.94824,,Surface,6,Image 1,1,551,
3.08118,,Surface,6,Image 1,1,552,
1.77702,,Surface,6,Image 1,1,553,
4.75745,,Surface,6,Image 1,1,556,
4.97522,,Surface,6,Image 1,1,557,
3.19262,,Surface,6,Image 1,1,558,
14.07,,Surface,6,Image 1,1,560,
6.23276,,Surface,6,Image 1,1,561,
3.58269,,Surface,6,Image 1,1,562,
11.4569,,Surface,6,Image 1,1,564,
12.7649,,Surface,6,Image 1,1,566,
5.45723,,Surface,6,Image 1,1,567,
2.43442,,Surface,6,Image 1,1,568,
32.2437,,Surface,6,Image 1,1,570,
6.92566,,Surface,6,Image 1,1,573,
19.6153,,Surface,6,Image 1,1,574,
7.96873,,Surface,6,Image 1,1,575,
5.57546,,Surface,6,Image 1,1,576,
3.50156,,Surface,6,Image 1,1,577,
4.9747,,Surface,6,Image 1,1,579,
10.0796,,Surface,6,Image 1,1,580,
7.59243,,Surface,6,Image 1,1,581,
11.1217,,Surface,6,Image 1,1,582,
3.04149,,Surface,6,Image 1,1,583,
3.63105,,Surface,6,Image 1,1,585,
3.32209,,Surface,6,Image 1,1,587,
1.17972,,Surface,6,Image 1,1,588,
14.9467,,Surface,6,Image 1,1,590,
2.50573,,Surface,6,Image 1,1,591,
5.70691,,Surface,6,Image 1,1,592,
5.56569,,Surface,6,Image 1,1,593,
6.09771,,Surface,6,Image 1,1,594,
6.3602,,Surface,6,Image 1,1,597,
9.25395,,Surface,6,Image 1,1,600,
9.33869,,Surface,6,Image 1,1,602,
0.246024,,Surface,6,Image 1,1,604,
5.14526,,Surface,6,Image 1,1,605,
3.79895,,Surface,6,Image 1,1,606,
0.565832,,Surface,6,Image 1,1,607,
8.62835,,Surface,6,Image 1,1,609,
5.74839,,Surface,6,Image 1,1,613,
13.0885,,Surface,6,Image 1,1,615,
4.66037,,Surface,6,Image 1,1,618,
8.86365,,Surface,6,Image 1,1,619,
12.5076,,Surface,6,Image 1,1,620,
5.21409,,Surface,6,Image 1,1,622,
5.08127,,Surface,6,Image 1,1,623,
0.160443,,Surface,6,Image 1,1,624,
26.7464,,Surface,6,Image 1,1,625,
2.23794,,Surface,6,Image 1,1,627,
0.876603,,Surface,6,Image 1,1,628,
4.09354,,Surface,6,Image 1,1,630,
3.41461,,Surface,6,Image 1,1,631,
0.540879,,Surface,6,Image 1,1,632,
5.2253,,Surface,6,Image 1,1,636,
6.01511,,Surface,6,Image 1,1,638,
2.74974,,Surface,6,Image 1,1,640,
6.46366,,Surface,6,Image 1,1,642,
6.37722,,Surface,6,Image 1,1,643,
5.64502,,Surface,6,Image 1,1,644,
2.51032,,Surface,6,Image 1,1,645,
4.6161,,Surface,6,Image 1,1,648,
3.47871,,Surface,6,Image 1,1,649,
3.56559,,Surface,6,Image 1,1,650,
6.21655,,Surface,6,Image 1,1,651,
2.01862,,Surface,6,Image 1,1,654,
16.6853,,Surface,6,Image 1,1,655,
8.28126,,Surface,6,Image 1,1,656,
3.45524,,Surface,6,Image 1,1,659,
9.8912,,Surface,6,Image 1,1,660,
6.31304,,Surface,6,Image 1,1,661,
3.69309,,Surface,6,Image 1,1,664,
4.75176,,Surface,6,Image 1,1,665,
5.12327,,Surface,6,Image 1,1,666,
0.702045,,Surface,6,Image 1,1,667,
3.52233,,Surface,6,Image 1,1,668,
3.61139,,Surface,6,Image 1,1,669,
3.27435,,Surface,6,Image 1,1,670,
6.73181,,Surface,6,Image 1,1,671,
2.89825,,Surface,6,Image 1,1,672,
6.24746,,Surface,6,Image 1,1,674,
4.32658,,Surface,6,Image 1,1,675,
1.6171,,Surface,6,Image 1,1,676,
1.19169,,Surface,6,Image 1,1,677,
0.491252,,Surface,6,Image 1,1,678,
21.9254,,Surface,6,Image 1,1,679,
3.713,,Surface,6,Image 1,1,680,
0.00117405,,Surface,6,Image 1,1,681,
5.69568,,Surface,6,Image 1,1,682,
9.92996,,Surface,6,Image 1,1,683,
8.90081,,Surface,6,Image 1,1,684,
0.0925296,,Surface,6,Image 1,1,686,
0.658011,,Surface,6,Image 1,1,687,
4.75529,,Surface,6,Image 1,1,688,
18.2344,,Surface,6,Image 1,1,689,
25.1532,,Surface,6,Image 1,1,690,
8.00287,,Surface,6,Image 1,1,692,
21.3999,,Surface,6,Image 1,1,694,
21.9307,,Surface,6,Image 1,1,695,
11.2433,,Surface,6,Image 1,1,696,
0.000753003,,Surface,6,Image 1,1,697,
21.2012,,Surface,6,Image 1,1,698,
0.177736,,Surface,6,Image 1,1,699,
10.6882,,Surface,6,Image 1,1,700,
13.6919,,Surface,6,Image 1,1,701,
2.72283,,Surface,6,Image 1,1,702,
36.9364,,Surface,6,Image 1,1,703,
0.405472,,Surface,6,Image 1,1,704,
71.8757,,Surface,6,Image 1,1,705,
9.68775,,Surface,6,Image 1,1,706,
0.09319,,Surface,6,Image 1,1,707,
3.88881,,Surface,6,Image 1,1,708,
19.5066,,Surface,6,Image 1,1,709,
0.37708,,Surface,6,Image 1,1,710,
17.0935,,Surface,6,Image 1,1,711,
599.141,,Surface,6,Image 1,1,712,
2.54454,,Surface,6,Image 1,1,713,
24.5429,,Surface,6,Image 1,1,714,
2.24781,,Surface,6,Image 1,1,715,
13.7825,,Surface,6,Image 1,1,717,
280.242,,Surface,6,Image 1,1,718,
636.748,,Surface,6,Image 1,1,719,
0.145299,,Surface,6,Image 1,1,721,
21.1766,,Surface,6,Image 1,1,722,
380.855,,Surface,6,Image 1,1,724,
29.8791,,Surface,6,Image 1,1,725,
1.42484,,Surface,6,Image 1,1,727,
3.37892,,Surface,6,Image 1,1,728,
71.8987,,Surface,6,Image 1,1,729,
6.47076,,Surface,6,Image 1,1,730,
4.13354,,Surface,6,Image 1,1,732,
681.469,,Surface,6,Image 1,1,734,
1.35692,,Surface,6,Image 1,1,735,
0.636148,,Surface,6,Image 1,1,738,
0.740619,,Surface,6,Image 1,1,739,
25.6335,,Surface,6,Image 1,1,740,
16.7712,,Surface,6,Image 1,1,741,
3.91772,,Surface,6,Image 1,1,742,
13.9455,,Surface,6,Image 1,1,743,
44.9483,,Surface,6,Image 1,1,744,
3.79324,,Surface,6,Image 1,1,745,
32.8181,,Surface,6,Image 1,1,746,
77.6984,,Surface,6,Image 1,1,747,
582.235,,Surface,6,Image 1,1,748,
0.179503,,Surface,6,Image 1,1,749,
0.937085,,Surface,6,Image 1,1,750,
24.5919,,Surface,6,Image 1,1,753,
11.4975,,Surface,6,Image 1,1,756,
4.31791,,Surface,6,Image 1,1,757,
0.172442,,Surface,6,Image 1,1,759,
1.45097,,Surface,6,Image 1,1,760,
13.8471,,Surface,6,Image 1,1,761,
638.345,,Surface,6,Image 1,1,762,
51.7131,,Surface,6,Image 1,1,763,
10.7674,,Surface,6,Image 1,1,764,
0.75909,,Surface,6,Image 1,1,765,
0.56342,,Surface,6,Image 1,1,766,
8.90117,,Surface,6,Image 1,1,767,
6.12726,,Surface,6,Image 1,1,768,
12.2112,,Surface,6,Image 1,1,769,
12.7229,,Surface,6,Image 1,1,770,
7.25072,,Surface,6,Image 1,1,771,
0.299393,,Surface,6,Image 1,1,772,
4.94718,,Surface,6,Image 1,1,773,
0.489039,,Surface,6,Image 1,1,774,
12.1928,,Surface,6,Image 1,1,776,
6.5641,,Surface,6,Image 1,1,777,
358.341,,Surface,6,Image 1,1,778,
1.10373,,Surface,6,Image 1,1,779,
2.74787,,Surface,6,Image 1,1,780,
29.9917,,Surface,6,Image 1,1,782,
5.51523,,Surface,6,Image 1,1,783,
2.30723,,Surface,6,Image 1,1,784,
7.53462,,Surface,6,Image 1,1,785,
295.554,,Surface,6,Image 1,1,786,
3.44395,,Surface,6,Image 1,1,787,
40.7479,,Surface,6,Image 1,1,789,
31.1313,,Surface,6,Image 1,1,790,
3.05204,,Surface,6,Image 1,1,791,
25.6998,,Surface,6,Image 1,1,792,
15.0997,,Surface,6,Image 1,1,793,
8.26077,,Surface,6,Image 1,1,794,
11.8292,,Surface,6,Image 1,1,797,
12.5153,,Surface,6,Image 1,1,798,
8.49781,,Surface,6,Image 1,1,801,
14.4924,,Surface,6,Image 1,1,803,
1.14355,,Surface,6,Image 1,1,804,
0.894091,,Surface,6,Image 1,1,805,
407.428,,Surface,6,Image 1,1,806,
478.484,,Surface,6,Image 1,1,807,
5.14361,,Surface,6,Image 1,1,808,
578.392,,Surface,6,Image 1,1,810,
671.286,,Surface,6,Image 1,1,811,
26.4911,,Surface,6,Image 1,1,812,
7.19847,,Surface,6,Image 1,1,813,
282.914,,Surface,6,Image 1,1,814,
5.09808,,Surface,6,Image 1,1,815,
2.97471,,Surface,6,Image 1,1,816,
1.47244,,Surface,6,Image 1,1,818,
1.63713,,Surface,6,Image 1,1,819,
0.482828,,Surface,6,Image 1,1,821,
0.251811,,Surface,6,Image 1,1,823,
2.56003,,Surface,6,Image 1,1,824,
5.29394,,Surface,6,Image 1,1,825,
293.173,,Surface,6,Image 1,1,827,
1.52497,,Surface,6,Image 1,1,828,
4.20241,,Surface,6,Image 1,1,829,
1.99974,,Surface,6,Image 1,1,830,
3.76189,,Surface,6,Image 1,1,831,
2.00017,,Surface,6,Image 1,1,832,
11.0697,,Surface,6,Image 1,1,833,
9.96538,,Surface,6,Image 1,1,834,
29.5365,,Surface,6,Image 1,1,835,
22.7234,,Surface,6,Image 1,1,838,
0.542426,,Surface,6,Image 1,1,839,
1.44822,,Surface,6,Image 1,1,840,
8.67826,,Surface,6,Image 1,1,842,
25.3705,,Surface,6,Image 1,1,843,
6.92601,,Surface,6,Image 1,1,844,
6.35133,,Surface,6,Image 1,1,845,
2.36481,,Surface,6,Image 1,1,846,
50.6276,,Surface,6,Image 1,1,847,
0.334685,,Surface,6,Image 1,1,848,
4.33575,,Surface,6,Image 1,1,850,
2.78199,,Surface,6,Image 1,1,852,
19.0265,,Surface,6,Image 1,1,853,
10.8547,,Surface,6,Image 1,1,854,
1.51395,,Surface,6,Image 1,1,855,
0.659661,,Surface,6,Image 1,1,857,
4.47822,,Surface,6,Image 1,1,858,
0.868702,,Surface,6,Image 1,1,859,
1.33397,,Surface,6,Image 1,1,861,
211.895,,Surface,6,Image 1,1,863,
6.16472,,Surface,6,Image 1,1,864,
22.0656,,Surface,6,Image 1,1,865,
23.5441,,Surface,6,Image 1,1,866,
2.7723,,Surface,6,Image 1,1,867,
1.12062,,Surface,6,Image 1,1,868,
14.3913,,Surface,6,Image 1,1,871,
2.28607,,Surface,6,Image 1,1,872,
10.8263,,Surface,6,Image 1,1,873,
1.03579,,Surface,6,Image 1,1,875,
5.3839,,Surface,6,Image 1,1,876,
26.254,,Surface,6,Image 1,1,877,
16.5593,,Surface,6,Image 1,1,878,
6.22435,,Surface,6,Image 1,1,879,
11.5196,,Surface,6,Image 1,1,882,
3.9348,,Surface,6,Image 1,1,883,
