
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0524,,Surface,2,Image 1,1,182,
14.2592,,Surface,2,Image 1,1,183,
19.1852,,Surface,2,Image 1,1,184,
9.61823,,Surface,2,Image 1,1,185,
10.596,,Surface,2,Image 1,1,186,
8.77516,,Surface,2,Image 1,1,187,
7.67562,,Surface,2,Image 1,1,188,
16.3825,,Surface,2,Image 1,1,191,
9.02627,,Surface,2,Image 1,1,195,
8.07535,,Surface,2,Image 1,1,196,
12.1292,,Surface,2,Image 1,1,197,
8.02007,,Surface,2,Image 1,1,199,
9.03587,,Surface,2,Image 1,1,200,
8.49885,,Surface,2,Image 1,1,201,
9.21945,,Surface,2,Image 1,1,203,
10.1292,,Surface,2,Image 1,1,204,
9.45296,,Surface,2,Image 1,1,205,
9.29548,,Surface,2,Image 1,1,206,
6.51696,,Surface,2,Image 1,1,207,
19.4827,,Surface,2,Image 1,1,208,
8.58259,,Surface,2,Image 1,1,211,
8.06861,,Surface,2,Image 1,1,212,
20.8909,,Surface,2,Image 1,1,213,
6.41153,,Surface,2,Image 1,1,215,
14.3531,,Surface,2,Image 1,1,216,
7.24057,,Surface,2,Image 1,1,219,
7.92972,,Surface,2,Image 1,1,221,
8.1269,,Surface,2,Image 1,1,222,
9.00743,,Surface,2,Image 1,1,223,
12.0495,,Surface,2,Image 1,1,225,
4.17432,,Surface,2,Image 1,1,226,
14.2494,,Surface,2,Image 1,1,227,
6.32042,,Surface,2,Image 1,1,229,
5.5763,,Surface,2,Image 1,1,232,
15.2044,,Surface,2,Image 1,1,234,
10.6638,,Surface,2,Image 1,1,236,
11.4938,,Surface,2,Image 1,1,238,
8.80241,,Surface,2,Image 1,1,239,
11.0551,,Surface,2,Image 1,1,241,
6.41358,,Surface,2,Image 1,1,242,
7.0184,,Surface,2,Image 1,1,244,
6.19563,,Surface,2,Image 1,1,245,
7.74904,,Surface,2,Image 1,1,246,
10.5569,,Surface,2,Image 1,1,248,
8.26439,,Surface,2,Image 1,1,250,
27.9503,,Surface,2,Image 1,1,251,
9.45536,,Surface,2,Image 1,1,252,
17.0154,,Surface,2,Image 1,1,254,
7.7794,,Surface,2,Image 1,1,255,
5.99298,,Surface,2,Image 1,1,256,
9.08412,,Surface,2,Image 1,1,257,
13.0039,,Surface,2,Image 1,1,259,
9.07534,,Surface,2,Image 1,1,260,
9.92279,,Surface,2,Image 1,1,261,
15.4583,,Surface,2,Image 1,1,262,
10.2328,,Surface,2,Image 1,1,263,
8.49377,,Surface,2,Image 1,1,264,
7.11602,,Surface,2,Image 1,1,265,
9.20773,,Surface,2,Image 1,1,266,
12.7226,,Surface,2,Image 1,1,268,
9.38945,,Surface,2,Image 1,1,269,
7.87254,,Surface,2,Image 1,1,270,
14.5174,,Surface,2,Image 1,1,272,
8.03821,,Surface,2,Image 1,1,273,
11.7685,,Surface,2,Image 1,1,277,
5.11187,,Surface,2,Image 1,1,278,
8.89378,,Surface,2,Image 1,1,279,
8.34581,,Surface,2,Image 1,1,280,
12.9306,,Surface,2,Image 1,1,282,
9.58403,,Surface,2,Image 1,1,284,
8.55612,,Surface,2,Image 1,1,285,
10.6024,,Surface,2,Image 1,1,288,
9.6019,,Surface,2,Image 1,1,289,
14.873,,Surface,2,Image 1,1,290,
7.30604,,Surface,2,Image 1,1,292,
18.9997,,Surface,2,Image 1,1,294,
8.55536,,Surface,2,Image 1,1,295,
8.06629,,Surface,2,Image 1,1,296,
11.7594,,Surface,2,Image 1,1,297,
15.5345,,Surface,2,Image 1,1,298,
5.98609,,Surface,2,Image 1,1,299,
7.70058,,Surface,2,Image 1,1,302,
12.9466,,Surface,2,Image 1,1,304,
5.52984,,Surface,2,Image 1,1,305,
7.91595,,Surface,2,Image 1,1,307,
32.9039,,Surface,2,Image 1,1,308,
9.54828,,Surface,2,Image 1,1,309,
14.4397,,Surface,2,Image 1,1,310,
11.1364,,Surface,2,Image 1,1,311,
15.9237,,Surface,2,Image 1,1,315,
21.0794,,Surface,2,Image 1,1,316,
9.69041,,Surface,2,Image 1,1,318,
8.35867,,Surface,2,Image 1,1,319,
11.5483,,Surface,2,Image 1,1,321,
17.2978,,Surface,2,Image 1,1,322,
9.87795,,Surface,2,Image 1,1,323,
6.65106,,Surface,2,Image 1,1,325,
7.35924,,Surface,2,Image 1,1,326,
8.78643,,Surface,2,Image 1,1,328,
4.33059,,Surface,2,Image 1,1,330,
19.9751,,Surface,2,Image 1,1,333,
5.44135,,Surface,2,Image 1,1,336,
18.0962,,Surface,2,Image 1,1,337,
17.2843,,Surface,2,Image 1,1,338,
13.0755,,Surface,2,Image 1,1,339,
14.1582,,Surface,2,Image 1,1,340,
14.8647,,Surface,2,Image 1,1,341,
9.58619,,Surface,2,Image 1,1,342,
10.2231,,Surface,2,Image 1,1,343,
9.13551,,Surface,2,Image 1,1,344,
14.6955,,Surface,2,Image 1,1,346,
6.11311,,Surface,2,Image 1,1,347,
8.59545,,Surface,2,Image 1,1,348,
5.65209,,Surface,2,Image 1,1,349,
11.2613,,Surface,2,Image 1,1,350,
10.3777,,Surface,2,Image 1,1,353,
7.65348,,Surface,2,Image 1,1,354,
11.5543,,Surface,2,Image 1,1,355,
7.34136,,Surface,2,Image 1,1,356,
6.77374,,Surface,2,Image 1,1,357,
16.8792,,Surface,2,Image 1,1,359,
7.62181,,Surface,2,Image 1,1,360,
10.8103,,Surface,2,Image 1,1,361,
7.74508,,Surface,2,Image 1,1,362,
7.97737,,Surface,2,Image 1,1,363,
11.8675,,Surface,2,Image 1,1,365,
10.9673,,Surface,2,Image 1,1,369,
6.87894,,Surface,2,Image 1,1,370,
13.9322,,Surface,2,Image 1,1,371,
11.253,,Surface,2,Image 1,1,373,
11.1884,,Surface,2,Image 1,1,374,
8.60464,,Surface,2,Image 1,1,375,
6.51414,,Surface,2,Image 1,1,377,
17.0678,,Surface,2,Image 1,1,378,
14.047,,Surface,2,Image 1,1,380,
9.56632,,Surface,2,Image 1,1,381,
10.4561,,Surface,2,Image 1,1,382,
7.23831,,Surface,2,Image 1,1,384,
9.11106,,Surface,2,Image 1,1,386,
6.74658,,Surface,2,Image 1,1,387,
8.25768,,Surface,2,Image 1,1,388,
8.27422,,Surface,2,Image 1,1,389,
8.31029,,Surface,2,Image 1,1,390,
9.93753,,Surface,2,Image 1,1,391,
13.0074,,Surface,2,Image 1,1,392,
7.24207,,Surface,2,Image 1,1,393,
8.20098,,Surface,2,Image 1,1,394,
5.58483,,Surface,2,Image 1,1,395,
13.1613,,Surface,2,Image 1,1,396,
8.0492,,Surface,2,Image 1,1,397,
5.36839,,Surface,2,Image 1,1,399,
18.4974,,Surface,2,Image 1,1,401,
7.3073,,Surface,2,Image 1,1,402,
9.10959,,Surface,2,Image 1,1,403,
7.86097,,Surface,2,Image 1,1,404,
9.22756,,Surface,2,Image 1,1,405,
8.47428,,Surface,2,Image 1,1,406,
10.5089,,Surface,2,Image 1,1,407,
4.70814,,Surface,2,Image 1,1,408,
5.03847,,Surface,2,Image 1,1,410,
15.3021,,Surface,2,Image 1,1,411,
14.721,,Surface,2,Image 1,1,412,
3.67616,,Surface,2,Image 1,1,413,
24.1667,,Surface,2,Image 1,1,415,
10.1085,,Surface,2,Image 1,1,416,
8.93968,,Surface,2,Image 1,1,417,
8.84156,,Surface,2,Image 1,1,419,
9.2096,,Surface,2,Image 1,1,420,
14.9873,,Surface,2,Image 1,1,421,
8.30721,,Surface,2,Image 1,1,423,
11.1708,,Surface,2,Image 1,1,426,
8.86041,,Surface,2,Image 1,1,428,
7.78959,,Surface,2,Image 1,1,429,
10.6516,,Surface,2,Image 1,1,431,
24.208,,Surface,2,Image 1,1,434,
8.92284,,Surface,2,Image 1,1,435,
7.5441,,Surface,2,Image 1,1,437,
4.93894,,Surface,2,Image 1,1,438,
11.0502,,Surface,2,Image 1,1,440,
8.19599,,Surface,2,Image 1,1,441,
12.3095,,Surface,2,Image 1,1,442,
8.23138,,Surface,2,Image 1,1,444,
20.3217,,Surface,2,Image 1,1,446,
3.80898,,Surface,2,Image 1,1,448,
7.44494,,Surface,2,Image 1,1,449,
9.50968,,Surface,2,Image 1,1,450,
8.72228,,Surface,2,Image 1,1,452,
8.7574,,Surface,2,Image 1,1,453,
12.1419,,Surface,2,Image 1,1,455,
17.3281,,Surface,2,Image 1,1,457,
9.51903,,Surface,2,Image 1,1,460,
13.7063,,Surface,2,Image 1,1,461,
13.2392,,Surface,2,Image 1,1,463,
7.89547,,Surface,2,Image 1,1,465,
8.07265,,Surface,2,Image 1,1,466,
20.1672,,Surface,2,Image 1,1,467,
2.24165,,Surface,2,Image 1,1,468,
6.23384,,Surface,2,Image 1,1,469,
9.2962,,Surface,2,Image 1,1,470,
9.94954,,Surface,2,Image 1,1,471,
6.74866,,Surface,2,Image 1,1,472,
9.11369,,Surface,2,Image 1,1,474,
8.01073,,Surface,2,Image 1,1,475,
6.5126,,Surface,2,Image 1,1,476,
7.77656,,Surface,2,Image 1,1,477,
17.2968,,Surface,2,Image 1,1,479,
21.6309,,Surface,2,Image 1,1,480,
18.0939,,Surface,2,Image 1,1,482,
5.78092,,Surface,2,Image 1,1,483,
8.41542,,Surface,2,Image 1,1,484,
14.1675,,Surface,2,Image 1,1,486,
13.4778,,Surface,2,Image 1,1,487,
3.03804,,Surface,2,Image 1,1,488,
21.3602,,Surface,2,Image 1,1,489,
6.3011,,Surface,2,Image 1,1,490,
3.9573,,Surface,2,Image 1,1,491,
5.16154,,Surface,2,Image 1,1,492,
10.3746,,Surface,2,Image 1,1,493,
7.15765,,Surface,2,Image 1,1,495,
2.56556,,Surface,2,Image 1,1,496,
5.63123,,Surface,2,Image 1,1,497,
5.08919,,Surface,2,Image 1,1,498,
14.6569,,Surface,2,Image 1,1,499,
15.5515,,Surface,2,Image 1,1,500,
5.93699,,Surface,2,Image 1,1,503,
9.00964,,Surface,2,Image 1,1,504,
5.58423,,Surface,2,Image 1,1,505,
1.23249,,Surface,2,Image 1,1,506,
7.9363,,Surface,2,Image 1,1,507,
1.92994,,Surface,2,Image 1,1,509,
5.07884,,Surface,2,Image 1,1,510,
6.76938,,Surface,2,Image 1,1,511,
6.97911,,Surface,2,Image 1,1,512,
9.51598,,Surface,2,Image 1,1,515,
9.54048,,Surface,2,Image 1,1,516,
8.97396,,Surface,2,Image 1,1,517,
9.29267,,Surface,2,Image 1,1,518,
8.30225,,Surface,2,Image 1,1,519,
7.65938,,Surface,2,Image 1,1,520,
7.70025,,Surface,2,Image 1,1,521,
4.67352,,Surface,2,Image 1,1,522,
12.2818,,Surface,2,Image 1,1,523,
8.14069,,Surface,2,Image 1,1,524,
5.73182,,Surface,2,Image 1,1,525,
7.60517,,Surface,2,Image 1,1,527,
8.68157,,Surface,2,Image 1,1,528,
8.64223,,Surface,2,Image 1,1,529,
7.531,,Surface,2,Image 1,1,530,
9.93451,,Surface,2,Image 1,1,531,
9.17048,,Surface,2,Image 1,1,533,
12.9599,,Surface,2,Image 1,1,534,
18.3436,,Surface,2,Image 1,1,536,
10.0656,,Surface,2,Image 1,1,537,
10.2596,,Surface,2,Image 1,1,538,
8.74558,,Surface,2,Image 1,1,539,
6.93646,,Surface,2,Image 1,1,542,
5.11296,,Surface,2,Image 1,1,543,
8.45095,,Surface,2,Image 1,1,544,
7.68737,,Surface,2,Image 1,1,545,
1.42528,,Surface,2,Image 1,1,546,
7.89748,,Surface,2,Image 1,1,547,
6.68386,,Surface,2,Image 1,1,550,
10.9224,,Surface,2,Image 1,1,551,
7.74098,,Surface,2,Image 1,1,552,
8.46003,,Surface,2,Image 1,1,553,
10.018,,Surface,2,Image 1,1,556,
7.66656,,Surface,2,Image 1,1,557,
8.56932,,Surface,2,Image 1,1,558,
7.36204,,Surface,2,Image 1,1,560,
9.51279,,Surface,2,Image 1,1,561,
6.19463,,Surface,2,Image 1,1,562,
13.3567,,Surface,2,Image 1,1,564,
15.2303,,Surface,2,Image 1,1,566,
6.06473,,Surface,2,Image 1,1,567,
5.09666,,Surface,2,Image 1,1,568,
11.448,,Surface,2,Image 1,1,570,
6.87099,,Surface,2,Image 1,1,573,
22.4969,,Surface,2,Image 1,1,574,
26.7761,,Surface,2,Image 1,1,575,
4.51782,,Surface,2,Image 1,1,576,
5.05607,,Surface,2,Image 1,1,577,
9.3374,,Surface,2,Image 1,1,579,
9.9759,,Surface,2,Image 1,1,580,
8.74568,,Surface,2,Image 1,1,581,
22.7334,,Surface,2,Image 1,1,582,
7.41606,,Surface,2,Image 1,1,583,
6.06569,,Surface,2,Image 1,1,585,
4.97792,,Surface,2,Image 1,1,587,
7.42494,,Surface,2,Image 1,1,588,
15.6641,,Surface,2,Image 1,1,590,
7.62075,,Surface,2,Image 1,1,591,
7.80083,,Surface,2,Image 1,1,592,
10.0052,,Surface,2,Image 1,1,593,
8.21286,,Surface,2,Image 1,1,594,
6.94604,,Surface,2,Image 1,1,597,
6.68068,,Surface,2,Image 1,1,600,
22.2087,,Surface,2,Image 1,1,602,
4.65247,,Surface,2,Image 1,1,604,
8.32276,,Surface,2,Image 1,1,605,
6.40129,,Surface,2,Image 1,1,606,
6.67317,,Surface,2,Image 1,1,607,
7.00798,,Surface,2,Image 1,1,609,
9.18401,,Surface,2,Image 1,1,613,
22.7308,,Surface,2,Image 1,1,615,
5.64223,,Surface,2,Image 1,1,618,
7.89284,,Surface,2,Image 1,1,619,
6.32451,,Surface,2,Image 1,1,620,
9.32948,,Surface,2,Image 1,1,622,
6.94061,,Surface,2,Image 1,1,623,
1.25787,,Surface,2,Image 1,1,624,
16.5054,,Surface,2,Image 1,1,625,
5.39152,,Surface,2,Image 1,1,627,
9.73659,,Surface,2,Image 1,1,628,
8.83214,,Surface,2,Image 1,1,630,
4.5341,,Surface,2,Image 1,1,631,
2.02419,,Surface,2,Image 1,1,632,
5.656,,Surface,2,Image 1,1,636,
9.46697,,Surface,2,Image 1,1,638,
10.4034,,Surface,2,Image 1,1,640,
8.53986,,Surface,2,Image 1,1,642,
8.71147,,Surface,2,Image 1,1,643,
10.4853,,Surface,2,Image 1,1,644,
8.43524,,Surface,2,Image 1,1,645,
4.0428,,Surface,2,Image 1,1,648,
5.33267,,Surface,2,Image 1,1,649,
8.19889,,Surface,2,Image 1,1,650,
7.32967,,Surface,2,Image 1,1,651,
7.04115,,Surface,2,Image 1,1,654,
23.1705,,Surface,2,Image 1,1,655,
6.6021,,Surface,2,Image 1,1,656,
4.40941,,Surface,2,Image 1,1,659,
23.2177,,Surface,2,Image 1,1,660,
20.5827,,Surface,2,Image 1,1,661,
11.596,,Surface,2,Image 1,1,664,
8.7577,,Surface,2,Image 1,1,665,
6.8572,,Surface,2,Image 1,1,666,
3.68232,,Surface,2,Image 1,1,667,
9.10542,,Surface,2,Image 1,1,668,
5.84135,,Surface,2,Image 1,1,669,
4.75312,,Surface,2,Image 1,1,670,
12.5769,,Surface,2,Image 1,1,671,
7.20926,,Surface,2,Image 1,1,672,
5.62216,,Surface,2,Image 1,1,674,
6.75243,,Surface,2,Image 1,1,675,
7.06239,,Surface,2,Image 1,1,676,
3.50698,,Surface,2,Image 1,1,677,
7.72583,,Surface,2,Image 1,1,678,
11.7499,,Surface,2,Image 1,1,679,
11.8858,,Surface,2,Image 1,1,680,
1.79825,,Surface,2,Image 1,1,681,
5.64676,,Surface,2,Image 1,1,682,
12.3177,,Surface,2,Image 1,1,683,
17.5011,,Surface,2,Image 1,1,684,
8.65764,,Surface,2,Image 1,1,686,
5.83855,,Surface,2,Image 1,1,687,
13.3541,,Surface,2,Image 1,1,688,
9.06062,,Surface,2,Image 1,1,689,
17.0393,,Surface,2,Image 1,1,690,
12.4874,,Surface,2,Image 1,1,692,
27.7096,,Surface,2,Image 1,1,694,
12.4816,,Surface,2,Image 1,1,695,
21.2169,,Surface,2,Image 1,1,696,
6.33376,,Surface,2,Image 1,1,697,
14.5023,,Surface,2,Image 1,1,698,
6.2066,,Surface,2,Image 1,1,699,
6.25282,,Surface,2,Image 1,1,700,
9.31003,,Surface,2,Image 1,1,701,
5.29102,,Surface,2,Image 1,1,702,
10.5398,,Surface,2,Image 1,1,703,
8.92937,,Surface,2,Image 1,1,704,
7.11705,,Surface,2,Image 1,1,705,
25.9711,,Surface,2,Image 1,1,706,
3.50888,,Surface,2,Image 1,1,707,
4.13313,,Surface,2,Image 1,1,708,
18.2358,,Surface,2,Image 1,1,709,
2.97502,,Surface,2,Image 1,1,710,
17.3491,,Surface,2,Image 1,1,711,
53.9467,,Surface,2,Image 1,1,712,
5.10197,,Surface,2,Image 1,1,713,
8.15398,,Surface,2,Image 1,1,714,
5.4131,,Surface,2,Image 1,1,715,
24.3846,,Surface,2,Image 1,1,717,
14.5899,,Surface,2,Image 1,1,718,
24.5258,,Surface,2,Image 1,1,719,
2.24714,,Surface,2,Image 1,1,721,
14.0119,,Surface,2,Image 1,1,722,
35.2396,,Surface,2,Image 1,1,724,
10.6308,,Surface,2,Image 1,1,725,
5.25074,,Surface,2,Image 1,1,727,
4.4345,,Surface,2,Image 1,1,728,
29.0776,,Surface,2,Image 1,1,729,
9.61492,,Surface,2,Image 1,1,730,
4.90738,,Surface,2,Image 1,1,732,
17.5502,,Surface,2,Image 1,1,734,
6.98,,Surface,2,Image 1,1,735,
4.30466,,Surface,2,Image 1,1,738,
1.48266,,Surface,2,Image 1,1,739,
12.7013,,Surface,2,Image 1,1,740,
13.1104,,Surface,2,Image 1,1,741,
5.52787,,Surface,2,Image 1,1,742,
21.8268,,Surface,2,Image 1,1,743,
23.5724,,Surface,2,Image 1,1,744,
5.66493,,Surface,2,Image 1,1,745,
9.06038,,Surface,2,Image 1,1,746,
6.04474,,Surface,2,Image 1,1,747,
21.9429,,Surface,2,Image 1,1,748,
6.0834,,Surface,2,Image 1,1,749,
5.4079,,Surface,2,Image 1,1,750,
6.53721,,Surface,2,Image 1,1,753,
13.7046,,Surface,2,Image 1,1,756,
8.37225,,Surface,2,Image 1,1,757,
4.04274,,Surface,2,Image 1,1,759,
6.60277,,Surface,2,Image 1,1,760,
13.5754,,Surface,2,Image 1,1,761,
27.757,,Surface,2,Image 1,1,762,
10.9263,,Surface,2,Image 1,1,763,
15.6321,,Surface,2,Image 1,1,764,
0.92028,,Surface,2,Image 1,1,765,
4.42796,,Surface,2,Image 1,1,766,
12.2366,,Surface,2,Image 1,1,767,
6.27621,,Surface,2,Image 1,1,768,
24.8457,,Surface,2,Image 1,1,769,
20.2511,,Surface,2,Image 1,1,770,
12.8385,,Surface,2,Image 1,1,771,
6.35076,,Surface,2,Image 1,1,772,
8.20112,,Surface,2,Image 1,1,773,
3.69493,,Surface,2,Image 1,1,774,
12.0302,,Surface,2,Image 1,1,776,
17.3187,,Surface,2,Image 1,1,777,
43.5016,,Surface,2,Image 1,1,778,
0.272085,,Surface,2,Image 1,1,779,
3.11348,,Surface,2,Image 1,1,780,
2.18572,,Surface,2,Image 1,1,782,
24.2081,,Surface,2,Image 1,1,783,
5.73171,,Surface,2,Image 1,1,784,
9.94769,,Surface,2,Image 1,1,785,
42.9218,,Surface,2,Image 1,1,786,
5.29843,,Surface,2,Image 1,1,787,
11.0516,,Surface,2,Image 1,1,789,
12.7547,,Surface,2,Image 1,1,790,
0.524473,,Surface,2,Image 1,1,791,
14.8151,,Surface,2,Image 1,1,792,
26.6475,,Surface,2,Image 1,1,793,
8.67007,,Surface,2,Image 1,1,794,
14.0219,,Surface,2,Image 1,1,797,
10.6799,,Surface,2,Image 1,1,798,
2.77657,,Surface,2,Image 1,1,801,
10.9899,,Surface,2,Image 1,1,803,
6.09125,,Surface,2,Image 1,1,804,
3.97225,,Surface,2,Image 1,1,805,
43.5598,,Surface,2,Image 1,1,806,
44.014,,Surface,2,Image 1,1,807,
8.92899,,Surface,2,Image 1,1,808,
28.7154,,Surface,2,Image 1,1,810,
48.0156,,Surface,2,Image 1,1,811,
17.2844,,Surface,2,Image 1,1,812,
5.52547,,Surface,2,Image 1,1,813,
34.8421,,Surface,2,Image 1,1,814,
11.6263,,Surface,2,Image 1,1,815,
5.61525,,Surface,2,Image 1,1,816,
3.92614,,Surface,2,Image 1,1,818,
4.18107,,Surface,2,Image 1,1,819,
0.548966,,Surface,2,Image 1,1,821,
0.551382,,Surface,2,Image 1,1,823,
3.29947,,Surface,2,Image 1,1,824,
7.67929,,Surface,2,Image 1,1,825,
32.6951,,Surface,2,Image 1,1,827,
6.31533,,Surface,2,Image 1,1,828,
5.63661,,Surface,2,Image 1,1,829,
8.74907,,Surface,2,Image 1,1,830,
7.84835,,Surface,2,Image 1,1,831,
6.63124,,Surface,2,Image 1,1,832,
14.4215,,Surface,2,Image 1,1,833,
39.6991,,Surface,2,Image 1,1,834,
7.89732,,Surface,2,Image 1,1,835,
16.0645,,Surface,2,Image 1,1,838,
1.48484,,Surface,2,Image 1,1,839,
4.89721,,Surface,2,Image 1,1,840,
21.6029,,Surface,2,Image 1,1,842,
13.6803,,Surface,2,Image 1,1,843,
11.8431,,Surface,2,Image 1,1,844,
5.92344,,Surface,2,Image 1,1,845,
6.23489,,Surface,2,Image 1,1,846,
25.5695,,Surface,2,Image 1,1,847,
0.390549,,Surface,2,Image 1,1,848,
5.56897,,Surface,2,Image 1,1,850,
5.60569,,Surface,2,Image 1,1,852,
13.0709,,Surface,2,Image 1,1,853,
13.4454,,Surface,2,Image 1,1,854,
6.59864,,Surface,2,Image 1,1,855,
1.00609,,Surface,2,Image 1,1,857,
5.46496,,Surface,2,Image 1,1,858,
1.39454,,Surface,2,Image 1,1,859,
4.84591,,Surface,2,Image 1,1,861,
27.4665,,Surface,2,Image 1,1,863,
9.93236,,Surface,2,Image 1,1,864,
16.5876,,Surface,2,Image 1,1,865,
39.4983,,Surface,2,Image 1,1,866,
6.63019,,Surface,2,Image 1,1,867,
5.02905,,Surface,2,Image 1,1,868,
17.174,,Surface,2,Image 1,1,871,
7.51611,,Surface,2,Image 1,1,872,
14.775,,Surface,2,Image 1,1,873,
10.4072,,Surface,2,Image 1,1,875,
5.76572,,Surface,2,Image 1,1,876,
7.71047,,Surface,2,Image 1,1,877,
21.119,,Surface,2,Image 1,1,878,
5.05825,,Surface,2,Image 1,1,879,
