
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1406,,Surface,1,Image 1,1,80,
1.53502e-05,,Surface,1,Image 1,1,82,
8.79688,,Surface,1,Image 1,1,84,
0.000976562,,Surface,1,Image 1,1,85,
0.00976562,,Surface,1,Image 1,1,87,
2.27344,,Surface,1,Image 1,1,88,
0.0458984,,Surface,1,Image 1,1,94,
1.63281,,Surface,1,Image 1,1,96,
23.625,,Surface,1,Image 1,1,97,
41.875,,Surface,1,Image 1,1,100,
1.47656,,Surface,1,Image 1,1,101,
0.015625,,Surface,1,Image 1,1,102,
3.71875,,Surface,1,Image 1,1,105,
3.6875,,Surface,1,Image 1,1,106,
0.820312,,Surface,1,Image 1,1,107,
17.1875,,Surface,1,Image 1,1,111,
2.85938,,Surface,1,Image 1,1,113,
0.291016,,Surface,1,Image 1,1,114,
5.71875,,Surface,1,Image 1,1,115,
26.875,,Surface,1,Image 1,1,116,
0.75,,Surface,1,Image 1,1,120,
8.64062,,Surface,1,Image 1,1,122,
30.125,,Surface,1,Image 1,1,123,
16.375,,Surface,1,Image 1,1,124,
19.9375,,Surface,1,Image 1,1,125,
12.25,,Surface,1,Image 1,1,126,
0.5625,,Surface,1,Image 1,1,127,
13.6875,,Surface,1,Image 1,1,131,
0.00585938,,Surface,1,Image 1,1,132,
11.1875,,Surface,1,Image 1,1,134,
0.171875,,Surface,1,Image 1,1,135,
0.0269165,,Surface,1,Image 1,1,136,
12.3125,,Surface,1,Image 1,1,138,
6.1875,,Surface,1,Image 1,1,139,
1.09375,,Surface,1,Image 1,1,140,
0.316406,,Surface,1,Image 1,1,141,
29.875,,Surface,1,Image 1,1,142,
0.00390625,,Surface,1,Image 1,1,143,
0.40625,,Surface,1,Image 1,1,145,
1.67773,,Surface,1,Image 1,1,147,
15.375,,Surface,1,Image 1,1,148,
0.0625,,Surface,1,Image 1,1,150,
6.625,,Surface,1,Image 1,1,153,
2.03125,,Surface,1,Image 1,1,154,
18.375,,Surface,1,Image 1,1,155,
4.9375,,Surface,1,Image 1,1,157,
11.3125,,Surface,1,Image 1,1,158,
1.07812,,Surface,1,Image 1,1,159,
7.5625,,Surface,1,Image 1,1,160,
3.96875,,Surface,1,Image 1,1,161,
15.6875,,Surface,1,Image 1,1,162,
8.90625,,Surface,1,Image 1,1,164,
27.375,,Surface,1,Image 1,1,167,
0.875,,Surface,1,Image 1,1,168,
0.0917969,,Surface,1,Image 1,1,170,
0.625,,Surface,1,Image 1,1,171,
1.5625,,Surface,1,Image 1,1,174,
11.875,,Surface,1,Image 1,1,175,
7.9375,,Surface,1,Image 1,1,176,
0.509766,,Surface,1,Image 1,1,177,
3.90625,,Surface,1,Image 1,1,178,
0.123047,,Surface,1,Image 1,1,180,
0.0625,,Surface,1,Image 1,1,182,
0.193359,,Surface,1,Image 1,1,183,
0.00390625,,Surface,1,Image 1,1,184,
0.00195312,,Surface,1,Image 1,1,185,
0.498047,,Surface,1,Image 1,1,186,
17.3125,,Surface,1,Image 1,1,187,
12.6562,,Surface,1,Image 1,1,188,
0.078125,,Surface,1,Image 1,1,191,
0.9375,,Surface,1,Image 1,1,195,
0.779297,,Surface,1,Image 1,1,196,
5.4375,,Surface,1,Image 1,1,197,
15.375,,Surface,1,Image 1,1,199,
0.0234375,,Surface,1,Image 1,1,200,
0.00488281,,Surface,1,Image 1,1,201,
1.24219,,Surface,1,Image 1,1,203,
2.96875,,Surface,1,Image 1,1,204,
17,,Surface,1,Image 1,1,205,
9.875,,Surface,1,Image 1,1,206,
9.875,,Surface,1,Image 1,1,207,
0.000732422,,Surface,1,Image 1,1,208,
3.45312,,Surface,1,Image 1,1,211,
0.000488281,,Surface,1,Image 1,1,212,
0.0214844,,Surface,1,Image 1,1,213,
0.382812,,Surface,1,Image 1,1,215,
1.13867,,Surface,1,Image 1,1,216,
18.5,,Surface,1,Image 1,1,219,
17.9375,,Surface,1,Image 1,1,221,
0.00708008,,Surface,1,Image 1,1,222,
0.4375,,Surface,1,Image 1,1,223,
3.16016,,Surface,1,Image 1,1,225,
1.06055,,Surface,1,Image 1,1,226,
0.273438,,Surface,1,Image 1,1,227,
4.125,,Surface,1,Image 1,1,229,
22.125,,Surface,1,Image 1,1,232,
0.925781,,Surface,1,Image 1,1,234,
6.9375,,Surface,1,Image 1,1,236,
0.00195312,,Surface,1,Image 1,1,238,
2.8125,,Surface,1,Image 1,1,239,
1.98438,,Surface,1,Image 1,1,241,
0.000323772,,Surface,1,Image 1,1,242,
10.6875,,Surface,1,Image 1,1,244,
0.0227051,,Surface,1,Image 1,1,245,
3.92188,,Surface,1,Image 1,1,246,
5.875,,Surface,1,Image 1,1,248,
2.64062,,Surface,1,Image 1,1,250,
9.625,,Surface,1,Image 1,1,251,
2.40625,,Surface,1,Image 1,1,252,
0.000976562,,Surface,1,Image 1,1,254,
0.198242,,Surface,1,Image 1,1,255,
4.70312,,Surface,1,Image 1,1,256,
0.199219,,Surface,1,Image 1,1,257,
0.314453,,Surface,1,Image 1,1,259,
10.625,,Surface,1,Image 1,1,260,
0.871094,,Surface,1,Image 1,1,261,
3.21875,,Surface,1,Image 1,1,262,
0.00195312,,Surface,1,Image 1,1,263,
0.375,,Surface,1,Image 1,1,264,
8.625,,Surface,1,Image 1,1,265,
3.0625,,Surface,1,Image 1,1,266,
20.4375,,Surface,1,Image 1,1,268,
28.375,,Surface,1,Image 1,1,269,
10.3125,,Surface,1,Image 1,1,270,
0.046875,,Surface,1,Image 1,1,272,
0.327148,,Surface,1,Image 1,1,273,
3.8125,,Surface,1,Image 1,1,277,
3.22656,,Surface,1,Image 1,1,278,
14.875,,Surface,1,Image 1,1,279,
0.000488281,,Surface,1,Image 1,1,280,
0.5625,,Surface,1,Image 1,1,282,
3.82812,,Surface,1,Image 1,1,284,
11.5625,,Surface,1,Image 1,1,285,
4.625,,Surface,1,Image 1,1,288,
4.01562,,Surface,1,Image 1,1,289,
0.0625,,Surface,1,Image 1,1,290,
3.73438,,Surface,1,Image 1,1,292,
2.125,,Surface,1,Image 1,1,294,
9.875,,Surface,1,Image 1,1,295,
1.70312,,Surface,1,Image 1,1,296,
1.87891,,Surface,1,Image 1,1,297,
1.45703,,Surface,1,Image 1,1,298,
28.4375,,Surface,1,Image 1,1,299,
18.5625,,Surface,1,Image 1,1,302,
16.125,,Surface,1,Image 1,1,304,
2.62891,,Surface,1,Image 1,1,305,
2.22656,,Surface,1,Image 1,1,307,
6.375,,Surface,1,Image 1,1,308,
3.75,,Surface,1,Image 1,1,309,
0.96875,,Surface,1,Image 1,1,310,
16.625,,Surface,1,Image 1,1,311,
3.0625,,Surface,1,Image 1,1,315,
0.00012207,,Surface,1,Image 1,1,316,
0.0371094,,Surface,1,Image 1,1,318,
6.5625,,Surface,1,Image 1,1,319,
3.59375,,Surface,1,Image 1,1,321,
0.609375,,Surface,1,Image 1,1,322,
1.63281,,Surface,1,Image 1,1,323,
2.07031,,Surface,1,Image 1,1,325,
5.58594,,Surface,1,Image 1,1,326,
10.0625,,Surface,1,Image 1,1,328,
1.71875,,Surface,1,Image 1,1,330,
2.375,,Surface,1,Image 1,1,333,
2.17188,,Surface,1,Image 1,1,336,
0.886719,,Surface,1,Image 1,1,337,
0.671875,,Surface,1,Image 1,1,338,
0.0625,,Surface,1,Image 1,1,339,
0.28125,,Surface,1,Image 1,1,340,
0.015625,,Surface,1,Image 1,1,341,
25.6875,,Surface,1,Image 1,1,342,
1.71094,,Surface,1,Image 1,1,343,
9.25,,Surface,1,Image 1,1,344,
0.046875,,Surface,1,Image 1,1,346,
2.07031,,Surface,1,Image 1,1,347,
10.0625,,Surface,1,Image 1,1,348,
3.625,,Surface,1,Image 1,1,349,
1.875,,Surface,1,Image 1,1,350,
1.92578,,Surface,1,Image 1,1,353,
15.4375,,Surface,1,Image 1,1,354,
1.45312,,Surface,1,Image 1,1,355,
5.375,,Surface,1,Image 1,1,356,
13.875,,Surface,1,Image 1,1,357,
0.71875,,Surface,1,Image 1,1,359,
18.0625,,Surface,1,Image 1,1,360,
0.000488281,,Surface,1,Image 1,1,361,
0.433594,,Surface,1,Image 1,1,362,
0.0117188,,Surface,1,Image 1,1,363,
2.09375,,Surface,1,Image 1,1,365,
1.52344,,Surface,1,Image 1,1,369,
32.125,,Surface,1,Image 1,1,370,
0.015625,,Surface,1,Image 1,1,371,
0.6875,,Surface,1,Image 1,1,373,
0.511719,,Surface,1,Image 1,1,374,
4.3125,,Surface,1,Image 1,1,375,
8.34375,,Surface,1,Image 1,1,377,
12.5,,Surface,1,Image 1,1,378,
0.375,,Surface,1,Image 1,1,380,
2.79688,,Surface,1,Image 1,1,381,
2.49219,,Surface,1,Image 1,1,382,
1.0625,,Surface,1,Image 1,1,384,
21.375,,Surface,1,Image 1,1,386,
13.5,,Surface,1,Image 1,1,387,
0.171875,,Surface,1,Image 1,1,388,
1.01562,,Surface,1,Image 1,1,389,
0.0136719,,Surface,1,Image 1,1,390,
1.42188,,Surface,1,Image 1,1,391,
0.0078125,,Surface,1,Image 1,1,392,
3.9375,,Surface,1,Image 1,1,393,
4.8125,,Surface,1,Image 1,1,394,
5.6875,,Surface,1,Image 1,1,395,
0.210938,,Surface,1,Image 1,1,396,
0.0390625,,Surface,1,Image 1,1,397,
0.921875,,Surface,1,Image 1,1,399,
2.85938,,Surface,1,Image 1,1,401,
15.375,,Surface,1,Image 1,1,402,
5.20312,,Surface,1,Image 1,1,403,
3.10547,,Surface,1,Image 1,1,404,
0.0976562,,Surface,1,Image 1,1,405,
2.39844,,Surface,1,Image 1,1,406,
1.9375,,Surface,1,Image 1,1,407,
0.043457,,Surface,1,Image 1,1,408,
2.5,,Surface,1,Image 1,1,410,
0.015625,,Surface,1,Image 1,1,411,
0.0351562,,Surface,1,Image 1,1,412,
0.156006,,Surface,1,Image 1,1,413,
4.98438,,Surface,1,Image 1,1,415,
0.464844,,Surface,1,Image 1,1,416,
6.75,,Surface,1,Image 1,1,417,
7.59375,,Surface,1,Image 1,1,419,
0.0859375,,Surface,1,Image 1,1,420,
0.0078125,,Surface,1,Image 1,1,421,
3.84375,,Surface,1,Image 1,1,423,
6.375,,Surface,1,Image 1,1,426,
0.0078125,,Surface,1,Image 1,1,428,
9.875,,Surface,1,Image 1,1,429,
0.509766,,Surface,1,Image 1,1,431,
3.70312,,Surface,1,Image 1,1,434,
2.9375,,Surface,1,Image 1,1,435,
2.80469,,Surface,1,Image 1,1,437,
1.85938,,Surface,1,Image 1,1,438,
15.375,,Surface,1,Image 1,1,440,
0.578125,,Surface,1,Image 1,1,441,
0.515625,,Surface,1,Image 1,1,442,
4.8125,,Surface,1,Image 1,1,444,
4.71875,,Surface,1,Image 1,1,446,
0.367188,,Surface,1,Image 1,1,448,
6.64062,,Surface,1,Image 1,1,449,
3.34375,,Surface,1,Image 1,1,450,
2.85938,,Surface,1,Image 1,1,452,
1.37891,,Surface,1,Image 1,1,453,
4.16797,,Surface,1,Image 1,1,455,
0.09375,,Surface,1,Image 1,1,457,
3.19531,,Surface,1,Image 1,1,460,
0.796875,,Surface,1,Image 1,1,461,
1.17383,,Surface,1,Image 1,1,463,
0.419922,,Surface,1,Image 1,1,465,
3.8125,,Surface,1,Image 1,1,466,
2.13672,,Surface,1,Image 1,1,467,
0.171387,,Surface,1,Image 1,1,468,
1.05859,,Surface,1,Image 1,1,469,
1.39844,,Surface,1,Image 1,1,470,
1.93359,,Surface,1,Image 1,1,471,
0.1875,,Surface,1,Image 1,1,472,
1.73438,,Surface,1,Image 1,1,474,
20.25,,Surface,1,Image 1,1,475,
9.875,,Surface,1,Image 1,1,476,
3.62891,,Surface,1,Image 1,1,477,
0.6875,,Surface,1,Image 1,1,479,
4.23438,,Surface,1,Image 1,1,480,
0.625,,Surface,1,Image 1,1,482,
2.21094,,Surface,1,Image 1,1,483,
10.5,,Surface,1,Image 1,1,484,
3.53125,,Surface,1,Image 1,1,486,
0.779297,,Surface,1,Image 1,1,487,
0.0458984,,Surface,1,Image 1,1,488,
3.875,,Surface,1,Image 1,1,489,
2.3125,,Surface,1,Image 1,1,490,
1.41602,,Surface,1,Image 1,1,491,
0.53125,,Surface,1,Image 1,1,492,
0.373047,,Surface,1,Image 1,1,493,
1,,Surface,1,Image 1,1,495,
0.863281,,Surface,1,Image 1,1,496,
0.0810547,,Surface,1,Image 1,1,497,
2.875,,Surface,1,Image 1,1,498,
0.0292969,,Surface,1,Image 1,1,499,
0.375,,Surface,1,Image 1,1,500,
3.4375,,Surface,1,Image 1,1,503,
8.875,,Surface,1,Image 1,1,504,
1.46094,,Surface,1,Image 1,1,505,
0.00512695,,Surface,1,Image 1,1,506,
1.89453,,Surface,1,Image 1,1,507,
9.22656,,Surface,1,Image 1,1,509,
0.832031,,Surface,1,Image 1,1,510,
15.875,,Surface,1,Image 1,1,511,
2.96875,,Surface,1,Image 1,1,512,
1.80859,,Surface,1,Image 1,1,515,
7.6875,,Surface,1,Image 1,1,516,
2.78125,,Surface,1,Image 1,1,517,
1.53516,,Surface,1,Image 1,1,518,
0.09375,,Surface,1,Image 1,1,519,
6.8125,,Surface,1,Image 1,1,520,
3.29688,,Surface,1,Image 1,1,521,
2.84375,,Surface,1,Image 1,1,522,
8.25,,Surface,1,Image 1,1,523,
1.21875,,Surface,1,Image 1,1,524,
4.3125,,Surface,1,Image 1,1,525,
0.000579834,,Surface,1,Image 1,1,527,
1.44531,,Surface,1,Image 1,1,528,
1.88281,,Surface,1,Image 1,1,529,
1.90625,,Surface,1,Image 1,1,530,
1.41797,,Surface,1,Image 1,1,531,
1.29688,,Surface,1,Image 1,1,533,
1.54688,,Surface,1,Image 1,1,534,
2.76953,,Surface,1,Image 1,1,536,
0.953125,,Surface,1,Image 1,1,537,
2.85938,,Surface,1,Image 1,1,538,
8.3125,,Surface,1,Image 1,1,539,
0.0625,,Surface,1,Image 1,1,542,
2.9375,,Surface,1,Image 1,1,543,
19.375,,Surface,1,Image 1,1,544,
1.32422,,Surface,1,Image 1,1,545,
0.00128174,,Surface,1,Image 1,1,546,
1.19531,,Surface,1,Image 1,1,547,
0.894531,,Surface,1,Image 1,1,550,
5.5,,Surface,1,Image 1,1,551,
6.03125,,Surface,1,Image 1,1,552,
0.880859,,Surface,1,Image 1,1,553,
0.939453,,Surface,1,Image 1,1,556,
0.363281,,Surface,1,Image 1,1,557,
0.628906,,Surface,1,Image 1,1,558,
2.125,,Surface,1,Image 1,1,560,
3.05469,,Surface,1,Image 1,1,561,
7.03125,,Surface,1,Image 1,1,562,
3.34375,,Surface,1,Image 1,1,564,
4.39062,,Surface,1,Image 1,1,566,
14.9688,,Surface,1,Image 1,1,567,
20.25,,Surface,1,Image 1,1,568,
0.728516,,Surface,1,Image 1,1,570,
0.671875,,Surface,1,Image 1,1,573,
1.51562,,Surface,1,Image 1,1,574,
4.09375,,Surface,1,Image 1,1,575,
0.110352,,Surface,1,Image 1,1,576,
6.8125,,Surface,1,Image 1,1,577,
4.375,,Surface,1,Image 1,1,579,
2.03125,,Surface,1,Image 1,1,580,
2.5,,Surface,1,Image 1,1,581,
4.8125,,Surface,1,Image 1,1,582,
0.8125,,Surface,1,Image 1,1,583,
9.625,,Surface,1,Image 1,1,585,
2.05664,,Surface,1,Image 1,1,587,
35.625,,Surface,1,Image 1,1,588,
3.625,,Surface,1,Image 1,1,590,
2.07031,,Surface,1,Image 1,1,591,
1.94531,,Surface,1,Image 1,1,592,
6.6875,,Surface,1,Image 1,1,593,
24.625,,Surface,1,Image 1,1,594,
2.10156,,Surface,1,Image 1,1,597,
0.996094,,Surface,1,Image 1,1,600,
4.08008,,Surface,1,Image 1,1,602,
0.0447998,,Surface,1,Image 1,1,604,
4.0625,,Surface,1,Image 1,1,605,
12.8125,,Surface,1,Image 1,1,606,
3.15625,,Surface,1,Image 1,1,607,
2.04688,,Surface,1,Image 1,1,609,
1.9375,,Surface,1,Image 1,1,613,
4.10156,,Surface,1,Image 1,1,615,
0.35498,,Surface,1,Image 1,1,618,
3.28125,,Surface,1,Image 1,1,619,
3.3125,,Surface,1,Image 1,1,620,
3.8125,,Surface,1,Image 1,1,622,
1.96875,,Surface,1,Image 1,1,623,
3.50977,,Surface,1,Image 1,1,624,
1.13477,,Surface,1,Image 1,1,625,
21.625,,Surface,1,Image 1,1,627,
3.15625,,Surface,1,Image 1,1,628,
5.1875,,Surface,1,Image 1,1,630,
1.91406,,Surface,1,Image 1,1,631,
19.3125,,Surface,1,Image 1,1,632,
0.289062,,Surface,1,Image 1,1,636,
7.75,,Surface,1,Image 1,1,638,
2.625,,Surface,1,Image 1,1,640,
1.19531,,Surface,1,Image 1,1,642,
2.125,,Surface,1,Image 1,1,643,
22.875,,Surface,1,Image 1,1,644,
1,,Surface,1,Image 1,1,645,
16.0625,,Surface,1,Image 1,1,648,
3.20312,,Surface,1,Image 1,1,649,
7.01562,,Surface,1,Image 1,1,650,
6.6875,,Surface,1,Image 1,1,651,
0.0908203,,Surface,1,Image 1,1,654,
4.39062,,Surface,1,Image 1,1,655,
1.10938,,Surface,1,Image 1,1,656,
3.45312,,Surface,1,Image 1,1,659,
4.09375,,Surface,1,Image 1,1,660,
4.25586,,Surface,1,Image 1,1,661,
56.875,,Surface,1,Image 1,1,664,
5.625,,Surface,1,Image 1,1,665,
0.1875,,Surface,1,Image 1,1,666,
22.75,,Surface,1,Image 1,1,667,
5.8125,,Surface,1,Image 1,1,668,
2.84375,,Surface,1,Image 1,1,669,
15.375,,Surface,1,Image 1,1,670,
0.783203,,Surface,1,Image 1,1,671,
0.892578,,Surface,1,Image 1,1,672,
1.375,,Surface,1,Image 1,1,674,
17.625,,Surface,1,Image 1,1,675,
16.125,,Surface,1,Image 1,1,676,
21.9375,,Surface,1,Image 1,1,677,
32.25,,Surface,1,Image 1,1,678,
5.46875,,Surface,1,Image 1,1,679,
10.375,,Surface,1,Image 1,1,680,
0.00012207,,Surface,1,Image 1,1,681,
0.171875,,Surface,1,Image 1,1,682,
0.765625,,Surface,1,Image 1,1,683,
1.6543,,Surface,1,Image 1,1,684,
24.125,,Surface,1,Image 1,1,686,
2.91406,,Surface,1,Image 1,1,687,
0.0639648,,Surface,1,Image 1,1,688,
2.3125,,Surface,1,Image 1,1,689,
1.26953,,Surface,1,Image 1,1,690,
0.679688,,Surface,1,Image 1,1,692,
3.36719,,Surface,1,Image 1,1,694,
1.6875,,Surface,1,Image 1,1,695,
1.12305,,Surface,1,Image 1,1,696,
18.9609,,Surface,1,Image 1,1,697,
3.8125,,Surface,1,Image 1,1,698,
0.210449,,Surface,1,Image 1,1,699,
0.257812,,Surface,1,Image 1,1,700,
4.125,,Surface,1,Image 1,1,701,
4.58594,,Surface,1,Image 1,1,702,
2.21875,,Surface,1,Image 1,1,703,
8.1875,,Surface,1,Image 1,1,704,
7.625,,Surface,1,Image 1,1,705,
0.625,,Surface,1,Image 1,1,706,
13.25,,Surface,1,Image 1,1,707,
0.189453,,Surface,1,Image 1,1,708,
3.875,,Surface,1,Image 1,1,709,
2.94531,,Surface,1,Image 1,1,710,
1.66406,,Surface,1,Image 1,1,711,
16.4688,,Surface,1,Image 1,1,712,
2.625,,Surface,1,Image 1,1,713,
3.9375,,Surface,1,Image 1,1,714,
1.03125,,Surface,1,Image 1,1,715,
4.65625,,Surface,1,Image 1,1,717,
2.67188,,Surface,1,Image 1,1,718,
12.375,,Surface,1,Image 1,1,719,
0.0211182,,Surface,1,Image 1,1,721,
1.6875,,Surface,1,Image 1,1,722,
17.625,,Surface,1,Image 1,1,724,
7.4375,,Surface,1,Image 1,1,725,
5.875,,Surface,1,Image 1,1,727,
1.03906,,Surface,1,Image 1,1,728,
4.53516,,Surface,1,Image 1,1,729,
11.375,,Surface,1,Image 1,1,730,
1.65625,,Surface,1,Image 1,1,732,
6.8125,,Surface,1,Image 1,1,734,
3.0625,,Surface,1,Image 1,1,735,
2.32812,,Surface,1,Image 1,1,738,
0.172852,,Surface,1,Image 1,1,739,
0.9375,,Surface,1,Image 1,1,740,
11.875,,Surface,1,Image 1,1,741,
4.9375,,Surface,1,Image 1,1,742,
1.47266,,Surface,1,Image 1,1,743,
4.8125,,Surface,1,Image 1,1,744,
1.35938,,Surface,1,Image 1,1,745,
2.6875,,Surface,1,Image 1,1,746,
5.65625,,Surface,1,Image 1,1,747,
9.0625,,Surface,1,Image 1,1,748,
0.582031,,Surface,1,Image 1,1,749,
2.20703,,Surface,1,Image 1,1,750,
3.875,,Surface,1,Image 1,1,753,
19.375,,Surface,1,Image 1,1,756,
0.578125,,Surface,1,Image 1,1,757,
0.223145,,Surface,1,Image 1,1,759,
4.5,,Surface,1,Image 1,1,760,
3.5625,,Surface,1,Image 1,1,761,
3.95312,,Surface,1,Image 1,1,762,
3.10938,,Surface,1,Image 1,1,763,
1.13672,,Surface,1,Image 1,1,764,
0.589844,,Surface,1,Image 1,1,765,
1.1875,,Surface,1,Image 1,1,766,
2.66406,,Surface,1,Image 1,1,767,
6.0625,,Surface,1,Image 1,1,768,
2.75781,,Surface,1,Image 1,1,769,
5.1875,,Surface,1,Image 1,1,770,
5.5625,,Surface,1,Image 1,1,771,
1.24023,,Surface,1,Image 1,1,772,
4.8125,,Surface,1,Image 1,1,773,
0.613281,,Surface,1,Image 1,1,774,
9.375,,Surface,1,Image 1,1,776,
1.36719,,Surface,1,Image 1,1,777,
9.78125,,Surface,1,Image 1,1,778,
0.000976562,,Surface,1,Image 1,1,779,
3.375,,Surface,1,Image 1,1,780,
2.29297,,Surface,1,Image 1,1,782,
1.26172,,Surface,1,Image 1,1,783,
2.9375,,Surface,1,Image 1,1,784,
0.808594,,Surface,1,Image 1,1,785,
8.11328,,Surface,1,Image 1,1,786,
0.0703125,,Surface,1,Image 1,1,787,
12.125,,Surface,1,Image 1,1,789,
14.125,,Surface,1,Image 1,1,790,
0.00195312,,Surface,1,Image 1,1,791,
7.5625,,Surface,1,Image 1,1,792,
2.07422,,Surface,1,Image 1,1,793,
1.97656,,Surface,1,Image 1,1,794,
2.375,,Surface,1,Image 1,1,797,
0.388672,,Surface,1,Image 1,1,798,
2.875,,Surface,1,Image 1,1,801,
5.4375,,Surface,1,Image 1,1,803,
2.30469,,Surface,1,Image 1,1,804,
0.0078125,,Surface,1,Image 1,1,805,
11.5,,Surface,1,Image 1,1,806,
11.0156,,Surface,1,Image 1,1,807,
0.900391,,Surface,1,Image 1,1,808,
4.90625,,Surface,1,Image 1,1,810,
10.8984,,Surface,1,Image 1,1,811,
2.33984,,Surface,1,Image 1,1,812,
4.8125,,Surface,1,Image 1,1,813,
5.24219,,Surface,1,Image 1,1,814,
11.375,,Surface,1,Image 1,1,815,
16.8125,,Surface,1,Image 1,1,816,
1.23828,,Surface,1,Image 1,1,818,
0.456055,,Surface,1,Image 1,1,819,
0.00195312,,Surface,1,Image 1,1,821,
2.28882e-05,,Surface,1,Image 1,1,823,
0.103516,,Surface,1,Image 1,1,824,
16,,Surface,1,Image 1,1,825,
3.78906,,Surface,1,Image 1,1,827,
0.541016,,Surface,1,Image 1,1,828,
0.125977,,Surface,1,Image 1,1,829,
4.74219,,Surface,1,Image 1,1,830,
2.51562,,Surface,1,Image 1,1,831,
1.41602,,Surface,1,Image 1,1,832,
3.3125,,Surface,1,Image 1,1,833,
1.53418,,Surface,1,Image 1,1,834,
5.28125,,Surface,1,Image 1,1,835,
2.375,,Surface,1,Image 1,1,838,
0.100342,,Surface,1,Image 1,1,839,
11.8125,,Surface,1,Image 1,1,840,
1.86719,,Surface,1,Image 1,1,842,
2.90625,,Surface,1,Image 1,1,843,
1.46875,,Surface,1,Image 1,1,844,
0.636719,,Surface,1,Image 1,1,845,
9,,Surface,1,Image 1,1,846,
5.28125,,Surface,1,Image 1,1,847,
0.137695,,Surface,1,Image 1,1,848,
0.00195312,,Surface,1,Image 1,1,850,
1.47656,,Surface,1,Image 1,1,852,
3.375,,Surface,1,Image 1,1,853,
1.57031,,Surface,1,Image 1,1,854,
12.875,,Surface,1,Image 1,1,855,
0.0213623,,Surface,1,Image 1,1,857,
0.201172,,Surface,1,Image 1,1,858,
0.00212097,,Surface,1,Image 1,1,859,
2.73438,,Surface,1,Image 1,1,861,
4.14844,,Surface,1,Image 1,1,863,
0.980469,,Surface,1,Image 1,1,864,
1.86523,,Surface,1,Image 1,1,865,
4.06055,,Surface,1,Image 1,1,866,
2.625,,Surface,1,Image 1,1,867,
0.321777,,Surface,1,Image 1,1,868,
2.6875,,Surface,1,Image 1,1,871,
0.412109,,Surface,1,Image 1,1,872,
6.875,,Surface,1,Image 1,1,873,
0.68457,,Surface,1,Image 1,1,875,
0.318359,,Surface,1,Image 1,1,876,
2.875,,Surface,1,Image 1,1,877,
3.28125,,Surface,1,Image 1,1,878,
0.4375,,Surface,1,Image 1,1,879,
2.4375,,Surface,1,Image 1,1,882,
3.75,,Surface,1,Image 1,1,883,
