
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.28968,,Surface,6,Image 1,1,56,
0.0288326,,Surface,6,Image 1,1,59,
0.000183902,,Surface,6,Image 1,1,62,
0.14107,,Surface,6,Image 1,1,65,
3.39067,,Surface,6,Image 1,1,66,
2.75181,,Surface,6,Image 1,1,67,
1.43414,,Surface,6,Image 1,1,68,
0.962948,,Surface,6,Image 1,1,69,
0.000528468,,Surface,6,Image 1,1,70,
0.00131133,,Surface,6,Image 1,1,71,
0.000189977,,Surface,6,Image 1,1,72,
0.000871902,,Surface,6,Image 1,1,73,
0.0255857,,Surface,6,Image 1,1,74,
0.00183251,,Surface,6,Image 1,1,75,
0.049737,,Surface,6,Image 1,1,76,
0.664917,,Surface,6,Image 1,1,77,
0.00847604,,Surface,6,Image 1,1,79,
0.00644399,,Surface,6,Image 1,1,80,
2.08682,,Surface,6,Image 1,1,82,
0.00227613,,Surface,6,Image 1,1,84,
1.95047,,Surface,6,Image 1,1,85,
3.29724,,Surface,6,Image 1,1,87,
0.102821,,Surface,6,Image 1,1,88,
0.63553,,Surface,6,Image 1,1,94,
0.0123184,,Surface,6,Image 1,1,96,
1.76286e-05,,Surface,6,Image 1,1,97,
0.115122,,Surface,6,Image 1,1,100,
0.0102665,,Surface,6,Image 1,1,101,
2.50113,,Surface,6,Image 1,1,102,
0.00216496,,Surface,6,Image 1,1,105,
0.0138166,,Surface,6,Image 1,1,106,
0.00187663,,Surface,6,Image 1,1,107,
0.0601499,,Surface,6,Image 1,1,111,
0.0992409,,Surface,6,Image 1,1,113,
2.72941e-05,,Surface,6,Image 1,1,114,
0.734018,,Surface,6,Image 1,1,115,
0.0113332,,Surface,6,Image 1,1,116,
1.0557,,Surface,6,Image 1,1,120,
0.754039,,Surface,6,Image 1,1,122,
0.0820801,,Surface,6,Image 1,1,123,
0.00961698,,Surface,6,Image 1,1,124,
0.390152,,Surface,6,Image 1,1,125,
0.00516933,,Surface,6,Image 1,1,126,
8.21011e-05,,Surface,6,Image 1,1,127,
0.0603812,,Surface,6,Image 1,1,131,
0.15301,,Surface,6,Image 1,1,132,
0.000428398,,Surface,6,Image 1,1,134,
0.198328,,Surface,6,Image 1,1,135,
1.04689e-05,,Surface,6,Image 1,1,136,
0.0239835,,Surface,6,Image 1,1,138,
1.03385e-05,,Surface,6,Image 1,1,139,
0.16891,,Surface,6,Image 1,1,140,
0.00189375,,Surface,6,Image 1,1,141,
0.376952,,Surface,6,Image 1,1,142,
1.09262,,Surface,6,Image 1,1,143,
0.372139,,Surface,6,Image 1,1,145,
0.165518,,Surface,6,Image 1,1,147,
0.213612,,Surface,6,Image 1,1,148,
2.05817,,Surface,6,Image 1,1,150,
0.196822,,Surface,6,Image 1,1,153,
0.00348678,,Surface,6,Image 1,1,154,
0.0860231,,Surface,6,Image 1,1,155,
0.138672,,Surface,6,Image 1,1,157,
0.00474737,,Surface,6,Image 1,1,158,
0.0111771,,Surface,6,Image 1,1,159,
0.2358,,Surface,6,Image 1,1,160,
0.148105,,Surface,6,Image 1,1,161,
0.261101,,Surface,6,Image 1,1,162,
0.261981,,Surface,6,Image 1,1,164,
0.3667,,Surface,6,Image 1,1,167,
1.90134,,Surface,6,Image 1,1,168,
0.640631,,Surface,6,Image 1,1,170,
1.77615,,Surface,6,Image 1,1,171,
0.102501,,Surface,6,Image 1,1,174,
0.223517,,Surface,6,Image 1,1,175,
0.448132,,Surface,6,Image 1,1,176,
0.0586941,,Surface,6,Image 1,1,177,
0.0100116,,Surface,6,Image 1,1,178,
0.306214,,Surface,6,Image 1,1,180,
0.274146,,Surface,6,Image 1,1,182,
0.632223,,Surface,6,Image 1,1,183,
2.97637,,Surface,6,Image 1,1,184,
0.926951,,Surface,6,Image 1,1,185,
0.55523,,Surface,6,Image 1,1,186,
0.279281,,Surface,6,Image 1,1,187,
0.234852,,Surface,6,Image 1,1,188,
0.587905,,Surface,6,Image 1,1,191,
0.0262925,,Surface,6,Image 1,1,195,
0.254298,,Surface,6,Image 1,1,196,
0.0660698,,Surface,6,Image 1,1,197,
0.0912918,,Surface,6,Image 1,1,199,
2.05714,,Surface,6,Image 1,1,200,
1.30802,,Surface,6,Image 1,1,201,
0.0176283,,Surface,6,Image 1,1,203,
0.0002897,,Surface,6,Image 1,1,204,
0.0348239,,Surface,6,Image 1,1,205,
0.249054,,Surface,6,Image 1,1,206,
0.156044,,Surface,6,Image 1,1,207,
3.38932,,Surface,6,Image 1,1,208,
0.216487,,Surface,6,Image 1,1,211,
0.000751097,,Surface,6,Image 1,1,212,
0.665223,,Surface,6,Image 1,1,213,
0.442929,,Surface,6,Image 1,1,215,
0.236798,,Surface,6,Image 1,1,216,
0.0161017,,Surface,6,Image 1,1,219,
0.469407,,Surface,6,Image 1,1,221,
5.54831,,Surface,6,Image 1,1,222,
0.222367,,Surface,6,Image 1,1,223,
0.141074,,Surface,6,Image 1,1,225,
0.0220426,,Surface,6,Image 1,1,226,
0.902671,,Surface,6,Image 1,1,227,
0.126591,,Surface,6,Image 1,1,229,
0.731445,,Surface,6,Image 1,1,232,
0.440343,,Surface,6,Image 1,1,234,
0.366641,,Surface,6,Image 1,1,236,
1.20628,,Surface,6,Image 1,1,238,
0.306948,,Surface,6,Image 1,1,239,
0.113974,,Surface,6,Image 1,1,241,
8.60577e-06,,Surface,6,Image 1,1,242,
0.144987,,Surface,6,Image 1,1,244,
0.00750895,,Surface,6,Image 1,1,245,
0.259796,,Surface,6,Image 1,1,246,
0.0508758,,Surface,6,Image 1,1,248,
0.12288,,Surface,6,Image 1,1,250,
0.760668,,Surface,6,Image 1,1,251,
0.193695,,Surface,6,Image 1,1,252,
2.00758,,Surface,6,Image 1,1,254,
0.00215059,,Surface,6,Image 1,1,255,
0.238191,,Surface,6,Image 1,1,256,
0.397397,,Surface,6,Image 1,1,257,
0.254893,,Surface,6,Image 1,1,259,
0.189551,,Surface,6,Image 1,1,260,
0.192367,,Surface,6,Image 1,1,261,
0.00547883,,Surface,6,Image 1,1,262,
1.6219,,Surface,6,Image 1,1,263,
0.000197303,,Surface,6,Image 1,1,264,
0.00431022,,Surface,6,Image 1,1,265,
0.00106096,,Surface,6,Image 1,1,266,
0.278492,,Surface,6,Image 1,1,268,
0.849207,,Surface,6,Image 1,1,269,
0.275862,,Surface,6,Image 1,1,270,
0.380044,,Surface,6,Image 1,1,272,
0.198442,,Surface,6,Image 1,1,273,
0.297396,,Surface,6,Image 1,1,277,
0.0169848,,Surface,6,Image 1,1,278,
0.0344796,,Surface,6,Image 1,1,279,
0.874659,,Surface,6,Image 1,1,280,
1.47976,,Surface,6,Image 1,1,282,
0.126454,,Surface,6,Image 1,1,284,
0.389995,,Surface,6,Image 1,1,285,
0.278821,,Surface,6,Image 1,1,288,
0.00446197,,Surface,6,Image 1,1,289,
1.49525,,Surface,6,Image 1,1,290,
0.0276668,,Surface,6,Image 1,1,292,
0.840376,,Surface,6,Image 1,1,294,
0.305413,,Surface,6,Image 1,1,295,
0.108115,,Surface,6,Image 1,1,296,
0.125177,,Surface,6,Image 1,1,297,
1.88619,,Surface,6,Image 1,1,298,
0.530937,,Surface,6,Image 1,1,299,
0.542261,,Surface,6,Image 1,1,302,
0.451851,,Surface,6,Image 1,1,304,
0.159842,,Surface,6,Image 1,1,305,
0.309138,,Surface,6,Image 1,1,307,
0.356307,,Surface,6,Image 1,1,308,
0.711686,,Surface,6,Image 1,1,309,
2.05071,,Surface,6,Image 1,1,310,
0.51283,,Surface,6,Image 1,1,311,
0.0109093,,Surface,6,Image 1,1,315,
5.71663,,Surface,6,Image 1,1,316,
0.184016,,Surface,6,Image 1,1,318,
0.693721,,Surface,6,Image 1,1,319,
0.260945,,Surface,6,Image 1,1,321,
3.33981,,Surface,6,Image 1,1,322,
0.0919527,,Surface,6,Image 1,1,323,
0.356213,,Surface,6,Image 1,1,325,
0.435139,,Surface,6,Image 1,1,326,
0.00320872,,Surface,6,Image 1,1,328,
0.0839956,,Surface,6,Image 1,1,330,
0.180876,,Surface,6,Image 1,1,333,
1.19154,,Surface,6,Image 1,1,336,
0.304437,,Surface,6,Image 1,1,337,
0.694164,,Surface,6,Image 1,1,338,
1.81222,,Surface,6,Image 1,1,339,
1.85336,,Surface,6,Image 1,1,340,
1.57462,,Surface,6,Image 1,1,341,
0.545687,,Surface,6,Image 1,1,342,
0.135502,,Surface,6,Image 1,1,343,
0.993538,,Surface,6,Image 1,1,344,
1.72931,,Surface,6,Image 1,1,346,
0.19142,,Surface,6,Image 1,1,347,
0.478535,,Surface,6,Image 1,1,348,
0.0289102,,Surface,6,Image 1,1,349,
0.880554,,Surface,6,Image 1,1,350,
0.388104,,Surface,6,Image 1,1,353,
0.523252,,Surface,6,Image 1,1,354,
5.29802,,Surface,6,Image 1,1,355,
0.0269295,,Surface,6,Image 1,1,356,
0.0971261,,Surface,6,Image 1,1,357,
0.211174,,Surface,6,Image 1,1,359,
0.403053,,Surface,6,Image 1,1,360,
1.37631,,Surface,6,Image 1,1,361,
0.0705216,,Surface,6,Image 1,1,362,
0.129902,,Surface,6,Image 1,1,363,
0.167031,,Surface,6,Image 1,1,365,
0.48219,,Surface,6,Image 1,1,369,
0.0687167,,Surface,6,Image 1,1,370,
0.940132,,Surface,6,Image 1,1,371,
0.0229277,,Surface,6,Image 1,1,373,
0.620309,,Surface,6,Image 1,1,374,
0.0728413,,Surface,6,Image 1,1,375,
0.44829,,Surface,6,Image 1,1,377,
1.1052,,Surface,6,Image 1,1,378,
5.58821,,Surface,6,Image 1,1,380,
0.153523,,Surface,6,Image 1,1,381,
0.608269,,Surface,6,Image 1,1,382,
0.422813,,Surface,6,Image 1,1,384,
0.273574,,Surface,6,Image 1,1,386,
0.0286592,,Surface,6,Image 1,1,387,
0.12417,,Surface,6,Image 1,1,388,
0.535592,,Surface,6,Image 1,1,389,
0.177566,,Surface,6,Image 1,1,390,
0.280743,,Surface,6,Image 1,1,391,
3.57793,,Surface,6,Image 1,1,392,
0.262493,,Surface,6,Image 1,1,393,
0.937524,,Surface,6,Image 1,1,394,
0.111495,,Surface,6,Image 1,1,395,
2.6375,,Surface,6,Image 1,1,396,
0.147996,,Surface,6,Image 1,1,397,
0.491194,,Surface,6,Image 1,1,399,
2.92252,,Surface,6,Image 1,1,401,
0.162567,,Surface,6,Image 1,1,402,
0.891588,,Surface,6,Image 1,1,403,
0.366902,,Surface,6,Image 1,1,404,
2.2725,,Surface,6,Image 1,1,405,
0.463234,,Surface,6,Image 1,1,406,
0.0132524,,Surface,6,Image 1,1,407,
0.00884962,,Surface,6,Image 1,1,408,
0.000136313,,Surface,6,Image 1,1,410,
2.61751,,Surface,6,Image 1,1,411,
1.13899,,Surface,6,Image 1,1,412,
3.01813,,Surface,6,Image 1,1,413,
1.20237,,Surface,6,Image 1,1,415,
0.260205,,Surface,6,Image 1,1,416,
0.00655384,,Surface,6,Image 1,1,417,
0.477256,,Surface,6,Image 1,1,419,
0.00070594,,Surface,6,Image 1,1,420,
1.22636,,Surface,6,Image 1,1,421,
0.535208,,Surface,6,Image 1,1,423,
0.120447,,Surface,6,Image 1,1,426,
1.90221,,Surface,6,Image 1,1,428,
0.234004,,Surface,6,Image 1,1,429,
1.00609,,Surface,6,Image 1,1,431,
0.908818,,Surface,6,Image 1,1,434,
0.370317,,Surface,6,Image 1,1,435,
0.171781,,Surface,6,Image 1,1,437,
8.60577e-06,,Surface,6,Image 1,1,438,
0.3047,,Surface,6,Image 1,1,440,
0.289742,,Surface,6,Image 1,1,441,
0.592264,,Surface,6,Image 1,1,442,
0.23422,,Surface,6,Image 1,1,444,
0.0296999,,Surface,6,Image 1,1,446,
0.0525218,,Surface,6,Image 1,1,448,
0.440703,,Surface,6,Image 1,1,449,
0.294811,,Surface,6,Image 1,1,450,
0.127739,,Surface,6,Image 1,1,452,
0.0980751,,Surface,6,Image 1,1,453,
0.370145,,Surface,6,Image 1,1,455,
1.99532,,Surface,6,Image 1,1,457,
0.634826,,Surface,6,Image 1,1,460,
0.611886,,Surface,6,Image 1,1,461,
0.114316,,Surface,6,Image 1,1,463,
0.576237,,Surface,6,Image 1,1,465,
0.324296,,Surface,6,Image 1,1,466,
0.33649,,Surface,6,Image 1,1,467,
0.00459965,,Surface,6,Image 1,1,468,
0.292017,,Surface,6,Image 1,1,469,
0.359594,,Surface,6,Image 1,1,470,
0.422606,,Surface,6,Image 1,1,471,
0.0024186,,Surface,6,Image 1,1,472,
0.756689,,Surface,6,Image 1,1,474,
1.00106,,Surface,6,Image 1,1,475,
0.334221,,Surface,6,Image 1,1,476,
0.494568,,Surface,6,Image 1,1,477,
2.63609,,Surface,6,Image 1,1,479,
1.64298,,Surface,6,Image 1,1,480,
2.12644,,Surface,6,Image 1,1,482,
0.0305333,,Surface,6,Image 1,1,483,
0.171078,,Surface,6,Image 1,1,484,
0.141193,,Surface,6,Image 1,1,486,
0.593342,,Surface,6,Image 1,1,487,
1.062e-05,,Surface,6,Image 1,1,488,
0.283084,,Surface,6,Image 1,1,489,
0.0684771,,Surface,6,Image 1,1,490,
0.0190936,,Surface,6,Image 1,1,491,
0.0375251,,Surface,6,Image 1,1,492,
0.167354,,Surface,6,Image 1,1,493,
0.082356,,Surface,6,Image 1,1,495,
0.0170606,,Surface,6,Image 1,1,496,
0.00118442,,Surface,6,Image 1,1,497,
0.00557931,,Surface,6,Image 1,1,498,
2.17784,,Surface,6,Image 1,1,499,
0.901601,,Surface,6,Image 1,1,500,
0.0109598,,Surface,6,Image 1,1,503,
0.0234428,,Surface,6,Image 1,1,504,
0.221288,,Surface,6,Image 1,1,505,
0.000958085,,Surface,6,Image 1,1,506,
0.379718,,Surface,6,Image 1,1,507,
8.60577e-06,,Surface,6,Image 1,1,509,
0.00213133,,Surface,6,Image 1,1,510,
0.0911203,,Surface,6,Image 1,1,511,
0.140774,,Surface,6,Image 1,1,512,
0.26292,,Surface,6,Image 1,1,515,
0.190425,,Surface,6,Image 1,1,516,
0.163069,,Surface,6,Image 1,1,517,
0.496515,,Surface,6,Image 1,1,518,
0.00631344,,Surface,6,Image 1,1,519,
0.524611,,Surface,6,Image 1,1,520,
0.270052,,Surface,6,Image 1,1,521,
0.0197825,,Surface,6,Image 1,1,522,
0.256431,,Surface,6,Image 1,1,523,
0.51792,,Surface,6,Image 1,1,524,
0.0125637,,Surface,6,Image 1,1,525,
0.518024,,Surface,6,Image 1,1,527,
0.733558,,Surface,6,Image 1,1,528,
0.049547,,Surface,6,Image 1,1,529,
0.0322233,,Surface,6,Image 1,1,530,
0.405181,,Surface,6,Image 1,1,531,
0.0555139,,Surface,6,Image 1,1,533,
1.09412,,Surface,6,Image 1,1,534,
0.784461,,Surface,6,Image 1,1,536,
0.411752,,Surface,6,Image 1,1,537,
0.56437,,Surface,6,Image 1,1,538,
0.00540408,,Surface,6,Image 1,1,539,
0.000125051,,Surface,6,Image 1,1,542,
0.000694063,,Surface,6,Image 1,1,543,
0.094599,,Surface,6,Image 1,1,544,
0.423151,,Surface,6,Image 1,1,545,
8.90686e-05,,Surface,6,Image 1,1,546,
0.0436739,,Surface,6,Image 1,1,547,
5.27033e-05,,Surface,6,Image 1,1,550,
0.428372,,Surface,6,Image 1,1,551,
0.350721,,Surface,6,Image 1,1,552,
0.000531353,,Surface,6,Image 1,1,553,
0.472803,,Surface,6,Image 1,1,556,
0.252712,,Surface,6,Image 1,1,557,
0.370904,,Surface,6,Image 1,1,558,
0.26638,,Surface,6,Image 1,1,560,
0.378054,,Surface,6,Image 1,1,561,
0.698591,,Surface,6,Image 1,1,562,
0.003017,,Surface,6,Image 1,1,564,
0.702703,,Surface,6,Image 1,1,566,
0.150985,,Surface,6,Image 1,1,567,
0.007388,,Surface,6,Image 1,1,568,
0.376115,,Surface,6,Image 1,1,570,
0.185943,,Surface,6,Image 1,1,573,
0.717407,,Surface,6,Image 1,1,574,
1.50028,,Surface,6,Image 1,1,575,
0.00638805,,Surface,6,Image 1,1,576,
0.00233032,,Surface,6,Image 1,1,577,
0.306925,,Surface,6,Image 1,1,579,
0.282797,,Surface,6,Image 1,1,580,
1.18771,,Surface,6,Image 1,1,581,
0.166262,,Surface,6,Image 1,1,582,
0.00301451,,Surface,6,Image 1,1,583,
9.02139e-05,,Surface,6,Image 1,1,585,
0.0463113,,Surface,6,Image 1,1,587,
0.0334808,,Surface,6,Image 1,1,588,
0.105418,,Surface,6,Image 1,1,590,
0.179225,,Surface,6,Image 1,1,591,
0.452701,,Surface,6,Image 1,1,592,
0.13072,,Surface,6,Image 1,1,593,
0.0366122,,Surface,6,Image 1,1,594,
0.347097,,Surface,6,Image 1,1,597,
0.523415,,Surface,6,Image 1,1,600,
2.09985,,Surface,6,Image 1,1,602,
8.60577e-06,,Surface,6,Image 1,1,604,
0.00111384,,Surface,6,Image 1,1,605,
0.0211772,,Surface,6,Image 1,1,606,
0.000413886,,Surface,6,Image 1,1,607,
0.112588,,Surface,6,Image 1,1,609,
0.407335,,Surface,6,Image 1,1,613,
0.992456,,Surface,6,Image 1,1,615,
0.00837329,,Surface,6,Image 1,1,618,
0.365312,,Surface,6,Image 1,1,619,
0.000857818,,Surface,6,Image 1,1,620,
0.0225819,,Surface,6,Image 1,1,622,
0.318959,,Surface,6,Image 1,1,623,
0.00336139,,Surface,6,Image 1,1,624,
2.42961,,Surface,6,Image 1,1,625,
0.00925682,,Surface,6,Image 1,1,627,
0.00180947,,Surface,6,Image 1,1,628,
0.151385,,Surface,6,Image 1,1,630,
0.356685,,Surface,6,Image 1,1,631,
0.000911909,,Surface,6,Image 1,1,632,
0.000946343,,Surface,6,Image 1,1,636,
0.153602,,Surface,6,Image 1,1,638,
0.285792,,Surface,6,Image 1,1,640,
1.00118,,Surface,6,Image 1,1,642,
0.197729,,Surface,6,Image 1,1,643,
0.123564,,Surface,6,Image 1,1,644,
0.000386943,,Surface,6,Image 1,1,645,
0.00487307,,Surface,6,Image 1,1,648,
0.0247938,,Surface,6,Image 1,1,649,
0.0335247,,Surface,6,Image 1,1,650,
0.934922,,Surface,6,Image 1,1,651,
0.108218,,Surface,6,Image 1,1,654,
0.841906,,Surface,6,Image 1,1,655,
0.015752,,Surface,6,Image 1,1,656,
0.018982,,Surface,6,Image 1,1,659,
1.83137,,Surface,6,Image 1,1,660,
0.949569,,Surface,6,Image 1,1,661,
0.355347,,Surface,6,Image 1,1,664,
4.36651e-05,,Surface,6,Image 1,1,665,
0.367731,,Surface,6,Image 1,1,666,
0.00539446,,Surface,6,Image 1,1,667,
0.153422,,Surface,6,Image 1,1,668,
0.108471,,Surface,6,Image 1,1,669,
0.000798812,,Surface,6,Image 1,1,670,
0.266347,,Surface,6,Image 1,1,671,
0.32649,,Surface,6,Image 1,1,672,
0.0644421,,Surface,6,Image 1,1,674,
0.228083,,Surface,6,Image 1,1,675,
0.000484913,,Surface,6,Image 1,1,676,
0.00568007,,Surface,6,Image 1,1,677,
8.60577e-06,,Surface,6,Image 1,1,678,
0.445159,,Surface,6,Image 1,1,679,
0.183583,,Surface,6,Image 1,1,680,
8.60577e-06,,Surface,6,Image 1,1,681,
0.0292369,,Surface,6,Image 1,1,682,
0.375019,,Surface,6,Image 1,1,683,
1.0616,,Surface,6,Image 1,1,684,
0.00125101,,Surface,6,Image 1,1,686,
2.3747e-05,,Surface,6,Image 1,1,687,
0.384383,,Surface,6,Image 1,1,688,
0.175745,,Surface,6,Image 1,1,689,
0.163578,,Surface,6,Image 1,1,690,
0.0891593,,Surface,6,Image 1,1,692,
2.30975,,Surface,6,Image 1,1,694,
0.128453,,Surface,6,Image 1,1,695,
1.29537,,Surface,6,Image 1,1,696,
8.60577e-06,,Surface,6,Image 1,1,697,
0.000165979,,Surface,6,Image 1,1,698,
0.000168848,,Surface,6,Image 1,1,699,
0.00616411,,Surface,6,Image 1,1,700,
0.106163,,Surface,6,Image 1,1,701,
0.0485188,,Surface,6,Image 1,1,702,
0.0395627,,Surface,6,Image 1,1,703,
0.0030524,,Surface,6,Image 1,1,704,
1.29508,,Surface,6,Image 1,1,705,
0.465687,,Surface,6,Image 1,1,706,
3.57034e-05,,Surface,6,Image 1,1,707,
0.0220656,,Surface,6,Image 1,1,708,
0.243859,,Surface,6,Image 1,1,709,
0.00286686,,Surface,6,Image 1,1,710,
0.208748,,Surface,6,Image 1,1,711,
0.452979,,Surface,6,Image 1,1,712,
0.00255835,,Surface,6,Image 1,1,713,
0.289118,,Surface,6,Image 1,1,714,
6.75166e-05,,Surface,6,Image 1,1,715,
0.387302,,Surface,6,Image 1,1,717,
0.0335263,,Surface,6,Image 1,1,718,
0.16903,,Surface,6,Image 1,1,719,
0.000542017,,Surface,6,Image 1,1,721,
0.479348,,Surface,6,Image 1,1,722,
0.101105,,Surface,6,Image 1,1,724,
0.0455692,,Surface,6,Image 1,1,725,
0.000236862,,Surface,6,Image 1,1,727,
0.00204842,,Surface,6,Image 1,1,728,
5.46009,,Surface,6,Image 1,1,729,
0.165589,,Surface,6,Image 1,1,730,
0.0415294,,Surface,6,Image 1,1,732,
0.482203,,Surface,6,Image 1,1,734,
0.000312033,,Surface,6,Image 1,1,735,
0.0177089,,Surface,6,Image 1,1,738,
0.0191473,,Surface,6,Image 1,1,739,
0.207583,,Surface,6,Image 1,1,740,
0.0478979,,Surface,6,Image 1,1,741,
0.00507582,,Surface,6,Image 1,1,742,
0.271653,,Surface,6,Image 1,1,743,
0.447908,,Surface,6,Image 1,1,744,
0.255155,,Surface,6,Image 1,1,745,
0.520078,,Surface,6,Image 1,1,746,
0.0926944,,Surface,6,Image 1,1,747,
0.0211896,,Surface,6,Image 1,1,748,
0.000967743,,Surface,6,Image 1,1,749,
0.00039689,,Surface,6,Image 1,1,750,
0.245823,,Surface,6,Image 1,1,753,
0.6807,,Surface,6,Image 1,1,756,
0.0182669,,Surface,6,Image 1,1,757,
0.000794193,,Surface,6,Image 1,1,759,
0.00214748,,Surface,6,Image 1,1,760,
0.35418,,Surface,6,Image 1,1,761,
0.293253,,Surface,6,Image 1,1,762,
0.00690554,,Surface,6,Image 1,1,763,
0.493752,,Surface,6,Image 1,1,764,
0.0159306,,Surface,6,Image 1,1,765,
1.81466e-05,,Surface,6,Image 1,1,766,
0.968479,,Surface,6,Image 1,1,767,
0.198336,,Surface,6,Image 1,1,768,
1.20286,,Surface,6,Image 1,1,769,
0.115665,,Surface,6,Image 1,1,770,
0.744224,,Surface,6,Image 1,1,771,
6.28878e-05,,Surface,6,Image 1,1,772,
0.203093,,Surface,6,Image 1,1,773,
9.23582e-05,,Surface,6,Image 1,1,774,
1.12023,,Surface,6,Image 1,1,776,
0.252439,,Surface,6,Image 1,1,777,
15.669,,Surface,6,Image 1,1,778,
8.60577e-06,,Surface,6,Image 1,1,779,
0.0123543,,Surface,6,Image 1,1,780,
0.057956,,Surface,6,Image 1,1,782,
0.139483,,Surface,6,Image 1,1,783,
0.000336188,,Surface,6,Image 1,1,784,
0.15045,,Surface,6,Image 1,1,785,
11.1455,,Surface,6,Image 1,1,786,
0.00187149,,Surface,6,Image 1,1,787,
0.123062,,Surface,6,Image 1,1,789,
0.830351,,Surface,6,Image 1,1,790,
0.00226208,,Surface,6,Image 1,1,791,
0.480028,,Surface,6,Image 1,1,792,
1.28215,,Surface,6,Image 1,1,793,
0.603851,,Surface,6,Image 1,1,794,
0.0420856,,Surface,6,Image 1,1,797,
0.557888,,Surface,6,Image 1,1,798,
0.161985,,Surface,6,Image 1,1,801,
0.351205,,Surface,6,Image 1,1,803,
0.0259154,,Surface,6,Image 1,1,804,
0.00635757,,Surface,6,Image 1,1,805,
1.66136,,Surface,6,Image 1,1,806,
1.58033,,Surface,6,Image 1,1,807,
0.118461,,Surface,6,Image 1,1,808,
0.0733388,,Surface,6,Image 1,1,810,
5.9421,,Surface,6,Image 1,1,811,
0.295694,,Surface,6,Image 1,1,812,
0.0185085,,Surface,6,Image 1,1,813,
0.646268,,Surface,6,Image 1,1,814,
0.826317,,Surface,6,Image 1,1,815,
0.00099951,,Surface,6,Image 1,1,816,
5.74792e-05,,Surface,6,Image 1,1,818,
0.00853688,,Surface,6,Image 1,1,819,
0.00152515,,Surface,6,Image 1,1,821,
4.93026e-05,,Surface,6,Image 1,1,823,
0.297886,,Surface,6,Image 1,1,824,
0.0782377,,Surface,6,Image 1,1,825,
0.611599,,Surface,6,Image 1,1,827,
0.000396836,,Surface,6,Image 1,1,828,
0.52805,,Surface,6,Image 1,1,829,
0.0612287,,Surface,6,Image 1,1,830,
0.00333698,,Surface,6,Image 1,1,831,
0.00572821,,Surface,6,Image 1,1,832,
0.184379,,Surface,6,Image 1,1,833,
4.55753,,Surface,6,Image 1,1,834,
0.320482,,Surface,6,Image 1,1,835,
0.6642,,Surface,6,Image 1,1,838,
0.00543073,,Surface,6,Image 1,1,839,
8.60577e-06,,Surface,6,Image 1,1,840,
0.60117,,Surface,6,Image 1,1,842,
0.106238,,Surface,6,Image 1,1,843,
0.268918,,Surface,6,Image 1,1,844,
0.00125713,,Surface,6,Image 1,1,845,
0.205324,,Surface,6,Image 1,1,846,
2.8382,,Surface,6,Image 1,1,847,
0.00913921,,Surface,6,Image 1,1,848,
9.73112e-06,,Surface,6,Image 1,1,850,
0.000305137,,Surface,6,Image 1,1,852,
0.133842,,Surface,6,Image 1,1,853,
0.85087,,Surface,6,Image 1,1,854,
0.00591179,,Surface,6,Image 1,1,855,
0.0135563,,Surface,6,Image 1,1,857,
0.0555508,,Surface,6,Image 1,1,858,
0.0008347,,Surface,6,Image 1,1,859,
0.00653924,,Surface,6,Image 1,1,861,
