
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5032.9,,Surface,4,Image 1,1,204,
13917.2,,Surface,4,Image 1,1,205,
10477.6,,Surface,4,Image 1,1,206,
12983.7,,Surface,4,Image 1,1,207,
14463.6,,Surface,4,Image 1,1,208,
9107,,Surface,4,Image 1,1,211,
6077.84,,Surface,4,Image 1,1,212,
14205.6,,Surface,4,Image 1,1,213,
11732.8,,Surface,4,Image 1,1,215,
6235.17,,Surface,4,Image 1,1,216,
2041.02,,Surface,4,Image 1,1,219,
2882.51,,Surface,4,Image 1,1,221,
4781.94,,Surface,4,Image 1,1,222,
6730.3,,Surface,4,Image 1,1,223,
821.489,,Surface,4,Image 1,1,225,
2506.99,,Surface,4,Image 1,1,226,
11151.2,,Surface,4,Image 1,1,227,
8685.7,,Surface,4,Image 1,1,229,
9970.37,,Surface,4,Image 1,1,232,
5938.23,,Surface,4,Image 1,1,234,
19580.2,,Surface,4,Image 1,1,236,
9289.21,,Surface,4,Image 1,1,238,
6966.95,,Surface,4,Image 1,1,239,
5024.6,,Surface,4,Image 1,1,241,
532.375,,Surface,4,Image 1,1,242,
9307.31,,Surface,4,Image 1,1,244,
972.345,,Surface,4,Image 1,1,245,
2683.89,,Surface,4,Image 1,1,246,
15663.8,,Surface,4,Image 1,1,248,
17134,,Surface,4,Image 1,1,250,
3219.62,,Surface,4,Image 1,1,251,
4156.16,,Surface,4,Image 1,1,252,
5296.45,,Surface,4,Image 1,1,254,
2516.01,,Surface,4,Image 1,1,255,
6223.92,,Surface,4,Image 1,1,256,
10126.1,,Surface,4,Image 1,1,257,
4148.73,,Surface,4,Image 1,1,259,
9218.08,,Surface,4,Image 1,1,260,
5319.38,,Surface,4,Image 1,1,261,
6593.55,,Surface,4,Image 1,1,262,
35331.3,,Surface,4,Image 1,1,263,
10181.3,,Surface,4,Image 1,1,264,
115185,,Surface,4,Image 1,1,265,
6219.95,,Surface,4,Image 1,1,266,
2885.06,,Surface,4,Image 1,1,268,
7670.07,,Surface,4,Image 1,1,269,
10060.9,,Surface,4,Image 1,1,270,
10245.7,,Surface,4,Image 1,1,272,
2406.57,,Surface,4,Image 1,1,273,
26869.5,,Surface,4,Image 1,1,277,
8581.04,,Surface,4,Image 1,1,278,
13575.4,,Surface,4,Image 1,1,279,
22538.7,,Surface,4,Image 1,1,280,
9052.15,,Surface,4,Image 1,1,282,
3723.07,,Surface,4,Image 1,1,284,
3398.02,,Surface,4,Image 1,1,285,
14856.2,,Surface,4,Image 1,1,288,
4631.1,,Surface,4,Image 1,1,289,
22218,,Surface,4,Image 1,1,290,
6567.38,,Surface,4,Image 1,1,292,
32341.3,,Surface,4,Image 1,1,294,
15944.5,,Surface,4,Image 1,1,295,
4792.74,,Surface,4,Image 1,1,296,
3793.11,,Surface,4,Image 1,1,297,
2423.04,,Surface,4,Image 1,1,298,
3266.22,,Surface,4,Image 1,1,299,
16699.3,,Surface,4,Image 1,1,302,
32308.7,,Surface,4,Image 1,1,304,
3489.24,,Surface,4,Image 1,1,305,
7396.66,,Surface,4,Image 1,1,307,
6230.39,,Surface,4,Image 1,1,308,
8444.24,,Surface,4,Image 1,1,309,
3311.91,,Surface,4,Image 1,1,310,
9692.26,,Surface,4,Image 1,1,311,
6629.87,,Surface,4,Image 1,1,315,
6822.39,,Surface,4,Image 1,1,316,
51923.8,,Surface,4,Image 1,1,318,
4805.01,,Surface,4,Image 1,1,319,
10118.8,,Surface,4,Image 1,1,321,
5160.93,,Surface,4,Image 1,1,322,
12289.7,,Surface,4,Image 1,1,323,
6724.16,,Surface,4,Image 1,1,325,
2712.15,,Surface,4,Image 1,1,326,
3047.93,,Surface,4,Image 1,1,328,
1754.99,,Surface,4,Image 1,1,330,
6577.22,,Surface,4,Image 1,1,333,
2809.48,,Surface,4,Image 1,1,336,
7033.71,,Surface,4,Image 1,1,337,
9836.37,,Surface,4,Image 1,1,338,
21092.8,,Surface,4,Image 1,1,339,
22802.8,,Surface,4,Image 1,1,340,
12123.6,,Surface,4,Image 1,1,341,
8342.09,,Surface,4,Image 1,1,342,
8881.04,,Surface,4,Image 1,1,343,
4803.62,,Surface,4,Image 1,1,344,
17832.2,,Surface,4,Image 1,1,346,
3474.64,,Surface,4,Image 1,1,347,
18001.7,,Surface,4,Image 1,1,348,
3249.11,,Surface,4,Image 1,1,349,
5933.51,,Surface,4,Image 1,1,350,
3956.63,,Surface,4,Image 1,1,353,
9287.42,,Surface,4,Image 1,1,354,
5108.05,,Surface,4,Image 1,1,355,
24446.4,,Surface,4,Image 1,1,356,
12544.3,,Surface,4,Image 1,1,357,
5047.23,,Surface,4,Image 1,1,359,
12069.5,,Surface,4,Image 1,1,360,
34359.7,,Surface,4,Image 1,1,361,
3512.08,,Surface,4,Image 1,1,362,
39732.7,,Surface,4,Image 1,1,363,
5601.42,,Surface,4,Image 1,1,365,
7534.52,,Surface,4,Image 1,1,369,
5777.99,,Surface,4,Image 1,1,370,
12032.6,,Surface,4,Image 1,1,371,
8938.9,,Surface,4,Image 1,1,373,
3023.76,,Surface,4,Image 1,1,374,
9258.68,,Surface,4,Image 1,1,375,
4075.64,,Surface,4,Image 1,1,377,
10272.1,,Surface,4,Image 1,1,378,
17486.1,,Surface,4,Image 1,1,380,
14695.9,,Surface,4,Image 1,1,381,
3225.93,,Surface,4,Image 1,1,382,
12481.4,,Surface,4,Image 1,1,384,
15889.6,,Surface,4,Image 1,1,386,
4663.39,,Surface,4,Image 1,1,387,
2333.11,,Surface,4,Image 1,1,388,
4761.61,,Surface,4,Image 1,1,389,
19289.6,,Surface,4,Image 1,1,390,
7130.46,,Surface,4,Image 1,1,391,
18162.6,,Surface,4,Image 1,1,392,
7240.2,,Surface,4,Image 1,1,393,
11970.2,,Surface,4,Image 1,1,394,
2729.05,,Surface,4,Image 1,1,395,
12708.5,,Surface,4,Image 1,1,396,
22329.3,,Surface,4,Image 1,1,397,
6019.09,,Surface,4,Image 1,1,399,
6311.34,,Surface,4,Image 1,1,401,
11788.9,,Surface,4,Image 1,1,402,
2189.65,,Surface,4,Image 1,1,403,
6175.6,,Surface,4,Image 1,1,404,
2668.92,,Surface,4,Image 1,1,405,
4460.63,,Surface,4,Image 1,1,406,
4360.99,,Surface,4,Image 1,1,407,
7526.72,,Surface,4,Image 1,1,408,
2730.94,,Surface,4,Image 1,1,410,
11869,,Surface,4,Image 1,1,411,
14930.4,,Surface,4,Image 1,1,412,
384.54,,Surface,4,Image 1,1,413,
7235.89,,Surface,4,Image 1,1,415,
9413.36,,Surface,4,Image 1,1,416,
16523.6,,Surface,4,Image 1,1,417,
9115.41,,Surface,4,Image 1,1,419,
19819.3,,Surface,4,Image 1,1,420,
36550.3,,Surface,4,Image 1,1,421,
8187.63,,Surface,4,Image 1,1,423,
19368.7,,Surface,4,Image 1,1,426,
11596.3,,Surface,4,Image 1,1,428,
11006.5,,Surface,4,Image 1,1,429,
1994.88,,Surface,4,Image 1,1,431,
16130.8,,Surface,4,Image 1,1,434,
16595.4,,Surface,4,Image 1,1,435,
10832.3,,Surface,4,Image 1,1,437,
7245.41,,Surface,4,Image 1,1,438,
10454,,Surface,4,Image 1,1,440,
13596.5,,Surface,4,Image 1,1,441,
2838.03,,Surface,4,Image 1,1,442,
12758.7,,Surface,4,Image 1,1,444,
11121.4,,Surface,4,Image 1,1,446,
40790.3,,Surface,4,Image 1,1,448,
7216.5,,Surface,4,Image 1,1,449,
5151.31,,Surface,4,Image 1,1,450,
5931.24,,Surface,4,Image 1,1,452,
2669.1,,Surface,4,Image 1,1,453,
1716.51,,Surface,4,Image 1,1,455,
8560.65,,Surface,4,Image 1,1,457,
3602.3,,Surface,4,Image 1,1,460,
9909.94,,Surface,4,Image 1,1,461,
4550.16,,Surface,4,Image 1,1,463,
2470.8,,Surface,4,Image 1,1,465,
10506.4,,Surface,4,Image 1,1,466,
4482.96,,Surface,4,Image 1,1,467,
562.436,,Surface,4,Image 1,1,468,
12029.2,,Surface,4,Image 1,1,469,
13578.7,,Surface,4,Image 1,1,470,
8205.92,,Surface,4,Image 1,1,471,
12861.7,,Surface,4,Image 1,1,472,
2718.47,,Surface,4,Image 1,1,474,
9962.86,,Surface,4,Image 1,1,475,
17349.9,,Surface,4,Image 1,1,476,
9858.32,,Surface,4,Image 1,1,477,
33087.4,,Surface,4,Image 1,1,479,
3713.94,,Surface,4,Image 1,1,480,
14057.5,,Surface,4,Image 1,1,482,
3440.76,,Surface,4,Image 1,1,483,
4035.68,,Surface,4,Image 1,1,484,
4992.39,,Surface,4,Image 1,1,486,
1510.35,,Surface,4,Image 1,1,487,
1093.35,,Surface,4,Image 1,1,488,
20149.5,,Surface,4,Image 1,1,489,
7843.65,,Surface,4,Image 1,1,490,
2093.89,,Surface,4,Image 1,1,491,
40380.5,,Surface,4,Image 1,1,492,
5352.3,,Surface,4,Image 1,1,493,
10174.7,,Surface,4,Image 1,1,495,
2669.71,,Surface,4,Image 1,1,496,
3613.54,,Surface,4,Image 1,1,497,
44351.9,,Surface,4,Image 1,1,498,
14480.7,,Surface,4,Image 1,1,499,
38759.6,,Surface,4,Image 1,1,500,
5679.44,,Surface,4,Image 1,1,503,
44401.8,,Surface,4,Image 1,1,504,
3570.17,,Surface,4,Image 1,1,505,
1996.38,,Surface,4,Image 1,1,506,
3168.42,,Surface,4,Image 1,1,507,
837.453,,Surface,4,Image 1,1,509,
3988.93,,Surface,4,Image 1,1,510,
5545.22,,Surface,4,Image 1,1,511,
11333.2,,Surface,4,Image 1,1,512,
18981.6,,Surface,4,Image 1,1,515,
11335,,Surface,4,Image 1,1,516,
17753.3,,Surface,4,Image 1,1,517,
8688.35,,Surface,4,Image 1,1,518,
8920.53,,Surface,4,Image 1,1,519,
9109.28,,Surface,4,Image 1,1,520,
5381.59,,Surface,4,Image 1,1,521,
10633.1,,Surface,4,Image 1,1,522,
6768.92,,Surface,4,Image 1,1,523,
10692.3,,Surface,4,Image 1,1,524,
30507.2,,Surface,4,Image 1,1,525,
3204.95,,Surface,4,Image 1,1,527,
5194.96,,Surface,4,Image 1,1,528,
4298.82,,Surface,4,Image 1,1,529,
5126.72,,Surface,4,Image 1,1,530,
4806.82,,Surface,4,Image 1,1,531,
5595.95,,Surface,4,Image 1,1,533,
3546.49,,Surface,4,Image 1,1,534,
4615.02,,Surface,4,Image 1,1,536,
16228.7,,Surface,4,Image 1,1,537,
6920.95,,Surface,4,Image 1,1,538,
1880.86,,Surface,4,Image 1,1,539,
15032.7,,Surface,4,Image 1,1,542,
4165.08,,Surface,4,Image 1,1,543,
7578.73,,Surface,4,Image 1,1,544,
1586.54,,Surface,4,Image 1,1,545,
816.172,,Surface,4,Image 1,1,546,
1840.22,,Surface,4,Image 1,1,547,
3869.74,,Surface,4,Image 1,1,550,
10058.1,,Surface,4,Image 1,1,551,
2797.03,,Surface,4,Image 1,1,552,
2099.88,,Surface,4,Image 1,1,553,
12066.5,,Surface,4,Image 1,1,556,
4169.67,,Surface,4,Image 1,1,557,
1742.7,,Surface,4,Image 1,1,558,
14785.4,,Surface,4,Image 1,1,560,
3592.5,,Surface,4,Image 1,1,561,
7170.39,,Surface,4,Image 1,1,562,
2504.73,,Surface,4,Image 1,1,564,
4825.42,,Surface,4,Image 1,1,566,
3550.98,,Surface,4,Image 1,1,567,
2665.67,,Surface,4,Image 1,1,568,
3906.73,,Surface,4,Image 1,1,570,
8156.01,,Surface,4,Image 1,1,573,
3448.33,,Surface,4,Image 1,1,574,
8320.77,,Surface,4,Image 1,1,575,
6450.08,,Surface,4,Image 1,1,576,
3962.54,,Surface,4,Image 1,1,577,
4455.3,,Surface,4,Image 1,1,579,
9341.62,,Surface,4,Image 1,1,580,
5864.31,,Surface,4,Image 1,1,581,
12385.8,,Surface,4,Image 1,1,582,
4298.46,,Surface,4,Image 1,1,583,
7759.62,,Surface,4,Image 1,1,585,
1700.35,,Surface,4,Image 1,1,587,
2205.08,,Surface,4,Image 1,1,588,
19600.5,,Surface,4,Image 1,1,590,
3587.66,,Surface,4,Image 1,1,591,
4661.98,,Surface,4,Image 1,1,592,
12933.7,,Surface,4,Image 1,1,593,
9434.38,,Surface,4,Image 1,1,594,
4491.61,,Surface,4,Image 1,1,597,
4299.56,,Surface,4,Image 1,1,600,
2622.67,,Surface,4,Image 1,1,602,
504.372,,Surface,4,Image 1,1,604,
19384.1,,Surface,4,Image 1,1,605,
7123.04,,Surface,4,Image 1,1,606,
1587.36,,Surface,4,Image 1,1,607,
5230.18,,Surface,4,Image 1,1,609,
6592.51,,Surface,4,Image 1,1,613,
9462.47,,Surface,4,Image 1,1,615,
2585.36,,Surface,4,Image 1,1,618,
7430.14,,Surface,4,Image 1,1,619,
31791.7,,Surface,4,Image 1,1,620,
4594.15,,Surface,4,Image 1,1,622,
4287.07,,Surface,4,Image 1,1,623,
969.42,,Surface,4,Image 1,1,624,
1703.13,,Surface,4,Image 1,1,625,
4694.64,,Surface,4,Image 1,1,627,
3783.88,,Surface,4,Image 1,1,628,
3477.81,,Surface,4,Image 1,1,630,
2158.37,,Surface,4,Image 1,1,631,
1927.32,,Surface,4,Image 1,1,632,
4594.69,,Surface,4,Image 1,1,636,
6194.69,,Surface,4,Image 1,1,638,
2996.24,,Surface,4,Image 1,1,640,
6952.1,,Surface,4,Image 1,1,642,
14973.5,,Surface,4,Image 1,1,643,
4893.21,,Surface,4,Image 1,1,644,
4381.1,,Surface,4,Image 1,1,645,
8462.38,,Surface,4,Image 1,1,648,
6158.09,,Surface,4,Image 1,1,649,
2344.16,,Surface,4,Image 1,1,650,
4976.71,,Surface,4,Image 1,1,651,
1881.78,,Surface,4,Image 1,1,654,
7516.43,,Surface,4,Image 1,1,655,
2199.81,,Surface,4,Image 1,1,656,
3631.13,,Surface,4,Image 1,1,659,
6023.41,,Surface,4,Image 1,1,660,
2583.69,,Surface,4,Image 1,1,661,
4850.55,,Surface,4,Image 1,1,664,
7017.79,,Surface,4,Image 1,1,665,
6879.52,,Surface,4,Image 1,1,666,
1851.16,,Surface,4,Image 1,1,667,
4051.99,,Surface,4,Image 1,1,668,
6350,,Surface,4,Image 1,1,669,
4520.29,,Surface,4,Image 1,1,670,
3577.75,,Surface,4,Image 1,1,671,
3326.6,,Surface,4,Image 1,1,672,
11648.3,,Surface,4,Image 1,1,674,
6348.17,,Surface,4,Image 1,1,675,
10801.1,,Surface,4,Image 1,1,676,
1159.86,,Surface,4,Image 1,1,677,
4343.63,,Surface,4,Image 1,1,678,
4796.89,,Surface,4,Image 1,1,679,
3051.38,,Surface,4,Image 1,1,680,
970.427,,Surface,4,Image 1,1,681,
7312.87,,Surface,4,Image 1,1,682,
6940.28,,Surface,4,Image 1,1,683,
2121.15,,Surface,4,Image 1,1,684,
1200.67,,Surface,4,Image 1,1,686,
2106.68,,Surface,4,Image 1,1,687,
796.046,,Surface,4,Image 1,1,688,
13213.8,,Surface,4,Image 1,1,689,
2308.54,,Surface,4,Image 1,1,690,
3147.81,,Surface,4,Image 1,1,692,
2583.32,,Surface,4,Image 1,1,694,
8651.06,,Surface,4,Image 1,1,695,
2364.01,,Surface,4,Image 1,1,696,
532.234,,Surface,4,Image 1,1,697,
6151.76,,Surface,4,Image 1,1,698,
1036.55,,Surface,4,Image 1,1,699,
6997.43,,Surface,4,Image 1,1,700,
8017.14,,Surface,4,Image 1,1,701,
4491.71,,Surface,4,Image 1,1,702,
12929,,Surface,4,Image 1,1,703,
915.769,,Surface,4,Image 1,1,704,
4062.29,,Surface,4,Image 1,1,705,
3511.38,,Surface,4,Image 1,1,706,
1984.26,,Surface,4,Image 1,1,707,
4920.6,,Surface,4,Image 1,1,708,
26094,,Surface,4,Image 1,1,709,
1042.18,,Surface,4,Image 1,1,710,
10533.1,,Surface,4,Image 1,1,711,
6358.43,,Surface,4,Image 1,1,712,
11766.8,,Surface,4,Image 1,1,713,
36102.1,,Surface,4,Image 1,1,714,
17170.6,,Surface,4,Image 1,1,715,
30654.5,,Surface,4,Image 1,1,717,
21236.2,,Surface,4,Image 1,1,718,
6211.29,,Surface,4,Image 1,1,719,
1595.72,,Surface,4,Image 1,1,721,
5608.39,,Surface,4,Image 1,1,722,
7012.89,,Surface,4,Image 1,1,724,
3547.82,,Surface,4,Image 1,1,725,
9804.77,,Surface,4,Image 1,1,727,
10269,,Surface,4,Image 1,1,728,
2089.43,,Surface,4,Image 1,1,729,
14027.2,,Surface,4,Image 1,1,730,
3950.78,,Surface,4,Image 1,1,732,
11113.6,,Surface,4,Image 1,1,734,
1494.07,,Surface,4,Image 1,1,735,
4998.86,,Surface,4,Image 1,1,738,
747.429,,Surface,4,Image 1,1,739,
7849.56,,Surface,4,Image 1,1,740,
17993.4,,Surface,4,Image 1,1,741,
7876.34,,Surface,4,Image 1,1,742,
3992.03,,Surface,4,Image 1,1,743,
10339.5,,Surface,4,Image 1,1,744,
6147.02,,Surface,4,Image 1,1,745,
3214.51,,Surface,4,Image 1,1,746,
8542.29,,Surface,4,Image 1,1,747,
19698.1,,Surface,4,Image 1,1,748,
2133.15,,Surface,4,Image 1,1,749,
4087.33,,Surface,4,Image 1,1,750,
8083.57,,Surface,4,Image 1,1,753,
5747.42,,Surface,4,Image 1,1,756,
3312.34,,Surface,4,Image 1,1,757,
1214.76,,Surface,4,Image 1,1,759,
8151.52,,Surface,4,Image 1,1,760,
14892,,Surface,4,Image 1,1,761,
9124.86,,Surface,4,Image 1,1,762,
7484.34,,Surface,4,Image 1,1,763,
5185.43,,Surface,4,Image 1,1,764,
1137.26,,Surface,4,Image 1,1,765,
6043.73,,Surface,4,Image 1,1,766,
3409.71,,Surface,4,Image 1,1,767,
10323.2,,Surface,4,Image 1,1,768,
8697.79,,Surface,4,Image 1,1,769,
10979.4,,Surface,4,Image 1,1,770,
5959.99,,Surface,4,Image 1,1,771,
2423.56,,Surface,4,Image 1,1,772,
4953.72,,Surface,4,Image 1,1,773,
3041.76,,Surface,4,Image 1,1,774,
9524.68,,Surface,4,Image 1,1,776,
2991.06,,Surface,4,Image 1,1,777,
4420.94,,Surface,4,Image 1,1,778,
33247.2,,Surface,4,Image 1,1,779,
4226,,Surface,4,Image 1,1,780,
3414.75,,Surface,4,Image 1,1,782,
3218.78,,Surface,4,Image 1,1,783,
9848.86,,Surface,4,Image 1,1,784,
4048.26,,Surface,4,Image 1,1,785,
17835,,Surface,4,Image 1,1,786,
29897.8,,Surface,4,Image 1,1,787,
10002.1,,Surface,4,Image 1,1,789,
5110.25,,Surface,4,Image 1,1,790,
44379.6,,Surface,4,Image 1,1,791,
4830.26,,Surface,4,Image 1,1,792,
6496.8,,Surface,4,Image 1,1,793,
3783.99,,Surface,4,Image 1,1,794,
6010.94,,Surface,4,Image 1,1,797,
4147.54,,Surface,4,Image 1,1,798,
7795.66,,Surface,4,Image 1,1,801,
13753,,Surface,4,Image 1,1,803,
2115.57,,Surface,4,Image 1,1,804,
813.071,,Surface,4,Image 1,1,805,
11879,,Surface,4,Image 1,1,806,
8539.91,,Surface,4,Image 1,1,807,
2104.85,,Surface,4,Image 1,1,808,
28269.5,,Surface,4,Image 1,1,810,
11750.9,,Surface,4,Image 1,1,811,
5299.2,,Surface,4,Image 1,1,812,
12128.9,,Surface,4,Image 1,1,813,
5840.38,,Surface,4,Image 1,1,814,
2215.67,,Surface,4,Image 1,1,815,
2764.36,,Surface,4,Image 1,1,816,
3316.61,,Surface,4,Image 1,1,818,
2448.94,,Surface,4,Image 1,1,819,
17940.3,,Surface,4,Image 1,1,821,
6113.07,,Surface,4,Image 1,1,823,
11056.4,,Surface,4,Image 1,1,824,
9188.28,,Surface,4,Image 1,1,825,
8376.45,,Surface,4,Image 1,1,827,
8316.56,,Surface,4,Image 1,1,828,
1736.02,,Surface,4,Image 1,1,829,
930.314,,Surface,4,Image 1,1,830,
3358.29,,Surface,4,Image 1,1,831,
4300.08,,Surface,4,Image 1,1,832,
18845,,Surface,4,Image 1,1,833,
1635.61,,Surface,4,Image 1,1,834,
9446.65,,Surface,4,Image 1,1,835,
4041.3,,Surface,4,Image 1,1,838,
1693.2,,Surface,4,Image 1,1,839,
3219.98,,Surface,4,Image 1,1,840,
6397.67,,Surface,4,Image 1,1,842,
5624.85,,Surface,4,Image 1,1,843,
6465.43,,Surface,4,Image 1,1,844,
7254.01,,Surface,4,Image 1,1,845,
2593.55,,Surface,4,Image 1,1,846,
4233.38,,Surface,4,Image 1,1,847,
1748.87,,Surface,4,Image 1,1,848,
72909.3,,Surface,4,Image 1,1,850,
5108.92,,Surface,4,Image 1,1,852,
3268.17,,Surface,4,Image 1,1,853,
7967.66,,Surface,4,Image 1,1,854,
2108.09,,Surface,4,Image 1,1,855,
917.394,,Surface,4,Image 1,1,857,
20954.2,,Surface,4,Image 1,1,858,
1286.08,,Surface,4,Image 1,1,859,
1395.08,,Surface,4,Image 1,1,861,
7734.68,,Surface,4,Image 1,1,863,
6390.86,,Surface,4,Image 1,1,864,
3476.91,,Surface,4,Image 1,1,865,
2466.61,,Surface,4,Image 1,1,866,
2862.51,,Surface,4,Image 1,1,867,
1598.49,,Surface,4,Image 1,1,868,
15120.3,,Surface,4,Image 1,1,871,
1953.79,,Surface,4,Image 1,1,872,
15759.9,,Surface,4,Image 1,1,873,
911.572,,Surface,4,Image 1,1,875,
4037.42,,Surface,4,Image 1,1,876,
9117.59,,Surface,4,Image 1,1,877,
1209.09,,Surface,4,Image 1,1,878,
15487.3,,Surface,4,Image 1,1,879,
8192.96,,Surface,4,Image 1,1,882,
5724.2,,Surface,4,Image 1,1,883,
