
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.641594,,Surface,ER,1,350,
0.67449,,Surface,ER,1,353,
0.345135,,Surface,ER,1,354,
0.0229371,,Surface,ER,1,355,
0.351138,,Surface,ER,1,356,
0.39349,,Surface,ER,1,357,
0.112726,,Surface,ER,1,359,
0.307179,,Surface,ER,1,360,
0.059217,,Surface,ER,1,361,
0.137125,,Surface,ER,1,362,
0.249274,,Surface,ER,1,363,
0.241846,,Surface,ER,1,365,
0.26488,,Surface,ER,1,369,
0.445309,,Surface,ER,1,370,
0,,Surface,ER,1,371,
0.46921,,Surface,ER,1,373,
0.000394414,,Surface,ER,1,374,
0.458289,,Surface,ER,1,375,
0.168022,,Surface,ER,1,377,
0.0141461,,Surface,ER,1,378,
0,,Surface,ER,1,380,
0.468206,,Surface,ER,1,381,
0.459733,,Surface,ER,1,382,
0.70834,,Surface,ER,1,384,
0.354145,,Surface,ER,1,386,
0.163064,,Surface,ER,1,387,
0.390253,,Surface,ER,1,388,
0.5781,,Surface,ER,1,389,
0.476109,,Surface,ER,1,390,
0.179658,,Surface,ER,1,391,
0,,Surface,ER,1,392,
0.273227,,Surface,ER,1,393,
0.646282,,Surface,ER,1,394,
0.263908,,Surface,ER,1,395,
0.00519648,,Surface,ER,1,396,
0.503861,,Surface,ER,1,397,
0.54879,,Surface,ER,1,399,
0.0178178,,Surface,ER,1,401,
0.286053,,Surface,ER,1,402,
0.517688,,Surface,ER,1,403,
0.630749,,Surface,ER,1,404,
0.0321601,,Surface,ER,1,405,
0.426965,,Surface,ER,1,406,
0.32414,,Surface,ER,1,407,
0.0452437,,Surface,ER,1,408,
0.119265,,Surface,ER,1,410,
0.0660075,,Surface,ER,1,411,
0.102887,,Surface,ER,1,412,
0.514854,,Surface,ER,1,413,
0.229985,,Surface,ER,1,415,
0.486215,,Surface,ER,1,416,
0.591168,,Surface,ER,1,417,
0.512665,,Surface,ER,1,419,
0.37679,,Surface,ER,1,420,
0.0668509,,Surface,ER,1,421,
0.642026,,Surface,ER,1,423,
0.257051,,Surface,ER,1,426,
0.000880594,,Surface,ER,1,428,
0.713192,,Surface,ER,1,429,
0.0116502,,Surface,ER,1,431,
0.121326,,Surface,ER,1,434,
0.383621,,Surface,ER,1,435,
0.639071,,Surface,ER,1,437,
0.290871,,Surface,ER,1,438,
0.76634,,Surface,ER,1,440,
0.503318,,Surface,ER,1,441,
0.039399,,Surface,ER,1,442,
0.515264,,Surface,ER,1,444,
0.158322,,Surface,ER,1,446,
0.450706,,Surface,ER,1,448,
0.259206,,Surface,ER,1,449,
0.439615,,Surface,ER,1,450,
0.132834,,Surface,ER,1,452,
0.151121,,Surface,ER,1,453,
0,,Surface,ER,1,455,
0.107072,,Surface,ER,1,457,
0.68579,,Surface,ER,1,460,
0.70505,,Surface,ER,1,461,
0.214944,,Surface,ER,1,463,
0.63476,,Surface,ER,1,465,
0.694058,,Surface,ER,1,466,
0.316432,,Surface,ER,1,467,
0,,Surface,ER,1,468,
0.338088,,Surface,ER,1,469,
0.418141,,Surface,ER,1,470,
0.688561,,Surface,ER,1,471,
0.114903,,Surface,ER,1,472,
0.651322,,Surface,ER,1,474,
0.655061,,Surface,ER,1,475,
0.635397,,Surface,ER,1,476,
0.63059,,Surface,ER,1,477,
0.0244361,,Surface,ER,1,479,
0.0928173,,Surface,ER,1,480,
0.0536945,,Surface,ER,1,482,
0.171842,,Surface,ER,1,483,
0.491511,,Surface,ER,1,484,
0.0484684,,Surface,ER,1,486,
0.0665438,,Surface,ER,1,487,
0,,Surface,ER,1,488,
0.192483,,Surface,ER,1,489,
0.627562,,Surface,ER,1,490,
0.178563,,Surface,ER,1,491,
0.474234,,Surface,ER,1,492,
0.537517,,Surface,ER,1,493,
0.711403,,Surface,ER,1,495,
0.000646555,,Surface,ER,1,496,
0.0839015,,Surface,ER,1,497,
0.286295,,Surface,ER,1,498,
0.0974738,,Surface,ER,1,499,
0.00768422,,Surface,ER,1,500,
0.370523,,Surface,ER,1,503,
0.378739,,Surface,ER,1,504,
0.259691,,Surface,ER,1,505,
0.278094,,Surface,ER,1,506,
0.483915,,Surface,ER,1,507,
0,,Surface,ER,1,509,
0.193977,,Surface,ER,1,510,
0.285077,,Surface,ER,1,511,
0.540339,,Surface,ER,1,512,
0.462844,,Surface,ER,1,515,
0.483989,,Surface,ER,1,516,
0.551108,,Surface,ER,1,517,
0.761358,,Surface,ER,1,518,
0.457433,,Surface,ER,1,519,
0.591992,,Surface,ER,1,520,
0.543148,,Surface,ER,1,521,
0.171225,,Surface,ER,1,522,
0.426308,,Surface,ER,1,523,
0.282307,,Surface,ER,1,524,
0.27127,,Surface,ER,1,525,
0,,Surface,ER,1,527,
0.716743,,Surface,ER,1,528,
0.548517,,Surface,ER,1,529,
0.401857,,Surface,ER,1,530,
0.51616,,Surface,ER,1,531,
0.071808,,Surface,ER,1,533,
0.485072,,Surface,ER,1,534,
0.178454,,Surface,ER,1,536,
0.63455,,Surface,ER,1,537,
0.577996,,Surface,ER,1,538,
0.21397,,Surface,ER,1,539,
0.416389,,Surface,ER,1,542,
0.0294443,,Surface,ER,1,543,
0.191762,,Surface,ER,1,544,
0.472525,,Surface,ER,1,545,
0.033169,,Surface,ER,1,546,
0.0573426,,Surface,ER,1,547,
0.00580925,,Surface,ER,1,550,
0.405065,,Surface,ER,1,551,
0.264946,,Surface,ER,1,552,
0.096087,,Surface,ER,1,553,
0.525792,,Surface,ER,1,556,
0.342899,,Surface,ER,1,557,
0.543797,,Surface,ER,1,558,
0.557388,,Surface,ER,1,560,
0.480136,,Surface,ER,1,561,
0.0387744,,Surface,ER,1,562,
0.15328,,Surface,ER,1,564,
0.299633,,Surface,ER,1,566,
0.241281,,Surface,ER,1,567,
0.0897562,,Surface,ER,1,568,
0.387261,,Surface,ER,1,570,
0.327909,,Surface,ER,1,573,
0.22468,,Surface,ER,1,574,
0.130473,,Surface,ER,1,575,
0.323758,,Surface,ER,1,576,
0.0178233,,Surface,ER,1,577,
0.500901,,Surface,ER,1,579,
0.58844,,Surface,ER,1,580,
0.525764,,Surface,ER,1,581,
0.0337576,,Surface,ER,1,582,
0,,Surface,ER,1,583,
0.160519,,Surface,ER,1,585,
0.444798,,Surface,ER,1,587,
0.00830678,,Surface,ER,1,588,
0.05738,,Surface,ER,1,590,
0.264421,,Surface,ER,1,591,
0.585502,,Surface,ER,1,592,
0.617239,,Surface,ER,1,593,
0.229341,,Surface,ER,1,594,
0.433562,,Surface,ER,1,597,
0.328986,,Surface,ER,1,600,
0.000172674,,Surface,ER,1,602,
0.45693,,Surface,ER,1,604,
0.505326,,Surface,ER,1,605,
0.277487,,Surface,ER,1,606,
0.000512772,,Surface,ER,1,607,
0.597429,,Surface,ER,1,609,
0.585147,,Surface,ER,1,613,
0.082562,,Surface,ER,1,615,
0.341354,,Surface,ER,1,618,
0.509403,,Surface,ER,1,619,
0.334279,,Surface,ER,1,620,
0.140969,,Surface,ER,1,622,
0.875261,,Surface,ER,1,623,
0,,Surface,ER,1,624,
0.0436064,,Surface,ER,1,625,
0.0658588,,Surface,ER,1,627,
0.219249,,Surface,ER,1,628,
0.386276,,Surface,ER,1,630,
0.219189,,Surface,ER,1,631,
7.37887e-05,,Surface,ER,1,632,
0.201525,,Surface,ER,1,636,
0.528295,,Surface,ER,1,638,
0.462377,,Surface,ER,1,640,
0.735197,,Surface,ER,1,642,
0.427689,,Surface,ER,1,643,
0.202125,,Surface,ER,1,644,
0.0280859,,Surface,ER,1,645,
0.162418,,Surface,ER,1,648,
0.248189,,Surface,ER,1,649,
0.354818,,Surface,ER,1,650,
0.474412,,Surface,ER,1,651,
0.300814,,Surface,ER,1,654,
0.08219,,Surface,ER,1,655,
0.0129749,,Surface,ER,1,656,
0.134385,,Surface,ER,1,659,
0.0940905,,Surface,ER,1,660,
0.0966196,,Surface,ER,1,661,
0.18466,,Surface,ER,1,664,
0.119858,,Surface,ER,1,665,
0.483822,,Surface,ER,1,666,
0.0168372,,Surface,ER,1,667,
0.373694,,Surface,ER,1,668,
0.282368,,Surface,ER,1,669,
0.244454,,Surface,ER,1,670,
0.0742266,,Surface,ER,1,671,
0,,Surface,ER,1,672,
0.366402,,Surface,ER,1,674,
0.507342,,Surface,ER,1,675,
0.257737,,Surface,ER,1,676,
0.5202,,Surface,ER,1,677,
0.116706,,Surface,ER,1,678,
0.75399,,Surface,ER,1,679,
0.134975,,Surface,ER,1,680,
0,,Surface,ER,1,681,
0.475166,,Surface,ER,1,682,
0.181853,,Surface,ER,1,683,
0.130995,,Surface,ER,1,684,
0,,Surface,ER,1,686,
0.0824019,,Surface,ER,1,687,
0.154792,,Surface,ER,1,688,
0.637544,,Surface,ER,1,689,
0.177483,,Surface,ER,1,690,
0.10081,,Surface,ER,1,692,
0.578195,,Surface,ER,1,694,
0.161512,,Surface,ER,1,695,
0.19678,,Surface,ER,1,696,
0,,Surface,ER,1,697,
0.0920711,,Surface,ER,1,698,
0,,Surface,ER,1,699,
0.255989,,Surface,ER,1,700,
0.239123,,Surface,ER,1,701,
0.248748,,Surface,ER,1,702,
0.122095,,Surface,ER,1,703,
0,,Surface,ER,1,704,
0.147525,,Surface,ER,1,705,
0.321594,,Surface,ER,1,706,
0.0211372,,Surface,ER,1,707,
0.253107,,Surface,ER,1,708,
0.213012,,Surface,ER,1,709,
0.000128773,,Surface,ER,1,710,
0.141087,,Surface,ER,1,711,
0.537974,,Surface,ER,1,712,
0.154247,,Surface,ER,1,713,
0.624037,,Surface,ER,1,714,
0.205606,,Surface,ER,1,715,
0.117228,,Surface,ER,1,717,
0.444215,,Surface,ER,1,718,
0.226943,,Surface,ER,1,719,
0.326847,,Surface,ER,1,721,
0.328185,,Surface,ER,1,722,
0.238892,,Surface,ER,1,724,
0.235993,,Surface,ER,1,725,
0.171595,,Surface,ER,1,727,
0.119856,,Surface,ER,1,728,
0.881132,,Surface,ER,1,729,
0.54629,,Surface,ER,1,730,
0.337545,,Surface,ER,1,732,
0.393028,,Surface,ER,1,734,
0.127597,,Surface,ER,1,735,
0,,Surface,ER,1,738,
0,,Surface,ER,1,739,
0.257405,,Surface,ER,1,740,
0.361337,,Surface,ER,1,741,
0.424739,,Surface,ER,1,742,
0.0487717,,Surface,ER,1,743,
0.342979,,Surface,ER,1,744,
0.0832824,,Surface,ER,1,745,
0.0418644,,Surface,ER,1,746,
0.20294,,Surface,ER,1,747,
0.618858,,Surface,ER,1,748,
0.224588,,Surface,ER,1,749,
0.162508,,Surface,ER,1,750,
0.256581,,Surface,ER,1,753,
0.575864,,Surface,ER,1,756,
0.0146871,,Surface,ER,1,757,
0.145429,,Surface,ER,1,759,
8.87207e-05,,Surface,ER,1,760,
0.241911,,Surface,ER,1,761,
0.17427,,Surface,ER,1,762,
0.161585,,Surface,ER,1,763,
0.0281437,,Surface,ER,1,764,
0,,Surface,ER,1,765,
0.07602,,Surface,ER,1,766,
0.236765,,Surface,ER,1,767,
0.186654,,Surface,ER,1,768,
0.353714,,Surface,ER,1,769,
0.242802,,Surface,ER,1,770,
0.519281,,Surface,ER,1,771,
0.169461,,Surface,ER,1,772,
0.214236,,Surface,ER,1,773,
0,,Surface,ER,1,774,
0.563291,,Surface,ER,1,776,
0.00880324,,Surface,ER,1,777,
0.0692307,,Surface,ER,1,778,
0,,Surface,ER,1,779,
0.312869,,Surface,ER,1,780,
0.0296418,,Surface,ER,1,782,
0.32918,,Surface,ER,1,783,
0.312072,,Surface,ER,1,784,
0.000230214,,Surface,ER,1,785,
0.172833,,Surface,ER,1,786,
0.05309,,Surface,ER,1,787,
0.151597,,Surface,ER,1,789,
0.300733,,Surface,ER,1,790,
0.0072835,,Surface,ER,1,791,
0.653948,,Surface,ER,1,792,
0.412181,,Surface,ER,1,793,
0.567252,,Surface,ER,1,794,
0.242252,,Surface,ER,1,797,
0.138493,,Surface,ER,1,798,
0.0655529,,Surface,ER,1,801,
0.353471,,Surface,ER,1,803,
0.171544,,Surface,ER,1,804,
0,,Surface,ER,1,805,
0.163143,,Surface,ER,1,806,
0.26177,,Surface,ER,1,807,
0,,Surface,ER,1,808,
0.26074,,Surface,ER,1,810,
0.138559,,Surface,ER,1,811,
0,,Surface,ER,1,812,
0.194616,,Surface,ER,1,813,
0.140508,,Surface,ER,1,814,
0.28056,,Surface,ER,1,815,
0.301286,,Surface,ER,1,816,
0.0635111,,Surface,ER,1,818,
0.370726,,Surface,ER,1,819,
0.0430179,,Surface,ER,1,821,
0,,Surface,ER,1,823,
0.455094,,Surface,ER,1,824,
0.486938,,Surface,ER,1,825,
0.284503,,Surface,ER,1,827,
0.156347,,Surface,ER,1,828,
0.54034,,Surface,ER,1,829,
0.210599,,Surface,ER,1,830,
0.226964,,Surface,ER,1,831,
0.278384,,Surface,ER,1,832,
0.567872,,Surface,ER,1,833,
0.834546,,Surface,ER,1,834,
0.442128,,Surface,ER,1,835,
0.505396,,Surface,ER,1,838,
0,,Surface,ER,1,839,
0.00765987,,Surface,ER,1,840,
0.504321,,Surface,ER,1,842,
0.697422,,Surface,ER,1,843,
0.571426,,Surface,ER,1,844,
0.252622,,Surface,ER,1,845,
0.501962,,Surface,ER,1,846,
0.481462,,Surface,ER,1,847,
0,,Surface,ER,1,848,
0.0453036,,Surface,ER,1,850,
0.148868,,Surface,ER,1,852,
0.115107,,Surface,ER,1,853,
0.663596,,Surface,ER,1,854,
0.338772,,Surface,ER,1,855,
0,,Surface,ER,1,857,
0.10502,,Surface,ER,1,858,
0,,Surface,ER,1,859,
0.121377,,Surface,ER,1,861,
0.108027,,Surface,ER,1,863,
0.153334,,Surface,ER,1,864,
0.0978345,,Surface,ER,1,865,
0.733498,,Surface,ER,1,866,
0.0655827,,Surface,ER,1,867,
0,,Surface,ER,1,868,
0.132697,,Surface,ER,1,871,
0.268254,,Surface,ER,1,872,
0.469197,,Surface,ER,1,873,
0.685125,,Surface,ER,1,875,
0.3258,,Surface,ER,1,876,
0.200287,,Surface,ER,1,877,
0,,Surface,ER,1,878,
0.229763,,Surface,ER,1,879,
0.23547,,Surface,ER,1,882,
0.322986,,Surface,ER,1,883,
0.235197,,Surface,ER,1,884,
0.109346,,Surface,ER,1,886,
0.664147,,Surface,ER,1,889,
0.29697,,Surface,ER,1,890,
0.0594741,,Surface,ER,1,891,
0.324587,,Surface,ER,1,893,
0,,Surface,ER,1,894,
0.29718,,Surface,ER,1,896,
0.14423,,Surface,ER,1,897,
0.0932344,,Surface,ER,1,898,
0.498545,,Surface,ER,1,900,
0.0751098,,Surface,ER,1,901,
0,,Surface,ER,1,903,
0.175223,,Surface,ER,1,904,
0.0367367,,Surface,ER,1,905,
0,,Surface,ER,1,906,
5.41376e-05,,Surface,ER,1,907,
0.313563,,Surface,ER,1,908,
0.104803,,Surface,ER,1,911,
0,,Surface,ER,1,912,
0.00374425,,Surface,ER,1,913,
0.297257,,Surface,ER,1,915,
0.317478,,Surface,ER,1,916,
0.0216521,,Surface,ER,1,918,
0.0254694,,Surface,ER,1,919,
0.215974,,Surface,ER,1,920,
0.217697,,Surface,ER,1,921,
0.322285,,Surface,ER,1,922,
0,,Surface,ER,1,923,
0,,Surface,ER,1,924,
0.315716,,Surface,ER,1,925,
0.213136,,Surface,ER,1,926,
0.185617,,Surface,ER,1,928,
0.23343,,Surface,ER,1,929,
0.0305141,,Surface,ER,1,930,
0,,Surface,ER,1,931,
0.0885012,,Surface,ER,1,932,
0.0794528,,Surface,ER,1,933,
0.159409,,Surface,ER,1,935,
0.25232,,Surface,ER,1,936,
0.40663,,Surface,ER,1,937,
0.119122,,Surface,ER,1,939,
0.0295715,,Surface,ER,1,941,
0.376402,,Surface,ER,1,943,
0.205936,,Surface,ER,1,944,
0.00241295,,Surface,ER,1,946,
0.155874,,Surface,ER,1,947,
0.00586096,,Surface,ER,1,948,
0.00416796,,Surface,ER,1,950,
0.234707,,Surface,ER,1,952,
0.279094,,Surface,ER,1,953,
0.0164572,,Surface,ER,1,954,
0.0967245,,Surface,ER,1,955,
0.0913184,,Surface,ER,1,957,
0.304054,,Surface,ER,1,959,
0.0614424,,Surface,ER,1,960,
0.0944816,,Surface,ER,1,961,
0.166425,,Surface,ER,1,962,
0.432589,,Surface,ER,1,963,
0.00520224,,Surface,ER,1,964,
0.101729,,Surface,ER,1,965,
0.131672,,Surface,ER,1,967,
0.167641,,Surface,ER,1,968,
0.0752654,,Surface,ER,1,969,
0.565183,,Surface,ER,1,971,
0.227115,,Surface,ER,1,972,
0.179047,,Surface,ER,1,973,
0.194398,,Surface,ER,1,975,
0.540818,,Surface,ER,1,976,
0.418358,,Surface,ER,1,977,
0.6067,,Surface,ER,1,978,
0.445989,,Surface,ER,1,979,
0.0869749,,Surface,ER,1,980,
0.00198307,,Surface,ER,1,981,
0.375712,,Surface,ER,1,982,
0.00125609,,Surface,ER,1,983,
0.178644,,Surface,ER,1,985,
0.0128933,,Surface,ER,1,986,
0.19806,,Surface,ER,1,987,
0.229902,,Surface,ER,1,988,
0.659218,,Surface,ER,1,990,
0.0753098,,Surface,ER,1,992,
0.22828,,Surface,ER,1,993,
0.204864,,Surface,ER,1,994,
0.10231,,Surface,ER,1,995,
0.349504,,Surface,ER,1,996,
0.25429,,Surface,ER,1,997,
0.218068,,Surface,ER,1,998,
0.550867,,Surface,ER,1,999,
0.0616565,,Surface,ER,1,1000,
0.0570674,,Surface,ER,1,1001,
0.315523,,Surface,ER,1,1002,
0.0134554,,Surface,ER,1,1004,
0,,Surface,ER,1,1006,
0.243914,,Surface,ER,1,1009,
0.163344,,Surface,ER,1,1010,
0.353172,,Surface,ER,1,1011,
0.371472,,Surface,ER,1,1017,
0.17271,,Surface,ER,1,1019,
0.0933874,,Surface,ER,1,1020,
0.326657,,Surface,ER,1,1023,
0.323835,,Surface,ER,1,1024,
0.236309,,Surface,ER,1,1025,
0,,Surface,ER,1,1029,
0.0344707,,Surface,ER,1,1037,
0.602996,,Surface,ER,1,1039,
0.328245,,Surface,ER,1,1040,
0.21804,,Surface,ER,1,1048,
0.290046,,Surface,ER,1,1097,
0.137408,,Surface,ER,1,1185,
0,,Surface,ER,1,1388,
0,,Surface,ER,1,1400,
0,,Surface,ER,1,1401,
0,,Surface,ER,1,1402,
0,,Surface,ER,1,1403,
0,,Surface,ER,1,1404,
