
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6352.95,,Surface,5,Image 1,1,80,
3.94797e+07,,Surface,5,Image 1,1,82,
9199.6,,Surface,5,Image 1,1,84,
3.63764e+07,,Surface,5,Image 1,1,85,
5.0811e+07,,Surface,5,Image 1,1,87,
191982,,Surface,5,Image 1,1,88,
3.14957e+07,,Surface,5,Image 1,1,94,
19538.7,,Surface,5,Image 1,1,96,
12331.6,,Surface,5,Image 1,1,97,
59997.6,,Surface,5,Image 1,1,100,
2.03425e+06,,Surface,5,Image 1,1,101,
2.68742e+07,,Surface,5,Image 1,1,102,
17006.1,,Surface,5,Image 1,1,105,
389599,,Surface,5,Image 1,1,106,
6146.55,,Surface,5,Image 1,1,107,
836791,,Surface,5,Image 1,1,111,
570379,,Surface,5,Image 1,1,113,
328.53,,Surface,5,Image 1,1,114,
1.99546e+06,,Surface,5,Image 1,1,115,
63535.9,,Surface,5,Image 1,1,116,
2.76494e+07,,Surface,5,Image 1,1,120,
494708,,Surface,5,Image 1,1,122,
799354,,Surface,5,Image 1,1,123,
907449,,Surface,5,Image 1,1,124,
1.2137e+06,,Surface,5,Image 1,1,125,
3.07332e+06,,Surface,5,Image 1,1,126,
1.02767e+06,,Surface,5,Image 1,1,127,
701727,,Surface,5,Image 1,1,131,
3.19455e+07,,Surface,5,Image 1,1,132,
10606.7,,Surface,5,Image 1,1,134,
741637,,Surface,5,Image 1,1,135,
953.227,,Surface,5,Image 1,1,136,
979558,,Surface,5,Image 1,1,138,
4124.56,,Surface,5,Image 1,1,139,
2.53365e+06,,Surface,5,Image 1,1,140,
1137.05,,Surface,5,Image 1,1,141,
781055,,Surface,5,Image 1,1,142,
4.34816e+07,,Surface,5,Image 1,1,143,
5.73324e+07,,Surface,5,Image 1,1,145,
8602.9,,Surface,5,Image 1,1,147,
134833,,Surface,5,Image 1,1,148,
8.19727e+07,,Surface,5,Image 1,1,150,
283207,,Surface,5,Image 1,1,153,
22695.3,,Surface,5,Image 1,1,154,
19660.9,,Surface,5,Image 1,1,155,
82122.2,,Surface,5,Image 1,1,157,
55327.1,,Surface,5,Image 1,1,158,
13343.3,,Surface,5,Image 1,1,159,
23986.4,,Surface,5,Image 1,1,160,
1.21618e+06,,Surface,5,Image 1,1,161,
1.94651e+06,,Surface,5,Image 1,1,162,
45341.9,,Surface,5,Image 1,1,164,
2.18085e+06,,Surface,5,Image 1,1,167,
3.79816e+07,,Surface,5,Image 1,1,168,
5.90966e+07,,Surface,5,Image 1,1,170,
2.94276e+07,,Surface,5,Image 1,1,171,
2.49031e+06,,Surface,5,Image 1,1,174,
1.72408e+06,,Surface,5,Image 1,1,175,
2.40942e+06,,Surface,5,Image 1,1,176,
3366.01,,Surface,5,Image 1,1,177,
509858,,Surface,5,Image 1,1,178,
994960,,Surface,5,Image 1,1,180,
6.68999e+07,,Surface,5,Image 1,1,182,
4.71679e+07,,Surface,5,Image 1,1,183,
4.22335e+07,,Surface,5,Image 1,1,184,
5.78665e+07,,Surface,5,Image 1,1,185,
3067.81,,Surface,5,Image 1,1,186,
4.03005e+06,,Surface,5,Image 1,1,187,
5.56698e+06,,Surface,5,Image 1,1,188,
3.25534e+07,,Surface,5,Image 1,1,191,
1.07123e+06,,Surface,5,Image 1,1,195,
277028,,Surface,5,Image 1,1,196,
552746,,Surface,5,Image 1,1,197,
2.19713e+06,,Surface,5,Image 1,1,199,
3.02141e+07,,Surface,5,Image 1,1,200,
3.6295e+07,,Surface,5,Image 1,1,201,
207848,,Surface,5,Image 1,1,203,
22265.8,,Surface,5,Image 1,1,204,
4.44614e+06,,Surface,5,Image 1,1,205,
549237,,Surface,5,Image 1,1,206,
1.32709e+06,,Surface,5,Image 1,1,207,
2.28956e+07,,Surface,5,Image 1,1,208,
2.1581e+06,,Surface,5,Image 1,1,211,
5.07975e+06,,Surface,5,Image 1,1,212,
3.45408e+07,,Surface,5,Image 1,1,213,
992105,,Surface,5,Image 1,1,215,
155762,,Surface,5,Image 1,1,216,
20024.5,,Surface,5,Image 1,1,219,
998110,,Surface,5,Image 1,1,221,
1.6459e+07,,Surface,5,Image 1,1,222,
34689.6,,Surface,5,Image 1,1,223,
274.146,,Surface,5,Image 1,1,225,
1730.03,,Surface,5,Image 1,1,226,
3.82801e+07,,Surface,5,Image 1,1,227,
3.87001e+06,,Surface,5,Image 1,1,229,
4.71944e+06,,Surface,5,Image 1,1,232,
12752.5,,Surface,5,Image 1,1,234,
1.52287e+07,,Surface,5,Image 1,1,236,
3.57909e+07,,Surface,5,Image 1,1,238,
701342,,Surface,5,Image 1,1,239,
1.3549e+06,,Surface,5,Image 1,1,241,
120.997,,Surface,5,Image 1,1,242,
1.24411e+07,,Surface,5,Image 1,1,244,
789.537,,Surface,5,Image 1,1,245,
6734.65,,Surface,5,Image 1,1,246,
2.95772e+06,,Surface,5,Image 1,1,248,
2.13768e+06,,Surface,5,Image 1,1,250,
14350.9,,Surface,5,Image 1,1,251,
680710,,Surface,5,Image 1,1,252,
1.78003e+07,,Surface,5,Image 1,1,254,
3234.42,,Surface,5,Image 1,1,255,
215946,,Surface,5,Image 1,1,256,
5.67349e+06,,Surface,5,Image 1,1,257,
4923.26,,Surface,5,Image 1,1,259,
3.18995e+06,,Surface,5,Image 1,1,260,
735636,,Surface,5,Image 1,1,261,
43370.4,,Surface,5,Image 1,1,262,
6.50255e+07,,Surface,5,Image 1,1,263,
18503.9,,Surface,5,Image 1,1,264,
2.79868e+07,,Surface,5,Image 1,1,265,
397912,,Surface,5,Image 1,1,266,
19557.2,,Surface,5,Image 1,1,268,
4.58728e+06,,Surface,5,Image 1,1,269,
3.49909e+06,,Surface,5,Image 1,1,270,
3.81185e+07,,Surface,5,Image 1,1,272,
152775,,Surface,5,Image 1,1,273,
6.10231e+06,,Surface,5,Image 1,1,277,
19032.1,,Surface,5,Image 1,1,278,
5.73923e+06,,Surface,5,Image 1,1,279,
4.8748e+07,,Surface,5,Image 1,1,280,
1.78656e+07,,Surface,5,Image 1,1,282,
371139,,Surface,5,Image 1,1,284,
491150,,Surface,5,Image 1,1,285,
1.56615e+07,,Surface,5,Image 1,1,288,
149031,,Surface,5,Image 1,1,289,
4.76283e+07,,Surface,5,Image 1,1,290,
1.431e+06,,Surface,5,Image 1,1,292,
7.01207e+07,,Surface,5,Image 1,1,294,
7.60766e+06,,Surface,5,Image 1,1,295,
23445.7,,Surface,5,Image 1,1,296,
6814.97,,Surface,5,Image 1,1,297,
3044.1,,Surface,5,Image 1,1,298,
1.34966e+06,,Surface,5,Image 1,1,299,
6.07973e+06,,Surface,5,Image 1,1,302,
1.68528e+07,,Surface,5,Image 1,1,304,
328031,,Surface,5,Image 1,1,305,
2.03318e+06,,Surface,5,Image 1,1,307,
2.22129e+06,,Surface,5,Image 1,1,308,
1.75483e+07,,Surface,5,Image 1,1,309,
7.36282e+06,,Surface,5,Image 1,1,310,
3.13933e+06,,Surface,5,Image 1,1,311,
276098,,Surface,5,Image 1,1,315,
1.82393e+07,,Surface,5,Image 1,1,316,
3.1912e+06,,Surface,5,Image 1,1,318,
2.66376e+06,,Surface,5,Image 1,1,319,
152878,,Surface,5,Image 1,1,321,
1.31635e+07,,Surface,5,Image 1,1,322,
4.53307e+06,,Surface,5,Image 1,1,323,
2.81739e+06,,Surface,5,Image 1,1,325,
211284,,Surface,5,Image 1,1,326,
301633,,Surface,5,Image 1,1,328,
200264,,Surface,5,Image 1,1,330,
298957,,Surface,5,Image 1,1,333,
6.72662e+06,,Surface,5,Image 1,1,336,
1.72233e+06,,Surface,5,Image 1,1,337,
2.21511e+07,,Surface,5,Image 1,1,338,
3.71761e+07,,Surface,5,Image 1,1,339,
4.896e+07,,Surface,5,Image 1,1,340,
2.43042e+07,,Surface,5,Image 1,1,341,
6.25947e+06,,Surface,5,Image 1,1,342,
36162.5,,Surface,5,Image 1,1,343,
829515,,Surface,5,Image 1,1,344,
4.33335e+07,,Surface,5,Image 1,1,346,
3.01683e+06,,Surface,5,Image 1,1,347,
1.24138e+07,,Surface,5,Image 1,1,348,
635862,,Surface,5,Image 1,1,349,
4.95792e+06,,Surface,5,Image 1,1,350,
1.00528e+06,,Surface,5,Image 1,1,353,
2.48546e+06,,Surface,5,Image 1,1,354,
1.13673e+07,,Surface,5,Image 1,1,355,
1.08944e+07,,Surface,5,Image 1,1,356,
3.8273e+06,,Surface,5,Image 1,1,357,
21693.8,,Surface,5,Image 1,1,359,
7.18461e+06,,Surface,5,Image 1,1,360,
7.15216e+07,,Surface,5,Image 1,1,361,
539786,,Surface,5,Image 1,1,362,
3.86845e+06,,Surface,5,Image 1,1,363,
448703,,Surface,5,Image 1,1,365,
260451,,Surface,5,Image 1,1,369,
2.20608e+06,,Surface,5,Image 1,1,370,
2.22068e+07,,Surface,5,Image 1,1,371,
1.53048e+06,,Surface,5,Image 1,1,373,
9820.36,,Surface,5,Image 1,1,374,
1.71057e+06,,Surface,5,Image 1,1,375,
1.31245e+06,,Surface,5,Image 1,1,377,
2.25411e+07,,Surface,5,Image 1,1,378,
2.84148e+07,,Surface,5,Image 1,1,380,
1.59059e+06,,Surface,5,Image 1,1,381,
17110.8,,Surface,5,Image 1,1,382,
2.21233e+07,,Surface,5,Image 1,1,384,
7.59434e+06,,Surface,5,Image 1,1,386,
10549,,Surface,5,Image 1,1,387,
1.88026e+06,,Surface,5,Image 1,1,388,
918821,,Surface,5,Image 1,1,389,
842828,,Surface,5,Image 1,1,390,
978838,,Surface,5,Image 1,1,391,
4.10237e+07,,Surface,5,Image 1,1,392,
5.96108e+06,,Surface,5,Image 1,1,393,
1.51945e+07,,Surface,5,Image 1,1,394,
1.46564e+06,,Surface,5,Image 1,1,395,
2.12125e+07,,Surface,5,Image 1,1,396,
5.63895e+06,,Surface,5,Image 1,1,397,
258267,,Surface,5,Image 1,1,399,
16423.1,,Surface,5,Image 1,1,401,
4.88267e+06,,Surface,5,Image 1,1,402,
46178.9,,Surface,5,Image 1,1,403,
329908,,Surface,5,Image 1,1,404,
1.31038e+07,,Surface,5,Image 1,1,405,
1.25364e+06,,Surface,5,Image 1,1,406,
7955.55,,Surface,5,Image 1,1,407,
1.30436e+06,,Surface,5,Image 1,1,408,
3052.04,,Surface,5,Image 1,1,410,
3.69525e+07,,Surface,5,Image 1,1,411,
3.04583e+07,,Surface,5,Image 1,1,412,
267224,,Surface,5,Image 1,1,413,
33267.1,,Surface,5,Image 1,1,415,
2.09421e+06,,Surface,5,Image 1,1,416,
3.29319e+06,,Surface,5,Image 1,1,417,
67223.9,,Surface,5,Image 1,1,419,
986502,,Surface,5,Image 1,1,420,
7.15651e+07,,Surface,5,Image 1,1,421,
4.84548e+06,,Surface,5,Image 1,1,423,
2.4294e+06,,Surface,5,Image 1,1,426,
3.67583e+07,,Surface,5,Image 1,1,428,
811283,,Surface,5,Image 1,1,429,
1279.58,,Surface,5,Image 1,1,431,
47778.9,,Surface,5,Image 1,1,434,
9.94626e+06,,Surface,5,Image 1,1,435,
629902,,Surface,5,Image 1,1,437,
54799.1,,Surface,5,Image 1,1,438,
822190,,Surface,5,Image 1,1,440,
492261,,Surface,5,Image 1,1,441,
4228.71,,Surface,5,Image 1,1,442,
7.84044e+06,,Surface,5,Image 1,1,444,
1.39082e+06,,Surface,5,Image 1,1,446,
1.30035e+06,,Surface,5,Image 1,1,448,
249378,,Surface,5,Image 1,1,449,
1.14941e+06,,Surface,5,Image 1,1,450,
263501,,Surface,5,Image 1,1,452,
142744,,Surface,5,Image 1,1,453,
5842.83,,Surface,5,Image 1,1,455,
2.98825e+07,,Surface,5,Image 1,1,457,
51781.9,,Surface,5,Image 1,1,460,
4.19534e+06,,Surface,5,Image 1,1,461,
6353.11,,Surface,5,Image 1,1,463,
2.96601e+06,,Surface,5,Image 1,1,465,
1.39185e+07,,Surface,5,Image 1,1,466,
24137.2,,Surface,5,Image 1,1,467,
75.9204,,Surface,5,Image 1,1,468,
6.98803e+06,,Surface,5,Image 1,1,469,
2.10921e+06,,Surface,5,Image 1,1,470,
208118,,Surface,5,Image 1,1,471,
6.89934e+06,,Surface,5,Image 1,1,472,
87971.2,,Surface,5,Image 1,1,474,
7.43455e+06,,Surface,5,Image 1,1,475,
1.78497e+07,,Surface,5,Image 1,1,476,
605869,,Surface,5,Image 1,1,477,
5.32269e+07,,Surface,5,Image 1,1,479,
9501.44,,Surface,5,Image 1,1,480,
4.57597e+07,,Surface,5,Image 1,1,482,
31252.1,,Surface,5,Image 1,1,483,
2.31124e+06,,Surface,5,Image 1,1,484,
84855.1,,Surface,5,Image 1,1,486,
505.067,,Surface,5,Image 1,1,487,
1805.01,,Surface,5,Image 1,1,488,
627786,,Surface,5,Image 1,1,489,
5.2325e+06,,Surface,5,Image 1,1,490,
9422.42,,Surface,5,Image 1,1,491,
1.26272e+07,,Surface,5,Image 1,1,492,
2.06574e+06,,Surface,5,Image 1,1,493,
5.84292e+06,,Surface,5,Image 1,1,495,
920.974,,Surface,5,Image 1,1,496,
5222.52,,Surface,5,Image 1,1,497,
3.43346e+06,,Surface,5,Image 1,1,498,
4.56786e+07,,Surface,5,Image 1,1,499,
6.72238e+07,,Surface,5,Image 1,1,500,
328468,,Surface,5,Image 1,1,503,
2.23879e+06,,Surface,5,Image 1,1,504,
3.13701e+06,,Surface,5,Image 1,1,505,
2665.26,,Surface,5,Image 1,1,506,
68851.9,,Surface,5,Image 1,1,507,
5587.27,,Surface,5,Image 1,1,509,
5635.65,,Surface,5,Image 1,1,510,
1.75295e+06,,Surface,5,Image 1,1,511,
4.13054e+06,,Surface,5,Image 1,1,512,
1.3318e+06,,Surface,5,Image 1,1,515,
79097.9,,Surface,5,Image 1,1,516,
3.19203e+06,,Surface,5,Image 1,1,517,
1.77648e+06,,Surface,5,Image 1,1,518,
4.28917e+06,,Surface,5,Image 1,1,519,
4.41001e+06,,Surface,5,Image 1,1,520,
1.06867e+06,,Surface,5,Image 1,1,521,
10465.6,,Surface,5,Image 1,1,522,
30565.5,,Surface,5,Image 1,1,523,
2.48092e+06,,Surface,5,Image 1,1,524,
3.01845e+06,,Surface,5,Image 1,1,525,
3754.84,,Surface,5,Image 1,1,527,
611281,,Surface,5,Image 1,1,528,
48657.8,,Surface,5,Image 1,1,529,
329560,,Surface,5,Image 1,1,530,
183892,,Surface,5,Image 1,1,531,
3593.29,,Surface,5,Image 1,1,533,
3922.05,,Surface,5,Image 1,1,534,
12995.4,,Surface,5,Image 1,1,536,
781530,,Surface,5,Image 1,1,537,
628442,,Surface,5,Image 1,1,538,
7722.45,,Surface,5,Image 1,1,539,
7.26119e+06,,Surface,5,Image 1,1,542,
14976,,Surface,5,Image 1,1,543,
1.53976e+06,,Surface,5,Image 1,1,544,
25333.8,,Surface,5,Image 1,1,545,
564.557,,Surface,5,Image 1,1,546,
2441.85,,Surface,5,Image 1,1,547,
2471.28,,Surface,5,Image 1,1,550,
728423,,Surface,5,Image 1,1,551,
960879,,Surface,5,Image 1,1,552,
2161.87,,Surface,5,Image 1,1,553,
870055,,Surface,5,Image 1,1,556,
21935.8,,Surface,5,Image 1,1,557,
176675,,Surface,5,Image 1,1,558,
1.24831e+07,,Surface,5,Image 1,1,560,
902332,,Surface,5,Image 1,1,561,
2.1516e+06,,Surface,5,Image 1,1,562,
4898.73,,Surface,5,Image 1,1,564,
20647.7,,Surface,5,Image 1,1,566,
335089,,Surface,5,Image 1,1,567,
86924.9,,Surface,5,Image 1,1,568,
9970.74,,Surface,5,Image 1,1,570,
2.69482e+06,,Surface,5,Image 1,1,573,
31554.2,,Surface,5,Image 1,1,574,
45206.4,,Surface,5,Image 1,1,575,
1.14397e+06,,Surface,5,Image 1,1,576,
1.12176e+06,,Surface,5,Image 1,1,577,
836659,,Surface,5,Image 1,1,579,
1.10625e+06,,Surface,5,Image 1,1,580,
4.36901e+06,,Surface,5,Image 1,1,581,
51051.9,,Surface,5,Image 1,1,582,
2716.22,,Surface,5,Image 1,1,583,
1.57469e+06,,Surface,5,Image 1,1,585,
197482,,Surface,5,Image 1,1,587,
7042.07,,Surface,5,Image 1,1,588,
216279,,Surface,5,Image 1,1,590,
15248,,Surface,5,Image 1,1,591,
2.39641e+06,,Surface,5,Image 1,1,592,
2.48024e+06,,Surface,5,Image 1,1,593,
40722,,Surface,5,Image 1,1,594,
921396,,Surface,5,Image 1,1,597,
2.79858e+06,,Surface,5,Image 1,1,600,
10173,,Surface,5,Image 1,1,602,
282.097,,Surface,5,Image 1,1,604,
640172,,Surface,5,Image 1,1,605,
83716.9,,Surface,5,Image 1,1,606,
14062.9,,Surface,5,Image 1,1,607,
1.0968e+06,,Surface,5,Image 1,1,609,
2.00676e+06,,Surface,5,Image 1,1,613,
29188,,Surface,5,Image 1,1,615,
155659,,Surface,5,Image 1,1,618,
1.39007e+06,,Surface,5,Image 1,1,619,
1.97962e+07,,Surface,5,Image 1,1,620,
70210.6,,Surface,5,Image 1,1,622,
484861,,Surface,5,Image 1,1,623,
1586.85,,Surface,5,Image 1,1,624,
33609.5,,Surface,5,Image 1,1,625,
165145,,Surface,5,Image 1,1,627,
17583.7,,Surface,5,Image 1,1,628,
551989,,Surface,5,Image 1,1,630,
354.457,,Surface,5,Image 1,1,631,
2715.74,,Surface,5,Image 1,1,632,
1.01864e+06,,Surface,5,Image 1,1,636,
671169,,Surface,5,Image 1,1,638,
98744.5,,Surface,5,Image 1,1,640,
2.95812e+06,,Surface,5,Image 1,1,642,
7.16782e+06,,Surface,5,Image 1,1,643,
177577,,Surface,5,Image 1,1,644,
2908.76,,Surface,5,Image 1,1,645,
2.55693e+06,,Surface,5,Image 1,1,648,
818712,,Surface,5,Image 1,1,649,
175921,,Surface,5,Image 1,1,650,
2.67313e+06,,Surface,5,Image 1,1,651,
836.42,,Surface,5,Image 1,1,654,
42364.9,,Surface,5,Image 1,1,655,
4023.8,,Surface,5,Image 1,1,656,
708010,,Surface,5,Image 1,1,659,
14417.5,,Surface,5,Image 1,1,660,
8506.83,,Surface,5,Image 1,1,661,
67496,,Surface,5,Image 1,1,664,
809072,,Surface,5,Image 1,1,665,
3.92377e+06,,Surface,5,Image 1,1,666,
9461.31,,Surface,5,Image 1,1,667,
628448,,Surface,5,Image 1,1,668,
1.23042e+06,,Surface,5,Image 1,1,669,
13009.6,,Surface,5,Image 1,1,670,
30627.9,,Surface,5,Image 1,1,671,
13079,,Surface,5,Image 1,1,672,
4.93096e+06,,Surface,5,Image 1,1,674,
1.27379e+06,,Surface,5,Image 1,1,675,
39518.2,,Surface,5,Image 1,1,676,
4018.95,,Surface,5,Image 1,1,677,
19624.6,,Surface,5,Image 1,1,678,
922298,,Surface,5,Image 1,1,679,
334805,,Surface,5,Image 1,1,680,
323.173,,Surface,5,Image 1,1,681,
3.24053e+06,,Surface,5,Image 1,1,682,
1.17162e+06,,Surface,5,Image 1,1,683,
1968.48,,Surface,5,Image 1,1,684,
7828.86,,Surface,5,Image 1,1,686,
5250.56,,Surface,5,Image 1,1,687,
147.384,,Surface,5,Image 1,1,688,
9.52704e+06,,Surface,5,Image 1,1,689,
6813.14,,Surface,5,Image 1,1,690,
4059.09,,Surface,5,Image 1,1,692,
48703.4,,Surface,5,Image 1,1,694,
1.84137e+06,,Surface,5,Image 1,1,695,
861928,,Surface,5,Image 1,1,696,
5237.7,,Surface,5,Image 1,1,697,
247845,,Surface,5,Image 1,1,698,
1553.93,,Surface,5,Image 1,1,699,
3.2253e+06,,Surface,5,Image 1,1,700,
36363.6,,Surface,5,Image 1,1,701,
230568,,Surface,5,Image 1,1,702,
2.60397e+06,,Surface,5,Image 1,1,703,
3740.85,,Surface,5,Image 1,1,704,
22922.4,,Surface,5,Image 1,1,705,
2.21468e+06,,Surface,5,Image 1,1,706,
3434.27,,Surface,5,Image 1,1,707,
428784,,Surface,5,Image 1,1,708,
1.18594e+06,,Surface,5,Image 1,1,709,
744.47,,Surface,5,Image 1,1,710,
1.3894e+06,,Surface,5,Image 1,1,711,
144140,,Surface,5,Image 1,1,712,
301217,,Surface,5,Image 1,1,713,
1.6344e+07,,Surface,5,Image 1,1,714,
98359.5,,Surface,5,Image 1,1,715,
1.06044e+06,,Surface,5,Image 1,1,717,
2.15916e+06,,Surface,5,Image 1,1,718,
1.30651e+06,,Surface,5,Image 1,1,719,
746.266,,Surface,5,Image 1,1,721,
24854.4,,Surface,5,Image 1,1,722,
192211,,Surface,5,Image 1,1,724,
11529.5,,Surface,5,Image 1,1,725,
31597.8,,Surface,5,Image 1,1,727,
18180.4,,Surface,5,Image 1,1,728,
8120.43,,Surface,5,Image 1,1,729,
4.56399e+06,,Surface,5,Image 1,1,730,
326335,,Surface,5,Image 1,1,732,
9.79393e+06,,Surface,5,Image 1,1,734,
3637.05,,Surface,5,Image 1,1,735,
6356.91,,Surface,5,Image 1,1,738,
35.9135,,Surface,5,Image 1,1,739,
545085,,Surface,5,Image 1,1,740,
1.4848e+06,,Surface,5,Image 1,1,741,
734860,,Surface,5,Image 1,1,742,
9379.32,,Surface,5,Image 1,1,743,
26152.9,,Surface,5,Image 1,1,744,
702153,,Surface,5,Image 1,1,745,
60265.8,,Surface,5,Image 1,1,746,
1.91338e+06,,Surface,5,Image 1,1,747,
366000,,Surface,5,Image 1,1,748,
1301.66,,Surface,5,Image 1,1,749,
7826.92,,Surface,5,Image 1,1,750,
1.58269e+06,,Surface,5,Image 1,1,753,
5.38403e+06,,Surface,5,Image 1,1,756,
3414.73,,Surface,5,Image 1,1,757,
302.635,,Surface,5,Image 1,1,759,
17992.4,,Surface,5,Image 1,1,760,
679051,,Surface,5,Image 1,1,761,
120401,,Surface,5,Image 1,1,762,
81228,,Surface,5,Image 1,1,763,
495594,,Surface,5,Image 1,1,764,
161.759,,Surface,5,Image 1,1,765,
6677.09,,Surface,5,Image 1,1,766,
352767,,Surface,5,Image 1,1,767,
3.82783e+06,,Surface,5,Image 1,1,768,
17963.7,,Surface,5,Image 1,1,769,
33188,,Surface,5,Image 1,1,770,
166972,,Surface,5,Image 1,1,771,
4827.08,,Surface,5,Image 1,1,772,
2.41581e+06,,Surface,5,Image 1,1,773,
4767.31,,Surface,5,Image 1,1,774,
7.65224e+06,,Surface,5,Image 1,1,776,
5437.02,,Surface,5,Image 1,1,777,
43057.3,,Surface,5,Image 1,1,778,
10811.7,,Surface,5,Image 1,1,779,
124178,,Surface,5,Image 1,1,780,
98709.8,,Surface,5,Image 1,1,782,
4543.03,,Surface,5,Image 1,1,783,
30316.8,,Surface,5,Image 1,1,784,
1853.38,,Surface,5,Image 1,1,785,
102184,,Surface,5,Image 1,1,786,
18800.9,,Surface,5,Image 1,1,787,
678867,,Surface,5,Image 1,1,789,
415471,,Surface,5,Image 1,1,790,
20191.2,,Surface,5,Image 1,1,791,
109288,,Surface,5,Image 1,1,792,
45508,,Surface,5,Image 1,1,793,
1.22278e+06,,Surface,5,Image 1,1,794,
8534.85,,Surface,5,Image 1,1,797,
466716,,Surface,5,Image 1,1,798,
789910,,Surface,5,Image 1,1,801,
8.66766e+06,,Surface,5,Image 1,1,803,
3413.01,,Surface,5,Image 1,1,804,
3219.98,,Surface,5,Image 1,1,805,
197355,,Surface,5,Image 1,1,806,
138855,,Surface,5,Image 1,1,807,
1233.83,,Surface,5,Image 1,1,808,
488956,,Surface,5,Image 1,1,810,
214245,,Surface,5,Image 1,1,811,
7841.27,,Surface,5,Image 1,1,812,
970080,,Surface,5,Image 1,1,813,
92399.4,,Surface,5,Image 1,1,814,
7847.38,,Surface,5,Image 1,1,815,
210704,,Surface,5,Image 1,1,816,
4072.81,,Surface,5,Image 1,1,818,
2666.05,,Surface,5,Image 1,1,819,
3883.64,,Surface,5,Image 1,1,821,
3222.97,,Surface,5,Image 1,1,823,
375155,,Surface,5,Image 1,1,824,
850331,,Surface,5,Image 1,1,825,
79310.4,,Surface,5,Image 1,1,827,
11320.1,,Surface,5,Image 1,1,828,
2008.79,,Surface,5,Image 1,1,829,
70033.6,,Surface,5,Image 1,1,830,
115137,,Surface,5,Image 1,1,831,
7732.37,,Surface,5,Image 1,1,832,
6.20746e+06,,Surface,5,Image 1,1,833,
6310.57,,Surface,5,Image 1,1,834,
348550,,Surface,5,Image 1,1,835,
7365.73,,Surface,5,Image 1,1,838,
424.268,,Surface,5,Image 1,1,839,
15680.8,,Surface,5,Image 1,1,840,
90185.6,,Surface,5,Image 1,1,842,
15669.7,,Surface,5,Image 1,1,843,
3.72657e+06,,Surface,5,Image 1,1,844,
20572.4,,Surface,5,Image 1,1,845,
19253,,Surface,5,Image 1,1,846,
25219.1,,Surface,5,Image 1,1,847,
1117.68,,Surface,5,Image 1,1,848,
635775,,Surface,5,Image 1,1,850,
156854,,Surface,5,Image 1,1,852,
