
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.02772,,Surface,1,Image 1,1,212,
0.153229,,Surface,1,Image 1,1,213,
0.735982,,Surface,1,Image 1,1,215,
1.39514,,Surface,1,Image 1,1,216,
46.8088,,Surface,1,Image 1,1,219,
28.6094,,Surface,1,Image 1,1,221,
0.0652769,,Surface,1,Image 1,1,222,
3.63367,,Surface,1,Image 1,1,223,
4.05866,,Surface,1,Image 1,1,225,
1.4174,,Surface,1,Image 1,1,226,
1.30036,,Surface,1,Image 1,1,227,
10.1011,,Surface,1,Image 1,1,229,
35.8044,,Surface,1,Image 1,1,232,
1.37986,,Surface,1,Image 1,1,234,
18.2461,,Surface,1,Image 1,1,236,
0.0714398,,Surface,1,Image 1,1,238,
9.28486,,Surface,1,Image 1,1,239,
5.31563,,Surface,1,Image 1,1,241,
0.000399606,,Surface,1,Image 1,1,242,
28.2952,,Surface,1,Image 1,1,244,
0.0514778,,Surface,1,Image 1,1,245,
7.0997,,Surface,1,Image 1,1,246,
18.4587,,Surface,1,Image 1,1,248,
3.83138,,Surface,1,Image 1,1,250,
24.0999,,Surface,1,Image 1,1,251,
3.96269,,Surface,1,Image 1,1,252,
0.0799161,,Surface,1,Image 1,1,254,
0.514107,,Surface,1,Image 1,1,255,
11.3629,,Surface,1,Image 1,1,256,
0.767297,,Surface,1,Image 1,1,257,
0.704294,,Surface,1,Image 1,1,259,
24.6557,,Surface,1,Image 1,1,260,
1.52588,,Surface,1,Image 1,1,261,
4.04946,,Surface,1,Image 1,1,262,
0.108528,,Surface,1,Image 1,1,263,
2.31685,,Surface,1,Image 1,1,264,
23.5636,,Surface,1,Image 1,1,265,
9.9812,,Surface,1,Image 1,1,266,
44.9504,,Surface,1,Image 1,1,268,
47.5644,,Surface,1,Image 1,1,269,
20.8277,,Surface,1,Image 1,1,270,
1.02194,,Surface,1,Image 1,1,272,
0.476419,,Surface,1,Image 1,1,273,
13.4832,,Surface,1,Image 1,1,277,
4.16709,,Surface,1,Image 1,1,278,
30.5167,,Surface,1,Image 1,1,279,
0.0264486,,Surface,1,Image 1,1,280,
9.71529,,Surface,1,Image 1,1,282,
6.53493,,Surface,1,Image 1,1,284,
15.95,,Surface,1,Image 1,1,285,
13.4112,,Surface,1,Image 1,1,288,
7.73315,,Surface,1,Image 1,1,289,
5.28543,,Surface,1,Image 1,1,290,
6.28521,,Surface,1,Image 1,1,292,
11.8513,,Surface,1,Image 1,1,294,
34.7097,,Surface,1,Image 1,1,295,
4.1313,,Surface,1,Image 1,1,296,
2.96365,,Surface,1,Image 1,1,297,
2.06481,,Surface,1,Image 1,1,298,
43.1986,,Surface,1,Image 1,1,299,
32.461,,Surface,1,Image 1,1,302,
35.2375,,Surface,1,Image 1,1,304,
3.0281,,Surface,1,Image 1,1,305,
3.30645,,Surface,1,Image 1,1,307,
20.8368,,Surface,1,Image 1,1,308,
15.675,,Surface,1,Image 1,1,309,
8.3084,,Surface,1,Image 1,1,310,
32.037,,Surface,1,Image 1,1,311,
7.8601,,Surface,1,Image 1,1,315,
0.0120247,,Surface,1,Image 1,1,316,
0.419967,,Surface,1,Image 1,1,318,
15.3898,,Surface,1,Image 1,1,319,
7.09816,,Surface,1,Image 1,1,321,
2.93013,,Surface,1,Image 1,1,322,
2.60986,,Surface,1,Image 1,1,323,
2.81738,,Surface,1,Image 1,1,325,
7.06979,,Surface,1,Image 1,1,326,
32.7812,,Surface,1,Image 1,1,328,
4.88118,,Surface,1,Image 1,1,330,
11.3813,,Surface,1,Image 1,1,333,
4.25259,,Surface,1,Image 1,1,336,
1.68633,,Surface,1,Image 1,1,337,
3.99435,,Surface,1,Image 1,1,338,
2.67804,,Surface,1,Image 1,1,339,
2.69483,,Surface,1,Image 1,1,340,
1.369,,Surface,1,Image 1,1,341,
45.8044,,Surface,1,Image 1,1,342,
2.54779,,Surface,1,Image 1,1,343,
25.5753,,Surface,1,Image 1,1,344,
1.02252,,Surface,1,Image 1,1,346,
3.2456,,Surface,1,Image 1,1,347,
22.3347,,Surface,1,Image 1,1,348,
18.1005,,Surface,1,Image 1,1,349,
7.35912,,Surface,1,Image 1,1,350,
3.2012,,Surface,1,Image 1,1,353,
32.1095,,Surface,1,Image 1,1,354,
6.15399,,Surface,1,Image 1,1,355,
21.7244,,Surface,1,Image 1,1,356,
22.8255,,Surface,1,Image 1,1,357,
1.81663,,Surface,1,Image 1,1,359,
27.1849,,Surface,1,Image 1,1,360,
0.0329388,,Surface,1,Image 1,1,361,
1.03075,,Surface,1,Image 1,1,362,
0.304188,,Surface,1,Image 1,1,363,
3.69707,,Surface,1,Image 1,1,365,
3.24201,,Surface,1,Image 1,1,369,
52.6925,,Surface,1,Image 1,1,370,
1.29117,,Surface,1,Image 1,1,371,
4.82106,,Surface,1,Image 1,1,373,
0.887939,,Surface,1,Image 1,1,374,
9.74395,,Surface,1,Image 1,1,375,
14.2322,,Surface,1,Image 1,1,377,
45.5534,,Surface,1,Image 1,1,378,
12.5165,,Surface,1,Image 1,1,380,
4.88792,,Surface,1,Image 1,1,381,
3.98952,,Surface,1,Image 1,1,382,
4.51225,,Surface,1,Image 1,1,384,
37.2841,,Surface,1,Image 1,1,386,
50.7347,,Surface,1,Image 1,1,387,
3.38317,,Surface,1,Image 1,1,388,
2.50589,,Surface,1,Image 1,1,389,
0.307484,,Surface,1,Image 1,1,390,
2.02524,,Surface,1,Image 1,1,391,
0.263636,,Surface,1,Image 1,1,392,
9.5067,,Surface,1,Image 1,1,393,
12.2273,,Surface,1,Image 1,1,394,
6.71524,,Surface,1,Image 1,1,395,
1.27534,,Surface,1,Image 1,1,396,
0.672394,,Surface,1,Image 1,1,397,
5.69143,,Surface,1,Image 1,1,399,
4.03618,,Surface,1,Image 1,1,401,
37.2538,,Surface,1,Image 1,1,402,
6.56962,,Surface,1,Image 1,1,403,
3.56486,,Surface,1,Image 1,1,404,
0.387845,,Surface,1,Image 1,1,405,
3.53362,,Surface,1,Image 1,1,406,
14.8072,,Surface,1,Image 1,1,407,
0.116962,,Surface,1,Image 1,1,408,
8.65879,,Surface,1,Image 1,1,410,
0.833784,,Surface,1,Image 1,1,411,
0.486111,,Surface,1,Image 1,1,412,
0.194935,,Surface,1,Image 1,1,413,
5.99229,,Surface,1,Image 1,1,415,
1.09913,,Surface,1,Image 1,1,416,
22.7777,,Surface,1,Image 1,1,417,
9.74613,,Surface,1,Image 1,1,419,
0.924137,,Surface,1,Image 1,1,420,
0.585044,,Surface,1,Image 1,1,421,
9.7143,,Surface,1,Image 1,1,423,
19.4803,,Surface,1,Image 1,1,426,
0.356585,,Surface,1,Image 1,1,428,
33.3521,,Surface,1,Image 1,1,429,
0.592849,,Surface,1,Image 1,1,431,
4.42846,,Surface,1,Image 1,1,434,
12.5152,,Surface,1,Image 1,1,435,
3.9837,,Surface,1,Image 1,1,437,
2.54558,,Surface,1,Image 1,1,438,
36.4332,,Surface,1,Image 1,1,440,
0.976144,,Surface,1,Image 1,1,441,
1.53389,,Surface,1,Image 1,1,442,
10.3107,,Surface,1,Image 1,1,444,
7.6658,,Surface,1,Image 1,1,446,
1.70609,,Surface,1,Image 1,1,448,
7.5213,,Surface,1,Image 1,1,449,
7.95494,,Surface,1,Image 1,1,450,
5.78011,,Surface,1,Image 1,1,452,
1.81492,,Surface,1,Image 1,1,453,
4.39701,,Surface,1,Image 1,1,455,
3.63697,,Surface,1,Image 1,1,457,
4.43077,,Surface,1,Image 1,1,460,
1.49224,,Surface,1,Image 1,1,461,
1.57784,,Surface,1,Image 1,1,463,
0.892013,,Surface,1,Image 1,1,465,
9.19891,,Surface,1,Image 1,1,466,
2.55259,,Surface,1,Image 1,1,467,
0.334845,,Surface,1,Image 1,1,468,
1.90516,,Surface,1,Image 1,1,469,
2.33494,,Surface,1,Image 1,1,470,
2.51689,,Surface,1,Image 1,1,471,
3.66188,,Surface,1,Image 1,1,472,
2.89694,,Surface,1,Image 1,1,474,
36.0077,,Surface,1,Image 1,1,475,
32.8574,,Surface,1,Image 1,1,476,
4.60821,,Surface,1,Image 1,1,477,
7.94099,,Surface,1,Image 1,1,479,
7.94037,,Surface,1,Image 1,1,480,
15.881,,Surface,1,Image 1,1,482,
4.38147,,Surface,1,Image 1,1,483,
21.8192,,Surface,1,Image 1,1,484,
3.51162,,Surface,1,Image 1,1,486,
1.45805,,Surface,1,Image 1,1,487,
0.361884,,Surface,1,Image 1,1,488,
7.96112,,Surface,1,Image 1,1,489,
7.99069,,Surface,1,Image 1,1,490,
1.80167,,Surface,1,Image 1,1,491,
1.87255,,Surface,1,Image 1,1,492,
0.759384,,Surface,1,Image 1,1,493,
1.9687,,Surface,1,Image 1,1,495,
1.76243,,Surface,1,Image 1,1,496,
0.3183,,Surface,1,Image 1,1,497,
18.2802,,Surface,1,Image 1,1,498,
0.259348,,Surface,1,Image 1,1,499,
12.6027,,Surface,1,Image 1,1,500,
11.2486,,Surface,1,Image 1,1,503,
30.645,,Surface,1,Image 1,1,504,
2.56836,,Surface,1,Image 1,1,505,
0.0384067,,Surface,1,Image 1,1,506,
2.37707,,Surface,1,Image 1,1,507,
10.9307,,Surface,1,Image 1,1,509,
1.62942,,Surface,1,Image 1,1,510,
34.4913,,Surface,1,Image 1,1,511,
8.26081,,Surface,1,Image 1,1,512,
2.08731,,Surface,1,Image 1,1,515,
11.2615,,Surface,1,Image 1,1,516,
4.66286,,Surface,1,Image 1,1,517,
2.24545,,Surface,1,Image 1,1,518,
2.53802,,Surface,1,Image 1,1,519,
15.506,,Surface,1,Image 1,1,520,
5.15799,,Surface,1,Image 1,1,521,
3.56422,,Surface,1,Image 1,1,522,
30.0629,,Surface,1,Image 1,1,523,
4.15756,,Surface,1,Image 1,1,524,
10.5605,,Surface,1,Image 1,1,525,
0.00652233,,Surface,1,Image 1,1,527,
2.92784,,Surface,1,Image 1,1,528,
2.66236,,Surface,1,Image 1,1,529,
6.81397,,Surface,1,Image 1,1,530,
1.62276,,Surface,1,Image 1,1,531,
4.85132,,Surface,1,Image 1,1,533,
3.42876,,Surface,1,Image 1,1,534,
3.07746,,Surface,1,Image 1,1,536,
2.29586,,Surface,1,Image 1,1,537,
5.44365,,Surface,1,Image 1,1,538,
25.2068,,Surface,1,Image 1,1,539,
3.93366,,Surface,1,Image 1,1,542,
18.6157,,Surface,1,Image 1,1,543,
34.1766,,Surface,1,Image 1,1,544,
1.72652,,Surface,1,Image 1,1,545,
0.0226474,,Surface,1,Image 1,1,546,
2.02578,,Surface,1,Image 1,1,547,
1.38609,,Surface,1,Image 1,1,550,
21.1274,,Surface,1,Image 1,1,551,
12.6721,,Surface,1,Image 1,1,552,
1.2017,,Surface,1,Image 1,1,553,
1.3373,,Surface,1,Image 1,1,556,
1.36365,,Surface,1,Image 1,1,557,
1.33645,,Surface,1,Image 1,1,558,
9.62092,,Surface,1,Image 1,1,560,
3.66346,,Surface,1,Image 1,1,561,
13.5158,,Surface,1,Image 1,1,562,
8.0093,,Surface,1,Image 1,1,564,
5.74767,,Surface,1,Image 1,1,566,
22.9548,,Surface,1,Image 1,1,567,
40.4478,,Surface,1,Image 1,1,568,
1.17415,,Surface,1,Image 1,1,570,
1.53558,,Surface,1,Image 1,1,573,
3.36369,,Surface,1,Image 1,1,574,
5.06372,,Surface,1,Image 1,1,575,
0.273651,,Surface,1,Image 1,1,576,
31.4971,,Surface,1,Image 1,1,577,
18.0292,,Surface,1,Image 1,1,579,
5.03137,,Surface,1,Image 1,1,580,
4.2068,,Surface,1,Image 1,1,581,
10.6708,,Surface,1,Image 1,1,582,
2.27288,,Surface,1,Image 1,1,583,
27.9242,,Surface,1,Image 1,1,585,
2.56685,,Surface,1,Image 1,1,587,
60.9953,,Surface,1,Image 1,1,588,
8.07541,,Surface,1,Image 1,1,590,
3.15039,,Surface,1,Image 1,1,591,
3.24879,,Surface,1,Image 1,1,592,
14.0867,,Surface,1,Image 1,1,593,
49.6688,,Surface,1,Image 1,1,594,
2.86365,,Surface,1,Image 1,1,597,
1.65589,,Surface,1,Image 1,1,600,
4.06103,,Surface,1,Image 1,1,602,
0.0691199,,Surface,1,Image 1,1,604,
9.76575,,Surface,1,Image 1,1,605,
25.9849,,Surface,1,Image 1,1,606,
9.51662,,Surface,1,Image 1,1,607,
4.85411,,Surface,1,Image 1,1,609,
4.05895,,Surface,1,Image 1,1,613,
4.56533,,Surface,1,Image 1,1,615,
0.433077,,Surface,1,Image 1,1,618,
6.27156,,Surface,1,Image 1,1,619,
10.2525,,Surface,1,Image 1,1,620,
17.1113,,Surface,1,Image 1,1,622,
5.48053,,Surface,1,Image 1,1,623,
3.94578,,Surface,1,Image 1,1,624,
2.26369,,Surface,1,Image 1,1,625,
37.6765,,Surface,1,Image 1,1,627,
7.36534,,Surface,1,Image 1,1,628,
11.4589,,Surface,1,Image 1,1,630,
2.77218,,Surface,1,Image 1,1,631,
28.2037,,Surface,1,Image 1,1,632,
0.728519,,Surface,1,Image 1,1,636,
28.771,,Surface,1,Image 1,1,638,
8.20061,,Surface,1,Image 1,1,640,
2.4741,,Surface,1,Image 1,1,642,
8.95623,,Surface,1,Image 1,1,643,
45.8759,,Surface,1,Image 1,1,644,
3.8741,,Surface,1,Image 1,1,645,
32.6922,,Surface,1,Image 1,1,648,
4.6371,,Surface,1,Image 1,1,649,
8.67075,,Surface,1,Image 1,1,650,
20.3914,,Surface,1,Image 1,1,651,
0.270778,,Surface,1,Image 1,1,654,
6.03754,,Surface,1,Image 1,1,655,
2.19735,,Surface,1,Image 1,1,656,
4.01386,,Surface,1,Image 1,1,659,
5.38275,,Surface,1,Image 1,1,660,
4.30383,,Surface,1,Image 1,1,661,
88.297,,Surface,1,Image 1,1,664,
31.7313,,Surface,1,Image 1,1,665,
6.00385,,Surface,1,Image 1,1,666,
55.8684,,Surface,1,Image 1,1,667,
13.2549,,Surface,1,Image 1,1,668,
4.94322,,Surface,1,Image 1,1,669,
36.4942,,Surface,1,Image 1,1,670,
1.01318,,Surface,1,Image 1,1,671,
1.06245,,Surface,1,Image 1,1,672,
9.07152,,Surface,1,Image 1,1,674,
44.7307,,Surface,1,Image 1,1,675,
41.4821,,Surface,1,Image 1,1,676,
41.542,,Surface,1,Image 1,1,677,
61.1474,,Surface,1,Image 1,1,678,
9.6805,,Surface,1,Image 1,1,679,
30.0535,,Surface,1,Image 1,1,680,
0.0260226,,Surface,1,Image 1,1,681,
1.60899,,Surface,1,Image 1,1,682,
1.91492,,Surface,1,Image 1,1,683,
1.89051,,Surface,1,Image 1,1,684,
30.0586,,Surface,1,Image 1,1,686,
4.29554,,Surface,1,Image 1,1,687,
0.147887,,Surface,1,Image 1,1,688,
5.19374,,Surface,1,Image 1,1,689,
1.86187,,Surface,1,Image 1,1,690,
1.30698,,Surface,1,Image 1,1,692,
3.58943,,Surface,1,Image 1,1,694,
7.19462,,Surface,1,Image 1,1,695,
1.50083,,Surface,1,Image 1,1,696,
20.5651,,Surface,1,Image 1,1,697,
12.8382,,Surface,1,Image 1,1,698,
0.372138,,Surface,1,Image 1,1,699,
0.906886,,Surface,1,Image 1,1,700,
9.20768,,Surface,1,Image 1,1,701,
5.30964,,Surface,1,Image 1,1,702,
5.81071,,Surface,1,Image 1,1,703,
35.9723,,Surface,1,Image 1,1,704,
18.4506,,Surface,1,Image 1,1,705,
5.27924,,Surface,1,Image 1,1,706,
28.0688,,Surface,1,Image 1,1,707,
0.409589,,Surface,1,Image 1,1,708,
5.81058,,Surface,1,Image 1,1,709,
3.53303,,Surface,1,Image 1,1,710,
2.67753,,Surface,1,Image 1,1,711,
19.8275,,Surface,1,Image 1,1,712,
12.2188,,Surface,1,Image 1,1,713,
15.5125,,Surface,1,Image 1,1,714,
2.92487,,Surface,1,Image 1,1,715,
6.06481,,Surface,1,Image 1,1,717,
3.29419,,Surface,1,Image 1,1,718,
24.7431,,Surface,1,Image 1,1,719,
0.0554804,,Surface,1,Image 1,1,721,
4.55979,,Surface,1,Image 1,1,722,
40.8286,,Surface,1,Image 1,1,724,
18.6698,,Surface,1,Image 1,1,725,
36.3762,,Surface,1,Image 1,1,727,
2.03506,,Surface,1,Image 1,1,728,
5.46027,,Surface,1,Image 1,1,729,
32.0113,,Surface,1,Image 1,1,730,
8.09106,,Surface,1,Image 1,1,732,
13.0192,,Surface,1,Image 1,1,734,
22.395,,Surface,1,Image 1,1,735,
4.50541,,Surface,1,Image 1,1,738,
0.567629,,Surface,1,Image 1,1,739,
4.87348,,Surface,1,Image 1,1,740,
31.778,,Surface,1,Image 1,1,741,
9.4805,,Surface,1,Image 1,1,742,
1.91518,,Surface,1,Image 1,1,743,
6.99624,,Surface,1,Image 1,1,744,
3.61664,,Surface,1,Image 1,1,745,
3.42188,,Surface,1,Image 1,1,746,
10.6306,,Surface,1,Image 1,1,747,
18.6756,,Surface,1,Image 1,1,748,
1.00716,,Surface,1,Image 1,1,749,
3.09878,,Surface,1,Image 1,1,750,
18.613,,Surface,1,Image 1,1,753,
44.2865,,Surface,1,Image 1,1,756,
2.1285,,Surface,1,Image 1,1,757,
0.337606,,Surface,1,Image 1,1,759,
19.3142,,Surface,1,Image 1,1,760,
9.84383,,Surface,1,Image 1,1,761,
4.98816,,Surface,1,Image 1,1,762,
3.68804,,Surface,1,Image 1,1,763,
1.67773,,Surface,1,Image 1,1,764,
0.911974,,Surface,1,Image 1,1,765,
11.8785,,Surface,1,Image 1,1,766,
4.05961,,Surface,1,Image 1,1,767,
20.177,,Surface,1,Image 1,1,768,
3.21269,,Surface,1,Image 1,1,769,
13.2565,,Surface,1,Image 1,1,770,
13.3621,,Surface,1,Image 1,1,771,
1.72072,,Surface,1,Image 1,1,772,
9.89626,,Surface,1,Image 1,1,773,
1.77086,,Surface,1,Image 1,1,774,
26.4622,,Surface,1,Image 1,1,776,
2.80757,,Surface,1,Image 1,1,777,
10.7561,,Surface,1,Image 1,1,778,
0.0365558,,Surface,1,Image 1,1,779,
13.6397,,Surface,1,Image 1,1,780,
2.8426,,Surface,1,Image 1,1,782,
2.13533,,Surface,1,Image 1,1,783,
10.7514,,Surface,1,Image 1,1,784,
1.07897,,Surface,1,Image 1,1,785,
8.25911,,Surface,1,Image 1,1,786,
0.662953,,Surface,1,Image 1,1,787,
33.3865,,Surface,1,Image 1,1,789,
30.4502,,Surface,1,Image 1,1,790,
0.208579,,Surface,1,Image 1,1,791,
18.4496,,Surface,1,Image 1,1,792,
2.74876,,Surface,1,Image 1,1,793,
2.74657,,Surface,1,Image 1,1,794,
4.12326,,Surface,1,Image 1,1,797,
0.93765,,Surface,1,Image 1,1,798,
11.7716,,Surface,1,Image 1,1,801,
13.81,,Surface,1,Image 1,1,803,
2.78611,,Surface,1,Image 1,1,804,
0.178426,,Surface,1,Image 1,1,805,
12.8058,,Surface,1,Image 1,1,806,
12.771,,Surface,1,Image 1,1,807,
1.30659,,Surface,1,Image 1,1,808,
7.55002,,Surface,1,Image 1,1,810,
11.6603,,Surface,1,Image 1,1,811,
2.79996,,Surface,1,Image 1,1,812,
12.9033,,Surface,1,Image 1,1,813,
5.96614,,Surface,1,Image 1,1,814,
25.657,,Surface,1,Image 1,1,815,
32.0678,,Surface,1,Image 1,1,816,
2.5023,,Surface,1,Image 1,1,818,
0.674456,,Surface,1,Image 1,1,819,
0.0988338,,Surface,1,Image 1,1,821,
0.000555168,,Surface,1,Image 1,1,823,
0.419943,,Surface,1,Image 1,1,824,
33.4224,,Surface,1,Image 1,1,825,
4.01195,,Surface,1,Image 1,1,827,
0.90598,,Surface,1,Image 1,1,828,
0.28981,,Surface,1,Image 1,1,829,
5.79416,,Surface,1,Image 1,1,830,
4.52897,,Surface,1,Image 1,1,831,
1.70897,,Surface,1,Image 1,1,832,
7.5728,,Surface,1,Image 1,1,833,
1.60801,,Surface,1,Image 1,1,834,
11.6496,,Surface,1,Image 1,1,835,
23.9199,,Surface,1,Image 1,1,838,
0.120863,,Surface,1,Image 1,1,839,
26.2024,,Surface,1,Image 1,1,840,
3.38889,,Surface,1,Image 1,1,842,
4.82564,,Surface,1,Image 1,1,843,
4.07969,,Surface,1,Image 1,1,844,
1.15841,,Surface,1,Image 1,1,845,
19.9225,,Surface,1,Image 1,1,846,
6.865,,Surface,1,Image 1,1,847,
0.282935,,Surface,1,Image 1,1,848,
0.139299,,Surface,1,Image 1,1,850,
3.26521,,Surface,1,Image 1,1,852,
4.26008,,Surface,1,Image 1,1,853,
2.43954,,Surface,1,Image 1,1,854,
27.413,,Surface,1,Image 1,1,855,
0.0326076,,Surface,1,Image 1,1,857,
0.694726,,Surface,1,Image 1,1,858,
0.00598332,,Surface,1,Image 1,1,859,
4.42035,,Surface,1,Image 1,1,861,
4.94079,,Surface,1,Image 1,1,863,
1.26091,,Surface,1,Image 1,1,864,
2.17978,,Surface,1,Image 1,1,865,
3.94229,,Surface,1,Image 1,1,866,
4.328,,Surface,1,Image 1,1,867,
0.425857,,Surface,1,Image 1,1,868,
6.35851,,Surface,1,Image 1,1,871,
0.899769,,Surface,1,Image 1,1,872,
27.3315,,Surface,1,Image 1,1,873,
1.01688,,Surface,1,Image 1,1,875,
0.557737,,Surface,1,Image 1,1,876,
23.0766,,Surface,1,Image 1,1,877,
