
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.85156,,Surface,2,Image 1,1,307,
12.5,,Surface,2,Image 1,1,308,
8.00781,,Surface,2,Image 1,1,309,
12.125,,Surface,2,Image 1,1,310,
9.79688,,Surface,2,Image 1,1,311,
10.6719,,Surface,2,Image 1,1,315,
15.625,,Surface,2,Image 1,1,316,
7.04688,,Surface,2,Image 1,1,318,
7.50781,,Surface,2,Image 1,1,319,
11.4375,,Surface,2,Image 1,1,321,
17.3359,,Surface,2,Image 1,1,322,
8.86719,,Surface,2,Image 1,1,323,
6.01172,,Surface,2,Image 1,1,325,
5.25781,,Surface,2,Image 1,1,326,
7.27344,,Surface,2,Image 1,1,328,
2.75781,,Surface,2,Image 1,1,330,
17.3438,,Surface,2,Image 1,1,333,
4.57031,,Surface,2,Image 1,1,336,
16.8281,,Surface,2,Image 1,1,337,
16.6484,,Surface,2,Image 1,1,338,
12.4219,,Surface,2,Image 1,1,339,
12.0781,,Surface,2,Image 1,1,340,
14.9531,,Surface,2,Image 1,1,341,
8.50781,,Surface,2,Image 1,1,342,
8.77344,,Surface,2,Image 1,1,343,
8.60156,,Surface,2,Image 1,1,344,
12.375,,Surface,2,Image 1,1,346,
5.02344,,Surface,2,Image 1,1,347,
7.89844,,Surface,2,Image 1,1,348,
5.11719,,Surface,2,Image 1,1,349,
10.4766,,Surface,2,Image 1,1,350,
10,,Surface,2,Image 1,1,353,
5.92188,,Surface,2,Image 1,1,354,
9.29688,,Surface,2,Image 1,1,355,
6.28125,,Surface,2,Image 1,1,356,
5.3125,,Surface,2,Image 1,1,357,
16.0781,,Surface,2,Image 1,1,359,
7.22656,,Surface,2,Image 1,1,360,
8.625,,Surface,2,Image 1,1,361,
6.85156,,Surface,2,Image 1,1,362,
7.01562,,Surface,2,Image 1,1,363,
10.875,,Surface,2,Image 1,1,365,
10.6328,,Surface,2,Image 1,1,369,
6.11328,,Surface,2,Image 1,1,370,
13.7656,,Surface,2,Image 1,1,371,
8.53125,,Surface,2,Image 1,1,373,
10.7578,,Surface,2,Image 1,1,374,
7.90625,,Surface,2,Image 1,1,375,
4.74219,,Surface,2,Image 1,1,377,
15.9062,,Surface,2,Image 1,1,378,
12.8906,,Surface,2,Image 1,1,380,
7.89062,,Surface,2,Image 1,1,381,
9.16406,,Surface,2,Image 1,1,382,
6.14844,,Surface,2,Image 1,1,384,
8.38281,,Surface,2,Image 1,1,386,
6.04688,,Surface,2,Image 1,1,387,
8.05469,,Surface,2,Image 1,1,388,
6.63281,,Surface,2,Image 1,1,389,
5.98438,,Surface,2,Image 1,1,390,
9.45312,,Surface,2,Image 1,1,391,
12.2031,,Surface,2,Image 1,1,392,
5.69531,,Surface,2,Image 1,1,393,
6.92969,,Surface,2,Image 1,1,394,
5.08984,,Surface,2,Image 1,1,395,
9.71875,,Surface,2,Image 1,1,396,
5.98438,,Surface,2,Image 1,1,397,
5.05469,,Surface,2,Image 1,1,399,
17.9922,,Surface,2,Image 1,1,401,
6.75781,,Surface,2,Image 1,1,402,
7.33594,,Surface,2,Image 1,1,403,
6.53906,,Surface,2,Image 1,1,404,
8.73828,,Surface,2,Image 1,1,405,
8.02344,,Surface,2,Image 1,1,406,
7.1875,,Surface,2,Image 1,1,407,
4.02344,,Surface,2,Image 1,1,408,
4.38672,,Surface,2,Image 1,1,410,
12.125,,Surface,2,Image 1,1,411,
13.9844,,Surface,2,Image 1,1,412,
3.48828,,Surface,2,Image 1,1,413,
23.8594,,Surface,2,Image 1,1,415,
7.04688,,Surface,2,Image 1,1,416,
7.9375,,Surface,2,Image 1,1,417,
8.11719,,Surface,2,Image 1,1,419,
7.67188,,Surface,2,Image 1,1,420,
13.9219,,Surface,2,Image 1,1,421,
7.17969,,Surface,2,Image 1,1,423,
8.21875,,Surface,2,Image 1,1,426,
7.14062,,Surface,2,Image 1,1,428,
6.875,,Surface,2,Image 1,1,429,
9.49219,,Surface,2,Image 1,1,431,
23.5781,,Surface,2,Image 1,1,434,
7.64062,,Surface,2,Image 1,1,435,
7.00781,,Surface,2,Image 1,1,437,
4.52344,,Surface,2,Image 1,1,438,
10.4922,,Surface,2,Image 1,1,440,
7.85547,,Surface,2,Image 1,1,441,
11.7734,,Surface,2,Image 1,1,442,
7.14844,,Surface,2,Image 1,1,444,
20.2656,,Surface,2,Image 1,1,446,
3.63281,,Surface,2,Image 1,1,448,
7.07812,,Surface,2,Image 1,1,449,
8.84375,,Surface,2,Image 1,1,450,
7.73438,,Surface,2,Image 1,1,452,
6.25,,Surface,2,Image 1,1,453,
7.48438,,Surface,2,Image 1,1,455,
16.4219,,Surface,2,Image 1,1,457,
9.69531,,Surface,2,Image 1,1,460,
10.125,,Surface,2,Image 1,1,461,
12.3281,,Surface,2,Image 1,1,463,
7.44531,,Surface,2,Image 1,1,465,
7.05469,,Surface,2,Image 1,1,466,
20.5156,,Surface,2,Image 1,1,467,
2.24902,,Surface,2,Image 1,1,468,
5.42969,,Surface,2,Image 1,1,469,
8.11719,,Surface,2,Image 1,1,470,
9.28906,,Surface,2,Image 1,1,471,
6.53906,,Surface,2,Image 1,1,472,
8.91406,,Surface,2,Image 1,1,474,
7.57031,,Surface,2,Image 1,1,475,
5.47656,,Surface,2,Image 1,1,476,
6.94531,,Surface,2,Image 1,1,477,
15.9375,,Surface,2,Image 1,1,479,
20.0078,,Surface,2,Image 1,1,480,
17.4219,,Surface,2,Image 1,1,482,
4.76953,,Surface,2,Image 1,1,483,
6.28125,,Surface,2,Image 1,1,484,
13.1875,,Surface,2,Image 1,1,486,
12.7891,,Surface,2,Image 1,1,487,
2.9668,,Surface,2,Image 1,1,488,
20.4688,,Surface,2,Image 1,1,489,
5.88281,,Surface,2,Image 1,1,490,
3.70898,,Surface,2,Image 1,1,491,
4.55469,,Surface,2,Image 1,1,492,
9.04688,,Surface,2,Image 1,1,493,
6.1875,,Surface,2,Image 1,1,495,
0.894531,,Surface,2,Image 1,1,496,
5.39844,,Surface,2,Image 1,1,497,
4.47656,,Surface,2,Image 1,1,498,
13.4375,,Surface,2,Image 1,1,499,
13.1094,,Surface,2,Image 1,1,500,
5.64844,,Surface,2,Image 1,1,503,
7.29688,,Surface,2,Image 1,1,504,
5.48828,,Surface,2,Image 1,1,505,
0.953125,,Surface,2,Image 1,1,506,
7.32031,,Surface,2,Image 1,1,507,
1.7998,,Surface,2,Image 1,1,509,
4.50391,,Surface,2,Image 1,1,510,
6.25781,,Surface,2,Image 1,1,511,
6.45312,,Surface,2,Image 1,1,512,
8.99219,,Surface,2,Image 1,1,515,
7.60938,,Surface,2,Image 1,1,516,
8.52344,,Surface,2,Image 1,1,517,
8.84375,,Surface,2,Image 1,1,518,
7.60938,,Surface,2,Image 1,1,519,
6.97656,,Surface,2,Image 1,1,520,
7.22266,,Surface,2,Image 1,1,521,
3.89062,,Surface,2,Image 1,1,522,
11.3984,,Surface,2,Image 1,1,523,
6.82812,,Surface,2,Image 1,1,524,
4.72656,,Surface,2,Image 1,1,525,
7.61328,,Surface,2,Image 1,1,527,
7.94531,,Surface,2,Image 1,1,528,
8.42188,,Surface,2,Image 1,1,529,
5.58594,,Surface,2,Image 1,1,530,
9.64844,,Surface,2,Image 1,1,531,
7.75,,Surface,2,Image 1,1,533,
12.4141,,Surface,2,Image 1,1,534,
14.7969,,Surface,2,Image 1,1,536,
9.46094,,Surface,2,Image 1,1,537,
10.1328,,Surface,2,Image 1,1,538,
7.72656,,Surface,2,Image 1,1,539,
5.78906,,Surface,2,Image 1,1,542,
4.52734,,Surface,2,Image 1,1,543,
5.25,,Surface,2,Image 1,1,544,
6.95312,,Surface,2,Image 1,1,545,
1.46973,,Surface,2,Image 1,1,546,
8.42188,,Surface,2,Image 1,1,547,
6.67969,,Surface,2,Image 1,1,550,
9.60938,,Surface,2,Image 1,1,551,
7.4375,,Surface,2,Image 1,1,552,
7.77344,,Surface,2,Image 1,1,553,
9.82031,,Surface,2,Image 1,1,556,
6.67969,,Surface,2,Image 1,1,557,
8.58594,,Surface,2,Image 1,1,558,
6.58594,,Surface,2,Image 1,1,560,
8.91406,,Surface,2,Image 1,1,561,
5.89062,,Surface,2,Image 1,1,562,
13.5234,,Surface,2,Image 1,1,564,
14.9297,,Surface,2,Image 1,1,566,
5.73047,,Surface,2,Image 1,1,567,
5.38281,,Surface,2,Image 1,1,568,
9.26562,,Surface,2,Image 1,1,570,
6.1875,,Surface,2,Image 1,1,573,
22.875,,Surface,2,Image 1,1,574,
25.4062,,Surface,2,Image 1,1,575,
3.73047,,Surface,2,Image 1,1,576,
4.62109,,Surface,2,Image 1,1,577,
9.33594,,Surface,2,Image 1,1,579,
8.74219,,Surface,2,Image 1,1,580,
8.07812,,Surface,2,Image 1,1,581,
23.4844,,Surface,2,Image 1,1,582,
7.35547,,Surface,2,Image 1,1,583,
5.0625,,Surface,2,Image 1,1,585,
4.29297,,Surface,2,Image 1,1,587,
7.26953,,Surface,2,Image 1,1,588,
15.6719,,Surface,2,Image 1,1,590,
6.80469,,Surface,2,Image 1,1,591,
6.72656,,Surface,2,Image 1,1,592,
9.49219,,Surface,2,Image 1,1,593,
7.53906,,Surface,2,Image 1,1,594,
6.57031,,Surface,2,Image 1,1,597,
6.16797,,Surface,2,Image 1,1,600,
22.7109,,Surface,2,Image 1,1,602,
5.22461,,Surface,2,Image 1,1,604,
7.14844,,Surface,2,Image 1,1,605,
5.25781,,Surface,2,Image 1,1,606,
7.23438,,Surface,2,Image 1,1,607,
6.02344,,Surface,2,Image 1,1,609,
7.42969,,Surface,2,Image 1,1,613,
23.3594,,Surface,2,Image 1,1,615,
4.36328,,Surface,2,Image 1,1,618,
7.30469,,Surface,2,Image 1,1,619,
5.3125,,Surface,2,Image 1,1,620,
9.30469,,Surface,2,Image 1,1,622,
6.50781,,Surface,2,Image 1,1,623,
0.599609,,Surface,2,Image 1,1,624,
15.2656,,Surface,2,Image 1,1,625,
5.01953,,Surface,2,Image 1,1,627,
9.25781,,Surface,2,Image 1,1,628,
8.69531,,Surface,2,Image 1,1,630,
3.30469,,Surface,2,Image 1,1,631,
1.49609,,Surface,2,Image 1,1,632,
5.25781,,Surface,2,Image 1,1,636,
9.48438,,Surface,2,Image 1,1,638,
10.1719,,Surface,2,Image 1,1,640,
7.32031,,Surface,2,Image 1,1,642,
8.13281,,Surface,2,Image 1,1,643,
10.3516,,Surface,2,Image 1,1,644,
8.03125,,Surface,2,Image 1,1,645,
3.46094,,Surface,2,Image 1,1,648,
4.89844,,Surface,2,Image 1,1,649,
7.21094,,Surface,2,Image 1,1,650,
6.94141,,Surface,2,Image 1,1,651,
6.10938,,Surface,2,Image 1,1,654,
22.9844,,Surface,2,Image 1,1,655,
2.35938,,Surface,2,Image 1,1,656,
4.07422,,Surface,2,Image 1,1,659,
23.5312,,Surface,2,Image 1,1,660,
19.4141,,Surface,2,Image 1,1,661,
9.84375,,Surface,2,Image 1,1,664,
7.83594,,Surface,2,Image 1,1,665,
6.30469,,Surface,2,Image 1,1,666,
3.11719,,Surface,2,Image 1,1,667,
6.64062,,Surface,2,Image 1,1,668,
4.79688,,Surface,2,Image 1,1,669,
4.12891,,Surface,2,Image 1,1,670,
10.5781,,Surface,2,Image 1,1,671,
6.58984,,Surface,2,Image 1,1,672,
4.47656,,Surface,2,Image 1,1,674,
6.07031,,Surface,2,Image 1,1,675,
6.81641,,Surface,2,Image 1,1,676,
3.16016,,Surface,2,Image 1,1,677,
7,,Surface,2,Image 1,1,678,
11.5234,,Surface,2,Image 1,1,679,
10.4531,,Surface,2,Image 1,1,680,
1.59961,,Surface,2,Image 1,1,681,
4.4375,,Surface,2,Image 1,1,682,
10.8125,,Surface,2,Image 1,1,683,
16.6797,,Surface,2,Image 1,1,684,
8.04297,,Surface,2,Image 1,1,686,
5.67578,,Surface,2,Image 1,1,687,
12.5391,,Surface,2,Image 1,1,688,
8.32031,,Surface,2,Image 1,1,689,
17.125,,Surface,2,Image 1,1,690,
10.5781,,Surface,2,Image 1,1,692,
28.5938,,Surface,2,Image 1,1,694,
10.8906,,Surface,2,Image 1,1,695,
17.0312,,Surface,2,Image 1,1,696,
5.56641,,Surface,2,Image 1,1,697,
10.4062,,Surface,2,Image 1,1,698,
4.99609,,Surface,2,Image 1,1,699,
4.04688,,Surface,2,Image 1,1,700,
8.875,,Surface,2,Image 1,1,701,
4.70703,,Surface,2,Image 1,1,702,
8.1875,,Surface,2,Image 1,1,703,
7.64844,,Surface,2,Image 1,1,704,
5.75,,Surface,2,Image 1,1,705,
9.875,,Surface,2,Image 1,1,706,
1.50781,,Surface,2,Image 1,1,707,
2.83594,,Surface,2,Image 1,1,708,
17.2344,,Surface,2,Image 1,1,709,
2.57812,,Surface,2,Image 1,1,710,
16.5156,,Surface,2,Image 1,1,711,
47.375,,Surface,2,Image 1,1,712,
4.38281,,Surface,2,Image 1,1,713,
6.76562,,Surface,2,Image 1,1,714,
5.05078,,Surface,2,Image 1,1,715,
23.8594,,Surface,2,Image 1,1,717,
12.4688,,Surface,2,Image 1,1,718,
14.2188,,Surface,2,Image 1,1,719,
1.96289,,Surface,2,Image 1,1,721,
12.7734,,Surface,2,Image 1,1,722,
27.7812,,Surface,2,Image 1,1,724,
10.0547,,Surface,2,Image 1,1,725,
4.03906,,Surface,2,Image 1,1,727,
3.99609,,Surface,2,Image 1,1,728,
28.9844,,Surface,2,Image 1,1,729,
8.57812,,Surface,2,Image 1,1,730,
3.57812,,Surface,2,Image 1,1,732,
9.0625,,Surface,2,Image 1,1,734,
6.70703,,Surface,2,Image 1,1,735,
3.69531,,Surface,2,Image 1,1,738,
1.40186,,Surface,2,Image 1,1,739,
10.9219,,Surface,2,Image 1,1,740,
11.5781,,Surface,2,Image 1,1,741,
4.50781,,Surface,2,Image 1,1,742,
21.4844,,Surface,2,Image 1,1,743,
23.1406,,Surface,2,Image 1,1,744,
4.03906,,Surface,2,Image 1,1,745,
8.91406,,Surface,2,Image 1,1,746,
4.64844,,Surface,2,Image 1,1,747,
13.125,,Surface,2,Image 1,1,748,
5.62109,,Surface,2,Image 1,1,749,
5.01172,,Surface,2,Image 1,1,750,
5.29688,,Surface,2,Image 1,1,753,
11.7656,,Surface,2,Image 1,1,756,
6.91406,,Surface,2,Image 1,1,757,
3.06641,,Surface,2,Image 1,1,759,
5.46875,,Surface,2,Image 1,1,760,
12.7734,,Surface,2,Image 1,1,761,
16.9375,,Surface,2,Image 1,1,762,
7.01562,,Surface,2,Image 1,1,763,
14.2344,,Surface,2,Image 1,1,764,
0.584961,,Surface,2,Image 1,1,765,
3.98828,,Surface,2,Image 1,1,766,
10.5781,,Surface,2,Image 1,1,767,
4.92188,,Surface,2,Image 1,1,768,
23.3125,,Surface,2,Image 1,1,769,
19.2344,,Surface,2,Image 1,1,770,
11.7812,,Surface,2,Image 1,1,771,
6.32422,,Surface,2,Image 1,1,772,
7.45312,,Surface,2,Image 1,1,773,
2.44531,,Surface,2,Image 1,1,774,
10.8438,,Surface,2,Image 1,1,776,
17.6094,,Surface,2,Image 1,1,777,
37.75,,Surface,2,Image 1,1,778,
0.0185547,,Surface,2,Image 1,1,779,
2.48828,,Surface,2,Image 1,1,780,
0.609375,,Surface,2,Image 1,1,782,
22.7344,,Surface,2,Image 1,1,783,
5.19531,,Surface,2,Image 1,1,784,
9.55469,,Surface,2,Image 1,1,785,
41.0625,,Surface,2,Image 1,1,786,
4.79688,,Surface,2,Image 1,1,787,
7.82812,,Surface,2,Image 1,1,789,
11.1406,,Surface,2,Image 1,1,790,
0.15625,,Surface,2,Image 1,1,791,
9.90625,,Surface,2,Image 1,1,792,
25.7344,,Surface,2,Image 1,1,793,
7.5,,Surface,2,Image 1,1,794,
10.7812,,Surface,2,Image 1,1,797,
8.85938,,Surface,2,Image 1,1,798,
1.39062,,Surface,2,Image 1,1,801,
9.35938,,Surface,2,Image 1,1,803,
5.92969,,Surface,2,Image 1,1,804,
2.71875,,Surface,2,Image 1,1,805,
39.0938,,Surface,2,Image 1,1,806,
37.9375,,Surface,2,Image 1,1,807,
8.64453,,Surface,2,Image 1,1,808,
24.3125,,Surface,2,Image 1,1,810,
46.3125,,Surface,2,Image 1,1,811,
10.6562,,Surface,2,Image 1,1,812,
4.54688,,Surface,2,Image 1,1,813,
32.4062,,Surface,2,Image 1,1,814,
11.0469,,Surface,2,Image 1,1,815,
5.48828,,Surface,2,Image 1,1,816,
3.29297,,Surface,2,Image 1,1,818,
3.83789,,Surface,2,Image 1,1,819,
0.175781,,Surface,2,Image 1,1,821,
0.293945,,Surface,2,Image 1,1,823,
2.625,,Surface,2,Image 1,1,824,
7.70312,,Surface,2,Image 1,1,825,
31.5312,,Surface,2,Image 1,1,827,
5.53906,,Surface,2,Image 1,1,828,
5.36328,,Surface,2,Image 1,1,829,
7.85938,,Surface,2,Image 1,1,830,
7.02344,,Surface,2,Image 1,1,831,
6.14453,,Surface,2,Image 1,1,832,
13.0469,,Surface,2,Image 1,1,833,
36.7656,,Surface,2,Image 1,1,834,
6.76562,,Surface,2,Image 1,1,835,
14.2656,,Surface,2,Image 1,1,838,
1.03711,,Surface,2,Image 1,1,839,
4.66016,,Surface,2,Image 1,1,840,
20.3594,,Surface,2,Image 1,1,842,
10.7656,,Surface,2,Image 1,1,843,
9.875,,Surface,2,Image 1,1,844,
5.05469,,Surface,2,Image 1,1,845,
5.57031,,Surface,2,Image 1,1,846,
24.0938,,Surface,2,Image 1,1,847,
0.297852,,Surface,2,Image 1,1,848,
4.15625,,Surface,2,Image 1,1,850,
5.05078,,Surface,2,Image 1,1,852,
12.4219,,Surface,2,Image 1,1,853,
10.0781,,Surface,2,Image 1,1,854,
5.74219,,Surface,2,Image 1,1,855,
0.93457,,Surface,2,Image 1,1,857,
3.92188,,Surface,2,Image 1,1,858,
0.558594,,Surface,2,Image 1,1,859,
4.71484,,Surface,2,Image 1,1,861,
26.7969,,Surface,2,Image 1,1,863,
9.49219,,Surface,2,Image 1,1,864,
17.0781,,Surface,2,Image 1,1,865,
35.9062,,Surface,2,Image 1,1,866,
5.83203,,Surface,2,Image 1,1,867,
4.5293,,Surface,2,Image 1,1,868,
16.1719,,Surface,2,Image 1,1,871,
7.57422,,Surface,2,Image 1,1,872,
10.9375,,Surface,2,Image 1,1,873,
10.0508,,Surface,2,Image 1,1,875,
4.88672,,Surface,2,Image 1,1,876,
6.29688,,Surface,2,Image 1,1,877,
19.2969,,Surface,2,Image 1,1,878,
4.14062,,Surface,2,Image 1,1,879,
21.9531,,Surface,2,Image 1,1,882,
