
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
99.5971,,Surface,5,Image 1,1,378,
102.218,,Surface,5,Image 1,1,380,
0.859619,,Surface,5,Image 1,1,381,
3.31304,,Surface,5,Image 1,1,382,
13.6077,,Surface,5,Image 1,1,384,
0.1682,,Surface,5,Image 1,1,386,
0.108546,,Surface,5,Image 1,1,387,
1.54354,,Surface,5,Image 1,1,388,
2.26068,,Surface,5,Image 1,1,389,
2.51578,,Surface,5,Image 1,1,390,
0.527613,,Surface,5,Image 1,1,391,
42.9517,,Surface,5,Image 1,1,392,
0.690737,,Surface,5,Image 1,1,393,
3.94628,,Surface,5,Image 1,1,394,
0.147285,,Surface,5,Image 1,1,395,
236.132,,Surface,5,Image 1,1,396,
0.726902,,Surface,5,Image 1,1,397,
0.925375,,Surface,5,Image 1,1,399,
0.77314,,Surface,5,Image 1,1,401,
0.609735,,Surface,5,Image 1,1,402,
5.71123,,Surface,5,Image 1,1,403,
1.7627,,Surface,5,Image 1,1,404,
25.5331,,Surface,5,Image 1,1,405,
3.78691,,Surface,5,Image 1,1,406,
0.0152376,,Surface,5,Image 1,1,407,
3.71769,,Surface,5,Image 1,1,408,
0.353633,,Surface,5,Image 1,1,410,
14.0309,,Surface,5,Image 1,1,411,
2.01521,,Surface,5,Image 1,1,412,
38.8435,,Surface,5,Image 1,1,413,
1.07844,,Surface,5,Image 1,1,415,
1.35834,,Surface,5,Image 1,1,416,
0.41134,,Surface,5,Image 1,1,417,
1.92018,,Surface,5,Image 1,1,419,
1.27985,,Surface,5,Image 1,1,420,
31.8811,,Surface,5,Image 1,1,421,
12.1125,,Surface,5,Image 1,1,423,
1.46723,,Surface,5,Image 1,1,426,
15.6116,,Surface,5,Image 1,1,428,
0.407558,,Surface,5,Image 1,1,429,
0.354134,,Surface,5,Image 1,1,431,
0.4994,,Surface,5,Image 1,1,434,
0.38464,,Surface,5,Image 1,1,435,
0.961559,,Surface,5,Image 1,1,437,
0.0764071,,Surface,5,Image 1,1,438,
3.07108,,Surface,5,Image 1,1,440,
1.33445,,Surface,5,Image 1,1,441,
0.322028,,Surface,5,Image 1,1,442,
0.364107,,Surface,5,Image 1,1,444,
0.513121,,Surface,5,Image 1,1,446,
0.167485,,Surface,5,Image 1,1,448,
1.67658,,Surface,5,Image 1,1,449,
1.26531,,Surface,5,Image 1,1,450,
0.15297,,Surface,5,Image 1,1,452,
0.148834,,Surface,5,Image 1,1,453,
0.709721,,Surface,5,Image 1,1,455,
25.0662,,Surface,5,Image 1,1,457,
6.06471,,Surface,5,Image 1,1,460,
2.25958,,Surface,5,Image 1,1,461,
0.303264,,Surface,5,Image 1,1,463,
12.9297,,Surface,5,Image 1,1,465,
0.507026,,Surface,5,Image 1,1,466,
0.156729,,Surface,5,Image 1,1,467,
0.639209,,Surface,5,Image 1,1,468,
0.317815,,Surface,5,Image 1,1,469,
1.21813,,Surface,5,Image 1,1,470,
0.608335,,Surface,5,Image 1,1,471,
0.479349,,Surface,5,Image 1,1,472,
4.47988,,Surface,5,Image 1,1,474,
9.30503,,Surface,5,Image 1,1,475,
3.09699,,Surface,5,Image 1,1,476,
8.31598,,Surface,5,Image 1,1,477,
2.37983,,Surface,5,Image 1,1,479,
1.37167,,Surface,5,Image 1,1,480,
38.7597,,Surface,5,Image 1,1,482,
0.0375559,,Surface,5,Image 1,1,483,
2.26367,,Surface,5,Image 1,1,484,
1.19328,,Surface,5,Image 1,1,486,
0.305635,,Surface,5,Image 1,1,487,
1.17507,,Surface,5,Image 1,1,488,
0.162286,,Surface,5,Image 1,1,489,
0.596802,,Surface,5,Image 1,1,490,
0.240292,,Surface,5,Image 1,1,491,
0.0444783,,Surface,5,Image 1,1,492,
0.734882,,Surface,5,Image 1,1,493,
0.742882,,Surface,5,Image 1,1,495,
0.241111,,Surface,5,Image 1,1,496,
0.989402,,Surface,5,Image 1,1,497,
0.00422527,,Surface,5,Image 1,1,498,
19.8194,,Surface,5,Image 1,1,499,
33.9152,,Surface,5,Image 1,1,500,
1.01464,,Surface,5,Image 1,1,503,
0.0296159,,Surface,5,Image 1,1,504,
3.31135,,Surface,5,Image 1,1,505,
0.670327,,Surface,5,Image 1,1,506,
2.81592,,Surface,5,Image 1,1,507,
1.68156,,Surface,5,Image 1,1,509,
0.414481,,Surface,5,Image 1,1,510,
3.45609,,Surface,5,Image 1,1,511,
0.570334,,Surface,5,Image 1,1,512,
0.610053,,Surface,5,Image 1,1,515,
0.0917982,,Surface,5,Image 1,1,516,
0.0968468,,Surface,5,Image 1,1,517,
5.10891,,Surface,5,Image 1,1,518,
1.1161,,Surface,5,Image 1,1,519,
0.88898,,Surface,5,Image 1,1,520,
1.7317,,Surface,5,Image 1,1,521,
0.163981,,Surface,5,Image 1,1,522,
0.549664,,Surface,5,Image 1,1,523,
1.7185,,Surface,5,Image 1,1,524,
0.0474374,,Surface,5,Image 1,1,525,
1.68854,,Surface,5,Image 1,1,527,
4.10705,,Surface,5,Image 1,1,528,
1.39263,,Surface,5,Image 1,1,529,
1.21069,,Surface,5,Image 1,1,530,
1.0557,,Surface,5,Image 1,1,531,
0.810697,,Surface,5,Image 1,1,533,
0.424243,,Surface,5,Image 1,1,534,
1.00223,,Surface,5,Image 1,1,536,
0.885749,,Surface,5,Image 1,1,537,
1.94444,,Surface,5,Image 1,1,538,
1.00157,,Surface,5,Image 1,1,539,
1.01813,,Surface,5,Image 1,1,542,
0.924825,,Surface,5,Image 1,1,543,
0.935753,,Surface,5,Image 1,1,544,
1.73832,,Surface,5,Image 1,1,545,
0.644181,,Surface,5,Image 1,1,546,
0.970256,,Surface,5,Image 1,1,547,
0.495914,,Surface,5,Image 1,1,550,
1.03723,,Surface,5,Image 1,1,551,
3.31727,,Surface,5,Image 1,1,552,
0.792643,,Surface,5,Image 1,1,553,
1.64769,,Surface,5,Image 1,1,556,
0.816171,,Surface,5,Image 1,1,557,
2.57059,,Surface,5,Image 1,1,558,
3.41966,,Surface,5,Image 1,1,560,
4.57775,,Surface,5,Image 1,1,561,
2.27607,,Surface,5,Image 1,1,562,
1.02396,,Surface,5,Image 1,1,564,
0.775992,,Surface,5,Image 1,1,566,
2.09364,,Surface,5,Image 1,1,567,
2.40704,,Surface,5,Image 1,1,568,
0.726825,,Surface,5,Image 1,1,570,
0.309476,,Surface,5,Image 1,1,573,
0.084057,,Surface,5,Image 1,1,574,
0.698281,,Surface,5,Image 1,1,575,
0.343192,,Surface,5,Image 1,1,576,
1.99097,,Surface,5,Image 1,1,577,
0.254126,,Surface,5,Image 1,1,579,
1.57932,,Surface,5,Image 1,1,580,
6.27108,,Surface,5,Image 1,1,581,
0.147277,,Surface,5,Image 1,1,582,
0.432524,,Surface,5,Image 1,1,583,
0.77433,,Surface,5,Image 1,1,585,
2.71609,,Surface,5,Image 1,1,587,
1.00918,,Surface,5,Image 1,1,588,
0.652898,,Surface,5,Image 1,1,590,
0.943083,,Surface,5,Image 1,1,591,
4.20242,,Surface,5,Image 1,1,592,
1.04004,,Surface,5,Image 1,1,593,
0.409046,,Surface,5,Image 1,1,594,
3.59244,,Surface,5,Image 1,1,597,
2.82706,,Surface,5,Image 1,1,600,
1.49545,,Surface,5,Image 1,1,602,
0.351968,,Surface,5,Image 1,1,604,
0.564814,,Surface,5,Image 1,1,605,
1.019,,Surface,5,Image 1,1,606,
0.480111,,Surface,5,Image 1,1,607,
0.0872567,,Surface,5,Image 1,1,609,
3.29625,,Surface,5,Image 1,1,613,
1.13581,,Surface,5,Image 1,1,615,
0.807224,,Surface,5,Image 1,1,618,
0.0412076,,Surface,5,Image 1,1,619,
0.515653,,Surface,5,Image 1,1,620,
0.610247,,Surface,5,Image 1,1,622,
0.910076,,Surface,5,Image 1,1,623,
0.768274,,Surface,5,Image 1,1,624,
2.03368,,Surface,5,Image 1,1,625,
0.908558,,Surface,5,Image 1,1,627,
0.70258,,Surface,5,Image 1,1,628,
1.78656,,Surface,5,Image 1,1,630,
0.034435,,Surface,5,Image 1,1,631,
0.783573,,Surface,5,Image 1,1,632,
0.690364,,Surface,5,Image 1,1,636,
2.49005,,Surface,5,Image 1,1,638,
3.20279,,Surface,5,Image 1,1,640,
8.76066,,Surface,5,Image 1,1,642,
0.0413475,,Surface,5,Image 1,1,643,
2.66998,,Surface,5,Image 1,1,644,
0.255121,,Surface,5,Image 1,1,645,
0.166954,,Surface,5,Image 1,1,648,
1.15891,,Surface,5,Image 1,1,649,
1.91184,,Surface,5,Image 1,1,650,
10.2752,,Surface,5,Image 1,1,651,
0.562452,,Surface,5,Image 1,1,654,
1.03329,,Surface,5,Image 1,1,655,
0.182006,,Surface,5,Image 1,1,656,
1.01881,,Surface,5,Image 1,1,659,
1.04217,,Surface,5,Image 1,1,660,
0.864803,,Surface,5,Image 1,1,661,
4.33287,,Surface,5,Image 1,1,664,
0.416798,,Surface,5,Image 1,1,665,
0.419652,,Surface,5,Image 1,1,666,
1.99733,,Surface,5,Image 1,1,667,
1.19359,,Surface,5,Image 1,1,668,
1.1214,,Surface,5,Image 1,1,669,
0.990735,,Surface,5,Image 1,1,670,
0.381246,,Surface,5,Image 1,1,671,
0.639614,,Surface,5,Image 1,1,672,
0.693311,,Surface,5,Image 1,1,674,
3.16605,,Surface,5,Image 1,1,675,
0.619053,,Surface,5,Image 1,1,676,
1.63279,,Surface,5,Image 1,1,677,
1.11812,,Surface,5,Image 1,1,678,
1.6199,,Surface,5,Image 1,1,679,
3.22795,,Surface,5,Image 1,1,680,
0.159808,,Surface,5,Image 1,1,681,
0.553803,,Surface,5,Image 1,1,682,
1.17108,,Surface,5,Image 1,1,683,
0.708601,,Surface,5,Image 1,1,684,
0.839157,,Surface,5,Image 1,1,686,
0.330552,,Surface,5,Image 1,1,687,
0.267899,,Surface,5,Image 1,1,688,
0.888589,,Surface,5,Image 1,1,689,
0.377011,,Surface,5,Image 1,1,690,
0.334052,,Surface,5,Image 1,1,692,
0.578486,,Surface,5,Image 1,1,694,
0.466407,,Surface,5,Image 1,1,695,
0.0926122,,Surface,5,Image 1,1,696,
2.97025,,Surface,5,Image 1,1,697,
0.687062,,Surface,5,Image 1,1,698,
0.215288,,Surface,5,Image 1,1,699,
0.359046,,Surface,5,Image 1,1,700,
1.26597,,Surface,5,Image 1,1,701,
0.256629,,Surface,5,Image 1,1,702,
0.491345,,Surface,5,Image 1,1,703,
1.92426,,Surface,5,Image 1,1,704,
0.948192,,Surface,5,Image 1,1,705,
0.28436,,Surface,5,Image 1,1,706,
0.689164,,Surface,5,Image 1,1,707,
0.159921,,Surface,5,Image 1,1,708,
0.400601,,Surface,5,Image 1,1,709,
0.499812,,Surface,5,Image 1,1,710,
0.999687,,Surface,5,Image 1,1,711,
1.12485,,Surface,5,Image 1,1,712,
0.902556,,Surface,5,Image 1,1,713,
0.789463,,Surface,5,Image 1,1,714,
0.198189,,Surface,5,Image 1,1,715,
0.462767,,Surface,5,Image 1,1,717,
0.180087,,Surface,5,Image 1,1,718,
2.26443,,Surface,5,Image 1,1,719,
0.634134,,Surface,5,Image 1,1,721,
0.346704,,Surface,5,Image 1,1,722,
0.865299,,Surface,5,Image 1,1,724,
0.634207,,Surface,5,Image 1,1,725,
0.486927,,Surface,5,Image 1,1,727,
0.0598496,,Surface,5,Image 1,1,728,
2.55727,,Surface,5,Image 1,1,729,
1.25951,,Surface,5,Image 1,1,730,
0.174803,,Surface,5,Image 1,1,732,
1.58433,,Surface,5,Image 1,1,734,
0.994771,,Surface,5,Image 1,1,735,
0.53089,,Surface,5,Image 1,1,738,
0.266881,,Surface,5,Image 1,1,739,
0.290708,,Surface,5,Image 1,1,740,
1.1077,,Surface,5,Image 1,1,741,
1.08788,,Surface,5,Image 1,1,742,
0.746552,,Surface,5,Image 1,1,743,
0.830012,,Surface,5,Image 1,1,744,
0.862039,,Surface,5,Image 1,1,745,
1.2981,,Surface,5,Image 1,1,746,
0.413545,,Surface,5,Image 1,1,747,
0.550289,,Surface,5,Image 1,1,748,
0.315961,,Surface,5,Image 1,1,749,
0.772294,,Surface,5,Image 1,1,750,
0.102322,,Surface,5,Image 1,1,753,
1.85784,,Surface,5,Image 1,1,756,
0.28712,,Surface,5,Image 1,1,757,
0.619979,,Surface,5,Image 1,1,759,
0.97542,,Surface,5,Image 1,1,760,
0.265463,,Surface,5,Image 1,1,761,
1.01822,,Surface,5,Image 1,1,762,
1.24387,,Surface,5,Image 1,1,763,
0.25861,,Surface,5,Image 1,1,764,
0.261173,,Surface,5,Image 1,1,765,
0.671656,,Surface,5,Image 1,1,766,
0.624451,,Surface,5,Image 1,1,767,
1.22006,,Surface,5,Image 1,1,768,
0.624955,,Surface,5,Image 1,1,769,
0.614043,,Surface,5,Image 1,1,770,
1.8492,,Surface,5,Image 1,1,771,
1.56894,,Surface,5,Image 1,1,772,
0.666389,,Surface,5,Image 1,1,773,
1.23474,,Surface,5,Image 1,1,774,
1.68002,,Surface,5,Image 1,1,776,
0.25341,,Surface,5,Image 1,1,777,
2.36091,,Surface,5,Image 1,1,778,
0.161475,,Surface,5,Image 1,1,779,
0.81242,,Surface,5,Image 1,1,780,
0.279047,,Surface,5,Image 1,1,782,
0.397766,,Surface,5,Image 1,1,783,
0.463066,,Surface,5,Image 1,1,784,
0.436772,,Surface,5,Image 1,1,785,
1.49703,,Surface,5,Image 1,1,786,
0.304964,,Surface,5,Image 1,1,787,
1.63615,,Surface,5,Image 1,1,789,
0.404172,,Surface,5,Image 1,1,790,
0.433251,,Surface,5,Image 1,1,791,
0.4843,,Surface,5,Image 1,1,792,
0.621482,,Surface,5,Image 1,1,793,
1.42021,,Surface,5,Image 1,1,794,
0.177506,,Surface,5,Image 1,1,797,
1.39394,,Surface,5,Image 1,1,798,
0.695048,,Surface,5,Image 1,1,801,
2.32387,,Surface,5,Image 1,1,803,
0.445813,,Surface,5,Image 1,1,804,
0.335589,,Surface,5,Image 1,1,805,
0.724681,,Surface,5,Image 1,1,806,
0.938026,,Surface,5,Image 1,1,807,
0.70362,,Surface,5,Image 1,1,808,
0.407891,,Surface,5,Image 1,1,810,
1.98257,,Surface,5,Image 1,1,811,
0.871473,,Surface,5,Image 1,1,812,
0.830657,,Surface,5,Image 1,1,813,
1.29537,,Surface,5,Image 1,1,814,
0.624219,,Surface,5,Image 1,1,815,
1.61674,,Surface,5,Image 1,1,816,
0.518398,,Surface,5,Image 1,1,818,
0.916743,,Surface,5,Image 1,1,819,
0.0783751,,Surface,5,Image 1,1,821,
0.280749,,Surface,5,Image 1,1,823,
0.945592,,Surface,5,Image 1,1,824,
1.32389,,Surface,5,Image 1,1,825,
0.754091,,Surface,5,Image 1,1,827,
0.283912,,Surface,5,Image 1,1,828,
1.362,,Surface,5,Image 1,1,829,
1.33132,,Surface,5,Image 1,1,830,
0.721747,,Surface,5,Image 1,1,831,
0.706555,,Surface,5,Image 1,1,832,
0.249158,,Surface,5,Image 1,1,833,
1.41051,,Surface,5,Image 1,1,834,
1.19129,,Surface,5,Image 1,1,835,
0.19463,,Surface,5,Image 1,1,838,
0.267601,,Surface,5,Image 1,1,839,
0.153384,,Surface,5,Image 1,1,840,
0.0306741,,Surface,5,Image 1,1,842,
0.476507,,Surface,5,Image 1,1,843,
2.86728,,Surface,5,Image 1,1,844,
0.105244,,Surface,5,Image 1,1,845,
1.5766,,Surface,5,Image 1,1,846,
0.670479,,Surface,5,Image 1,1,847,
0.211525,,Surface,5,Image 1,1,848,
0.119918,,Surface,5,Image 1,1,850,
0.0711416,,Surface,5,Image 1,1,852,
0.781646,,Surface,5,Image 1,1,853,
0.469831,,Surface,5,Image 1,1,854,
1.64607,,Surface,5,Image 1,1,855,
0.515338,,Surface,5,Image 1,1,857,
1.20282,,Surface,5,Image 1,1,858,
0.00654656,,Surface,5,Image 1,1,859,
1.9913,,Surface,5,Image 1,1,861,
0.724913,,Surface,5,Image 1,1,863,
0.393845,,Surface,5,Image 1,1,864,
0.25797,,Surface,5,Image 1,1,865,
0.711915,,Surface,5,Image 1,1,866,
1.19093,,Surface,5,Image 1,1,867,
0.305178,,Surface,5,Image 1,1,868,
0.696642,,Surface,5,Image 1,1,871,
0.8066,,Surface,5,Image 1,1,872,
1.12954,,Surface,5,Image 1,1,873,
1.81461,,Surface,5,Image 1,1,875,
0.431848,,Surface,5,Image 1,1,876,
1.00019,,Surface,5,Image 1,1,877,
1.18932,,Surface,5,Image 1,1,878,
