
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
63,,Surface,3,Image 1,1,265,
54.125,,Surface,3,Image 1,1,266,
17,,Surface,3,Image 1,1,268,
50.375,,Surface,3,Image 1,1,269,
26.5312,,Surface,3,Image 1,1,270,
4.0625,,Surface,3,Image 1,1,272,
64.8125,,Surface,3,Image 1,1,273,
27.625,,Surface,3,Image 1,1,277,
23.875,,Surface,3,Image 1,1,278,
54.875,,Surface,3,Image 1,1,279,
17.8438,,Surface,3,Image 1,1,280,
23.5625,,Surface,3,Image 1,1,282,
37.25,,Surface,3,Image 1,1,284,
67.5,,Surface,3,Image 1,1,285,
76.375,,Surface,3,Image 1,1,288,
31.4062,,Surface,3,Image 1,1,289,
17.375,,Surface,3,Image 1,1,290,
42.4375,,Surface,3,Image 1,1,292,
18.375,,Surface,3,Image 1,1,294,
78.125,,Surface,3,Image 1,1,295,
18.4688,,Surface,3,Image 1,1,296,
26.5938,,Surface,3,Image 1,1,297,
7.4375,,Surface,3,Image 1,1,298,
54.125,,Surface,3,Image 1,1,299,
64.875,,Surface,3,Image 1,1,302,
45,,Surface,3,Image 1,1,304,
25.0625,,Surface,3,Image 1,1,305,
45.9688,,Surface,3,Image 1,1,307,
32.75,,Surface,3,Image 1,1,308,
8.73438,,Surface,3,Image 1,1,309,
9.03906,,Surface,3,Image 1,1,310,
64.125,,Surface,3,Image 1,1,311,
51.75,,Surface,3,Image 1,1,315,
24.875,,Surface,3,Image 1,1,316,
46.1875,,Surface,3,Image 1,1,318,
77.9375,,Surface,3,Image 1,1,319,
45.125,,Surface,3,Image 1,1,321,
13.5938,,Surface,3,Image 1,1,322,
41.1875,,Surface,3,Image 1,1,323,
70.625,,Surface,3,Image 1,1,325,
46.125,,Surface,3,Image 1,1,326,
24.8125,,Surface,3,Image 1,1,328,
20.0938,,Surface,3,Image 1,1,330,
88.375,,Surface,3,Image 1,1,333,
52.625,,Surface,3,Image 1,1,336,
43.125,,Surface,3,Image 1,1,337,
15.0625,,Surface,3,Image 1,1,338,
8.78125,,Surface,3,Image 1,1,339,
8.3125,,Surface,3,Image 1,1,340,
7.9375,,Surface,3,Image 1,1,341,
32.125,,Surface,3,Image 1,1,342,
35.8125,,Surface,3,Image 1,1,343,
36.4375,,Surface,3,Image 1,1,344,
8.75,,Surface,3,Image 1,1,346,
81.625,,Surface,3,Image 1,1,347,
82.875,,Surface,3,Image 1,1,348,
38.125,,Surface,3,Image 1,1,349,
67.0625,,Surface,3,Image 1,1,350,
90.25,,Surface,3,Image 1,1,353,
34.1875,,Surface,3,Image 1,1,354,
14.3438,,Surface,3,Image 1,1,355,
42.5,,Surface,3,Image 1,1,356,
45.125,,Surface,3,Image 1,1,357,
13.875,,Surface,3,Image 1,1,359,
39.8125,,Surface,3,Image 1,1,360,
4,,Surface,3,Image 1,1,361,
24.8125,,Surface,3,Image 1,1,362,
33.875,,Surface,3,Image 1,1,363,
38.25,,Surface,3,Image 1,1,365,
40.9375,,Surface,3,Image 1,1,369,
50.875,,Surface,3,Image 1,1,370,
4.69531,,Surface,3,Image 1,1,371,
57.125,,Surface,3,Image 1,1,373,
15.3906,,Surface,3,Image 1,1,374,
51.375,,Surface,3,Image 1,1,375,
24.9688,,Surface,3,Image 1,1,377,
9.25,,Surface,3,Image 1,1,378,
10.7188,,Surface,3,Image 1,1,380,
51.875,,Surface,3,Image 1,1,381,
57.125,,Surface,3,Image 1,1,382,
76.1875,,Surface,3,Image 1,1,384,
42.125,,Surface,3,Image 1,1,386,
19,,Surface,3,Image 1,1,387,
42.5625,,Surface,3,Image 1,1,388,
72.875,,Surface,3,Image 1,1,389,
61.125,,Surface,3,Image 1,1,390,
24.8125,,Surface,3,Image 1,1,391,
9.51562,,Surface,3,Image 1,1,392,
26.5625,,Surface,3,Image 1,1,393,
75.8125,,Surface,3,Image 1,1,394,
23.625,,Surface,3,Image 1,1,395,
8.59375,,Surface,3,Image 1,1,396,
62.125,,Surface,3,Image 1,1,397,
68.75,,Surface,3,Image 1,1,399,
6.6875,,Surface,3,Image 1,1,401,
35.625,,Surface,3,Image 1,1,402,
50.0625,,Surface,3,Image 1,1,403,
79.625,,Surface,3,Image 1,1,404,
18.4062,,Surface,3,Image 1,1,405,
47.8125,,Surface,3,Image 1,1,406,
42.4375,,Surface,3,Image 1,1,407,
23.3125,,Surface,3,Image 1,1,408,
26.125,,Surface,3,Image 1,1,410,
7.75,,Surface,3,Image 1,1,411,
13.5,,Surface,3,Image 1,1,412,
63.625,,Surface,3,Image 1,1,413,
33.625,,Surface,3,Image 1,1,415,
55.375,,Surface,3,Image 1,1,416,
66.125,,Surface,3,Image 1,1,417,
53.375,,Surface,3,Image 1,1,419,
35.125,,Surface,3,Image 1,1,420,
12.875,,Surface,3,Image 1,1,421,
70.875,,Surface,3,Image 1,1,423,
37.0625,,Surface,3,Image 1,1,426,
2.82812,,Surface,3,Image 1,1,428,
81.375,,Surface,3,Image 1,1,429,
15.7031,,Surface,3,Image 1,1,431,
13.375,,Surface,3,Image 1,1,434,
44.375,,Surface,3,Image 1,1,435,
63.6875,,Surface,3,Image 1,1,437,
41.125,,Surface,3,Image 1,1,438,
76.375,,Surface,3,Image 1,1,440,
56.875,,Surface,3,Image 1,1,441,
20.7812,,Surface,3,Image 1,1,442,
62.625,,Surface,3,Image 1,1,444,
23.125,,Surface,3,Image 1,1,446,
54.6875,,Surface,3,Image 1,1,448,
33.6875,,Surface,3,Image 1,1,449,
56.3125,,Surface,3,Image 1,1,450,
30.375,,Surface,3,Image 1,1,452,
18.375,,Surface,3,Image 1,1,453,
19.7656,,Surface,3,Image 1,1,455,
9.4375,,Surface,3,Image 1,1,457,
85.125,,Surface,3,Image 1,1,460,
95.75,,Surface,3,Image 1,1,461,
20.25,,Surface,3,Image 1,1,463,
79.875,,Surface,3,Image 1,1,465,
75.9375,,Surface,3,Image 1,1,466,
39.375,,Surface,3,Image 1,1,467,
0.501953,,Surface,3,Image 1,1,468,
44.25,,Surface,3,Image 1,1,469,
47.625,,Surface,3,Image 1,1,470,
88.125,,Surface,3,Image 1,1,471,
27.375,,Surface,3,Image 1,1,472,
72.375,,Surface,3,Image 1,1,474,
90.125,,Surface,3,Image 1,1,475,
93.125,,Surface,3,Image 1,1,476,
62.625,,Surface,3,Image 1,1,477,
10.75,,Surface,3,Image 1,1,479,
17.0625,,Surface,3,Image 1,1,480,
8.3125,,Surface,3,Image 1,1,482,
30.8125,,Surface,3,Image 1,1,483,
51.5625,,Surface,3,Image 1,1,484,
16.75,,Surface,3,Image 1,1,486,
18.0312,,Surface,3,Image 1,1,487,
10.6719,,Surface,3,Image 1,1,488,
23.75,,Surface,3,Image 1,1,489,
72.875,,Surface,3,Image 1,1,490,
25.0625,,Surface,3,Image 1,1,491,
54.125,,Surface,3,Image 1,1,492,
60.125,,Surface,3,Image 1,1,493,
114,,Surface,3,Image 1,1,495,
8.42188,,Surface,3,Image 1,1,496,
32.2812,,Surface,3,Image 1,1,497,
34.375,,Surface,3,Image 1,1,498,
9.875,,Surface,3,Image 1,1,499,
7.40625,,Surface,3,Image 1,1,500,
47.375,,Surface,3,Image 1,1,503,
42.375,,Surface,3,Image 1,1,504,
30.125,,Surface,3,Image 1,1,505,
48.4688,,Surface,3,Image 1,1,506,
53.5625,,Surface,3,Image 1,1,507,
1.13672,,Surface,3,Image 1,1,509,
32.6875,,Surface,3,Image 1,1,510,
29.5625,,Surface,3,Image 1,1,511,
58.875,,Surface,3,Image 1,1,512,
52.875,,Surface,3,Image 1,1,515,
55.0625,,Surface,3,Image 1,1,516,
61.875,,Surface,3,Image 1,1,517,
84.875,,Surface,3,Image 1,1,518,
58.25,,Surface,3,Image 1,1,519,
69.625,,Surface,3,Image 1,1,520,
65.625,,Surface,3,Image 1,1,521,
20.125,,Surface,3,Image 1,1,522,
50.6875,,Surface,3,Image 1,1,523,
38.125,,Surface,3,Image 1,1,524,
33.6875,,Surface,3,Image 1,1,525,
0.220703,,Surface,3,Image 1,1,527,
75.75,,Surface,3,Image 1,1,528,
67.125,,Surface,3,Image 1,1,529,
53.125,,Surface,3,Image 1,1,530,
61.3125,,Surface,3,Image 1,1,531,
7.375,,Surface,3,Image 1,1,533,
53.875,,Surface,3,Image 1,1,534,
17.375,,Surface,3,Image 1,1,536,
76,,Surface,3,Image 1,1,537,
60.625,,Surface,3,Image 1,1,538,
47.0938,,Surface,3,Image 1,1,539,
47.625,,Surface,3,Image 1,1,542,
12.2188,,Surface,3,Image 1,1,543,
30.6875,,Surface,3,Image 1,1,544,
54.4688,,Surface,3,Image 1,1,545,
6.65625,,Surface,3,Image 1,1,546,
8.1875,,Surface,3,Image 1,1,547,
2.15625,,Surface,3,Image 1,1,550,
48.625,,Surface,3,Image 1,1,551,
33.9375,,Surface,3,Image 1,1,552,
22.8438,,Surface,3,Image 1,1,553,
57.375,,Surface,3,Image 1,1,556,
36.4375,,Surface,3,Image 1,1,557,
48.4375,,Surface,3,Image 1,1,558,
67.5,,Surface,3,Image 1,1,560,
52.625,,Surface,3,Image 1,1,561,
28.6562,,Surface,3,Image 1,1,562,
11.125,,Surface,3,Image 1,1,564,
30.0625,,Surface,3,Image 1,1,566,
36.3125,,Surface,3,Image 1,1,567,
22.9062,,Surface,3,Image 1,1,568,
46.375,,Surface,3,Image 1,1,570,
43.75,,Surface,3,Image 1,1,573,
25,,Surface,3,Image 1,1,574,
23.25,,Surface,3,Image 1,1,575,
35.75,,Surface,3,Image 1,1,576,
22.8438,,Surface,3,Image 1,1,577,
58.375,,Surface,3,Image 1,1,579,
66.375,,Surface,3,Image 1,1,580,
63,,Surface,3,Image 1,1,581,
13.8125,,Surface,3,Image 1,1,582,
10.9844,,Surface,3,Image 1,1,583,
18.125,,Surface,3,Image 1,1,585,
51.4375,,Surface,3,Image 1,1,587,
10.9062,,Surface,3,Image 1,1,588,
14.25,,Surface,3,Image 1,1,590,
36.8125,,Surface,3,Image 1,1,591,
74.125,,Surface,3,Image 1,1,592,
74.75,,Surface,3,Image 1,1,593,
37.1875,,Surface,3,Image 1,1,594,
51.125,,Surface,3,Image 1,1,597,
45,,Surface,3,Image 1,1,600,
9.79688,,Surface,3,Image 1,1,602,
67.8125,,Surface,3,Image 1,1,604,
58.875,,Surface,3,Image 1,1,605,
25.5,,Surface,3,Image 1,1,606,
26.3438,,Surface,3,Image 1,1,607,
64.5625,,Surface,3,Image 1,1,609,
70.875,,Surface,3,Image 1,1,613,
15.25,,Surface,3,Image 1,1,615,
42.75,,Surface,3,Image 1,1,618,
57.125,,Surface,3,Image 1,1,619,
41.625,,Surface,3,Image 1,1,620,
21.4375,,Surface,3,Image 1,1,622,
120.5,,Surface,3,Image 1,1,623,
1.35352,,Surface,3,Image 1,1,624,
15.125,,Surface,3,Image 1,1,625,
15.9688,,Surface,3,Image 1,1,627,
23.625,,Surface,3,Image 1,1,628,
45.0625,,Surface,3,Image 1,1,630,
11.5625,,Surface,3,Image 1,1,631,
3.95312,,Surface,3,Image 1,1,632,
27.375,,Surface,3,Image 1,1,636,
55,,Surface,3,Image 1,1,638,
54,,Surface,3,Image 1,1,640,
107.125,,Surface,3,Image 1,1,642,
48.5,,Surface,3,Image 1,1,643,
25,,Surface,3,Image 1,1,644,
12.9375,,Surface,3,Image 1,1,645,
18.5625,,Surface,3,Image 1,1,648,
29.125,,Surface,3,Image 1,1,649,
43.125,,Surface,3,Image 1,1,650,
53.375,,Surface,3,Image 1,1,651,
31.3125,,Surface,3,Image 1,1,654,
21.375,,Surface,3,Image 1,1,655,
9.625,,Surface,3,Image 1,1,656,
24.875,,Surface,3,Image 1,1,659,
5.125,,Surface,3,Image 1,1,660,
5.3125,,Surface,3,Image 1,1,661,
16,,Surface,3,Image 1,1,664,
22.8125,,Surface,3,Image 1,1,665,
57,,Surface,3,Image 1,1,666,
24.875,,Surface,3,Image 1,1,667,
51.8438,,Surface,3,Image 1,1,668,
29.25,,Surface,3,Image 1,1,669,
38.1875,,Surface,3,Image 1,1,670,
21.0625,,Surface,3,Image 1,1,671,
3.50781,,Surface,3,Image 1,1,672,
45.625,,Surface,3,Image 1,1,674,
60.3125,,Surface,3,Image 1,1,675,
29.3125,,Surface,3,Image 1,1,676,
68.9375,,Surface,3,Image 1,1,677,
18.6875,,Surface,3,Image 1,1,678,
117.625,,Surface,3,Image 1,1,679,
15.4375,,Surface,3,Image 1,1,680,
1.82812,,Surface,3,Image 1,1,681,
54.5,,Surface,3,Image 1,1,682,
23.5,,Surface,3,Image 1,1,683,
20.125,,Surface,3,Image 1,1,684,
3.77734,,Surface,3,Image 1,1,686,
13.4375,,Surface,3,Image 1,1,687,
35.8125,,Surface,3,Image 1,1,688,
72.4375,,Surface,3,Image 1,1,689,
23.25,,Surface,3,Image 1,1,690,
14.0625,,Surface,3,Image 1,1,692,
63,,Surface,3,Image 1,1,694,
23.8125,,Surface,3,Image 1,1,695,
28.5625,,Surface,3,Image 1,1,696,
4.01172,,Surface,3,Image 1,1,697,
23.5625,,Surface,3,Image 1,1,698,
5.20312,,Surface,3,Image 1,1,699,
28.125,,Surface,3,Image 1,1,700,
26.375,,Surface,3,Image 1,1,701,
27.1875,,Surface,3,Image 1,1,702,
15.875,,Surface,3,Image 1,1,703,
15.3594,,Surface,3,Image 1,1,704,
24.8125,,Surface,3,Image 1,1,705,
38.0625,,Surface,3,Image 1,1,706,
22.375,,Surface,3,Image 1,1,707,
28.375,,Surface,3,Image 1,1,708,
22.875,,Surface,3,Image 1,1,709,
10,,Surface,3,Image 1,1,710,
22.25,,Surface,3,Image 1,1,711,
57.375,,Surface,3,Image 1,1,712,
16.125,,Surface,3,Image 1,1,713,
64.9375,,Surface,3,Image 1,1,714,
32.3125,,Surface,3,Image 1,1,715,
15.75,,Surface,3,Image 1,1,717,
46.75,,Surface,3,Image 1,1,718,
26.625,,Surface,3,Image 1,1,719,
30.625,,Surface,3,Image 1,1,721,
36.25,,Surface,3,Image 1,1,722,
27.8125,,Surface,3,Image 1,1,724,
36.4375,,Surface,3,Image 1,1,725,
20.5625,,Surface,3,Image 1,1,727,
22.8125,,Surface,3,Image 1,1,728,
249.25,,Surface,3,Image 1,1,729,
60.625,,Surface,3,Image 1,1,730,
39.1875,,Surface,3,Image 1,1,732,
43.375,,Surface,3,Image 1,1,734,
15.8438,,Surface,3,Image 1,1,735,
7.10938,,Surface,3,Image 1,1,738,
7.27344,,Surface,3,Image 1,1,739,
22.25,,Surface,3,Image 1,1,740,
41.125,,Surface,3,Image 1,1,741,
50.6875,,Surface,3,Image 1,1,742,
19.0938,,Surface,3,Image 1,1,743,
34.625,,Surface,3,Image 1,1,744,
16.375,,Surface,3,Image 1,1,745,
16,,Surface,3,Image 1,1,746,
31.6875,,Surface,3,Image 1,1,747,
75.125,,Surface,3,Image 1,1,748,
32.9375,,Surface,3,Image 1,1,749,
32.25,,Surface,3,Image 1,1,750,
28.625,,Surface,3,Image 1,1,753,
63.3125,,Surface,3,Image 1,1,756,
7.53125,,Surface,3,Image 1,1,757,
18.5625,,Surface,3,Image 1,1,759,
6.5,,Surface,3,Image 1,1,760,
22.875,,Surface,3,Image 1,1,761,
27.625,,Surface,3,Image 1,1,762,
25.3125,,Surface,3,Image 1,1,763,
15.9062,,Surface,3,Image 1,1,764,
14.5156,,Surface,3,Image 1,1,765,
25.25,,Surface,3,Image 1,1,766,
29.6875,,Surface,3,Image 1,1,767,
22.6875,,Surface,3,Image 1,1,768,
44.5,,Surface,3,Image 1,1,769,
29.875,,Surface,3,Image 1,1,770,
61.75,,Surface,3,Image 1,1,771,
29.1875,,Surface,3,Image 1,1,772,
35.5,,Surface,3,Image 1,1,773,
2.08594,,Surface,3,Image 1,1,774,
74.25,,Surface,3,Image 1,1,776,
13.0938,,Surface,3,Image 1,1,777,
15.5,,Surface,3,Image 1,1,778,
0.695312,,Surface,3,Image 1,1,779,
47.4375,,Surface,3,Image 1,1,780,
14.4688,,Surface,3,Image 1,1,782,
36.375,,Surface,3,Image 1,1,783,
35.5,,Surface,3,Image 1,1,784,
13.4375,,Surface,3,Image 1,1,785,
28.625,,Surface,3,Image 1,1,786,
10,,Surface,3,Image 1,1,787,
28.375,,Surface,3,Image 1,1,789,
36.375,,Surface,3,Image 1,1,790,
1.8125,,Surface,3,Image 1,1,791,
84.75,,Surface,3,Image 1,1,792,
46.75,,Surface,3,Image 1,1,793,
62,,Surface,3,Image 1,1,794,
22.375,,Surface,3,Image 1,1,797,
15.375,,Surface,3,Image 1,1,798,
18.375,,Surface,3,Image 1,1,801,
41.625,,Surface,3,Image 1,1,803,
25.5,,Surface,3,Image 1,1,804,
4.35547,,Surface,3,Image 1,1,805,
28.25,,Surface,3,Image 1,1,806,
35.125,,Surface,3,Image 1,1,807,
7.89062,,Surface,3,Image 1,1,808,
28.625,,Surface,3,Image 1,1,810,
28.625,,Surface,3,Image 1,1,811,
2.75391,,Surface,3,Image 1,1,812,
28.875,,Surface,3,Image 1,1,813,
33.4375,,Surface,3,Image 1,1,814,
41.1875,,Surface,3,Image 1,1,815,
50.4062,,Surface,3,Image 1,1,816,
18.3438,,Surface,3,Image 1,1,818,
54.125,,Surface,3,Image 1,1,819,
3.8125,,Surface,3,Image 1,1,821,
5.25,,Surface,3,Image 1,1,823,
52,,Surface,3,Image 1,1,824,
51.25,,Surface,3,Image 1,1,825,
36.875,,Surface,3,Image 1,1,827,
32.6875,,Surface,3,Image 1,1,828,
69.625,,Surface,3,Image 1,1,829,
38.7188,,Surface,3,Image 1,1,830,
24.875,,Surface,3,Image 1,1,831,
40.6875,,Surface,3,Image 1,1,832,
64.75,,Surface,3,Image 1,1,833,
154.75,,Surface,3,Image 1,1,834,
49.875,,Surface,3,Image 1,1,835,
51.75,,Surface,3,Image 1,1,838,
2.17188,,Surface,3,Image 1,1,839,
5.46875,,Surface,3,Image 1,1,840,
58.4375,,Surface,3,Image 1,1,842,
84.25,,Surface,3,Image 1,1,843,
66.875,,Surface,3,Image 1,1,844,
37.375,,Surface,3,Image 1,1,845,
57,,Surface,3,Image 1,1,846,
48.75,,Surface,3,Image 1,1,847,
1.03906,,Surface,3,Image 1,1,848,
4.1875,,Surface,3,Image 1,1,850,
26.3125,,Surface,3,Image 1,1,852,
23.0625,,Surface,3,Image 1,1,853,
83.625,,Surface,3,Image 1,1,854,
43.6875,,Surface,3,Image 1,1,855,
5.89062,,Surface,3,Image 1,1,857,
16.5625,,Surface,3,Image 1,1,858,
1.00586,,Surface,3,Image 1,1,859,
27.0312,,Surface,3,Image 1,1,861,
21.125,,Surface,3,Image 1,1,863,
17.625,,Surface,3,Image 1,1,864,
22.375,,Surface,3,Image 1,1,865,
98.5,,Surface,3,Image 1,1,866,
16.1562,,Surface,3,Image 1,1,867,
8.14062,,Surface,3,Image 1,1,868,
19.9375,,Surface,3,Image 1,1,871,
42.5625,,Surface,3,Image 1,1,872,
50.75,,Surface,3,Image 1,1,873,
79.125,,Surface,3,Image 1,1,875,
47.0625,,Surface,3,Image 1,1,876,
25.875,,Surface,3,Image 1,1,877,
2.61719,,Surface,3,Image 1,1,878,
29.125,,Surface,3,Image 1,1,879,
26,,Surface,3,Image 1,1,882,
35.75,,Surface,3,Image 1,1,883,
27.625,,Surface,3,Image 1,1,884,
19.3125,,Surface,3,Image 1,1,886,
84.875,,Surface,3,Image 1,1,889,
37.5938,,Surface,3,Image 1,1,890,
9.125,,Surface,3,Image 1,1,891,
37.25,,Surface,3,Image 1,1,893,
7.82812,,Surface,3,Image 1,1,894,
33.3125,,Surface,3,Image 1,1,896,
13.4375,,Surface,3,Image 1,1,897,
19.6562,,Surface,3,Image 1,1,898,
63.375,,Surface,3,Image 1,1,900,
13.0938,,Surface,3,Image 1,1,901,
2.76562,,Surface,3,Image 1,1,903,
25.5625,,Surface,3,Image 1,1,904,
