
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.89709,,Surface,1,Image 1,1,115,
0.232426,,Surface,1,Image 1,1,116,
0.00496256,,Surface,1,Image 1,1,120,
1.51439,,Surface,1,Image 1,1,122,
0.784287,,Surface,1,Image 1,1,123,
0.353822,,Surface,1,Image 1,1,124,
1.07235,,Surface,1,Image 1,1,125,
0.0315088,,Surface,1,Image 1,1,126,
0.00212105,,Surface,1,Image 1,1,127,
0.618263,,Surface,1,Image 1,1,131,
1.53502e-05,,Surface,1,Image 1,1,132,
2.38553,,Surface,1,Image 1,1,134,
0.0187719,,Surface,1,Image 1,1,135,
0.000292957,,Surface,1,Image 1,1,136,
0.367009,,Surface,1,Image 1,1,138,
0.656378,,Surface,1,Image 1,1,139,
0.0369237,,Surface,1,Image 1,1,140,
0.0154904,,Surface,1,Image 1,1,141,
1.14037,,Surface,1,Image 1,1,142,
1.53502e-05,,Surface,1,Image 1,1,143,
0.00011743,,Surface,1,Image 1,1,145,
0.44045,,Surface,1,Image 1,1,147,
1.15349,,Surface,1,Image 1,1,148,
1.53502e-05,,Surface,1,Image 1,1,150,
0.321157,,Surface,1,Image 1,1,153,
0.0983425,,Surface,1,Image 1,1,154,
1.3811,,Surface,1,Image 1,1,155,
0.227653,,Surface,1,Image 1,1,157,
0.175789,,Surface,1,Image 1,1,158,
0.0205027,,Surface,1,Image 1,1,159,
0.704636,,Surface,1,Image 1,1,160,
0.203711,,Surface,1,Image 1,1,161,
0.215626,,Surface,1,Image 1,1,162,
0.373555,,Surface,1,Image 1,1,164,
1.08387,,Surface,1,Image 1,1,167,
4.66653e-05,,Surface,1,Image 1,1,168,
1.53502e-05,,Surface,1,Image 1,1,170,
9.83155e-05,,Surface,1,Image 1,1,171,
0.0989761,,Surface,1,Image 1,1,174,
0.420958,,Surface,1,Image 1,1,175,
0.562142,,Surface,1,Image 1,1,176,
0.00325073,,Surface,1,Image 1,1,177,
0.197381,,Surface,1,Image 1,1,178,
0.00123213,,Surface,1,Image 1,1,180,
1.53502e-05,,Surface,1,Image 1,1,182,
1.97497e-05,,Surface,1,Image 1,1,183,
1.53502e-05,,Surface,1,Image 1,1,184,
1.53502e-05,,Surface,1,Image 1,1,185,
0.046317,,Surface,1,Image 1,1,186,
0.486463,,Surface,1,Image 1,1,187,
0.710832,,Surface,1,Image 1,1,188,
0.000140378,,Surface,1,Image 1,1,191,
0.0143814,,Surface,1,Image 1,1,195,
0.0101512,,Surface,1,Image 1,1,196,
0.0445535,,Surface,1,Image 1,1,197,
0.12232,,Surface,1,Image 1,1,199,
1.53502e-05,,Surface,1,Image 1,1,200,
1.53502e-05,,Surface,1,Image 1,1,201,
0.00478299,,Surface,1,Image 1,1,203,
0.0876726,,Surface,1,Image 1,1,204,
0.0463429,,Surface,1,Image 1,1,205,
0.497963,,Surface,1,Image 1,1,206,
0.136818,,Surface,1,Image 1,1,207,
1.53502e-05,,Surface,1,Image 1,1,208,
0.093106,,Surface,1,Image 1,1,211,
1.53502e-05,,Surface,1,Image 1,1,212,
7.00025e-05,,Surface,1,Image 1,1,213,
0.0094434,,Surface,1,Image 1,1,215,
0.240708,,Surface,1,Image 1,1,216,
0.722978,,Surface,1,Image 1,1,219,
1.1596,,Surface,1,Image 1,1,221,
1.53502e-05,,Surface,1,Image 1,1,222,
0.00390444,,Surface,1,Image 1,1,223,
0.927934,,Surface,1,Image 1,1,225,
0.41388,,Surface,1,Image 1,1,226,
0.000406574,,Surface,1,Image 1,1,227,
0.106063,,Surface,1,Image 1,1,229,
1.17255,,Surface,1,Image 1,1,232,
0.00281109,,Surface,1,Image 1,1,234,
0.16153,,Surface,1,Image 1,1,236,
1.53502e-05,,Surface,1,Image 1,1,238,
0.00424434,,Surface,1,Image 1,1,239,
0.114473,,Surface,1,Image 1,1,241,
1.53502e-05,,Surface,1,Image 1,1,242,
0.706263,,Surface,1,Image 1,1,244,
0.000423875,,Surface,1,Image 1,1,245,
0.163621,,Surface,1,Image 1,1,246,
0.112428,,Surface,1,Image 1,1,248,
0.0676433,,Surface,1,Image 1,1,250,
1.82357,,Surface,1,Image 1,1,251,
0.210326,,Surface,1,Image 1,1,252,
1.53502e-05,,Surface,1,Image 1,1,254,
0.00158171,,Surface,1,Image 1,1,255,
0.464133,,Surface,1,Image 1,1,256,
1.53502e-05,,Surface,1,Image 1,1,257,
0.0252341,,Surface,1,Image 1,1,259,
0.623242,,Surface,1,Image 1,1,260,
0.0108788,,Surface,1,Image 1,1,261,
0.356526,,Surface,1,Image 1,1,262,
1.53502e-05,,Surface,1,Image 1,1,263,
1.53502e-05,,Surface,1,Image 1,1,264,
0.0513931,,Surface,1,Image 1,1,265,
0.00056629,,Surface,1,Image 1,1,266,
0.580186,,Surface,1,Image 1,1,268,
1.70079,,Surface,1,Image 1,1,269,
0.16762,,Surface,1,Image 1,1,270,
1.53502e-05,,Surface,1,Image 1,1,272,
0.034947,,Surface,1,Image 1,1,273,
0.146236,,Surface,1,Image 1,1,277,
0.130912,,Surface,1,Image 1,1,278,
0.0503688,,Surface,1,Image 1,1,279,
1.53502e-05,,Surface,1,Image 1,1,280,
1.53502e-05,,Surface,1,Image 1,1,282,
0.165521,,Surface,1,Image 1,1,284,
0.774154,,Surface,1,Image 1,1,285,
0.23789,,Surface,1,Image 1,1,288,
0.484696,,Surface,1,Image 1,1,289,
2.88566e-05,,Surface,1,Image 1,1,290,
0.0410045,,Surface,1,Image 1,1,292,
0.000307386,,Surface,1,Image 1,1,294,
0.940677,,Surface,1,Image 1,1,295,
0.0139447,,Surface,1,Image 1,1,296,
0.0384153,,Surface,1,Image 1,1,297,
0.366034,,Surface,1,Image 1,1,298,
0.531818,,Surface,1,Image 1,1,299,
0.74065,,Surface,1,Image 1,1,302,
0.32133,,Surface,1,Image 1,1,304,
0.253201,,Surface,1,Image 1,1,305,
0.10655,,Surface,1,Image 1,1,307,
0.0931183,,Surface,1,Image 1,1,308,
0.0010183,,Surface,1,Image 1,1,309,
0.000430629,,Surface,1,Image 1,1,310,
1.05378,,Surface,1,Image 1,1,311,
0.106729,,Surface,1,Image 1,1,315,
1.53502e-05,,Surface,1,Image 1,1,316,
1.53502e-05,,Surface,1,Image 1,1,318,
0.691459,,Surface,1,Image 1,1,319,
0.445229,,Surface,1,Image 1,1,321,
0.0166607,,Surface,1,Image 1,1,322,
0.0348013,,Surface,1,Image 1,1,323,
0.0851629,,Surface,1,Image 1,1,325,
2.98354,,Surface,1,Image 1,1,326,
0.284553,,Surface,1,Image 1,1,328,
0.180081,,Surface,1,Image 1,1,330,
0.0356377,,Surface,1,Image 1,1,333,
0.283167,,Surface,1,Image 1,1,336,
0.000152692,,Surface,1,Image 1,1,337,
0.0160002,,Surface,1,Image 1,1,338,
0.000200495,,Surface,1,Image 1,1,339,
4.79277e-05,,Surface,1,Image 1,1,340,
1.53502e-05,,Surface,1,Image 1,1,341,
0.654979,,Surface,1,Image 1,1,342,
0.239289,,Surface,1,Image 1,1,343,
0.259707,,Surface,1,Image 1,1,344,
6.62118e-05,,Surface,1,Image 1,1,346,
0.21413,,Surface,1,Image 1,1,347,
0.509661,,Surface,1,Image 1,1,348,
0.0604942,,Surface,1,Image 1,1,349,
0.02786,,Surface,1,Image 1,1,350,
0.149879,,Surface,1,Image 1,1,353,
0.13794,,Surface,1,Image 1,1,354,
0.013935,,Surface,1,Image 1,1,355,
0.0646556,,Surface,1,Image 1,1,356,
0.149901,,Surface,1,Image 1,1,357,
0.0166361,,Surface,1,Image 1,1,359,
0.802904,,Surface,1,Image 1,1,360,
1.53502e-05,,Surface,1,Image 1,1,361,
0.00317379,,Surface,1,Image 1,1,362,
1.53502e-05,,Surface,1,Image 1,1,363,
0.460601,,Surface,1,Image 1,1,365,
0.229895,,Surface,1,Image 1,1,369,
0.0931186,,Surface,1,Image 1,1,370,
2.16102e-05,,Surface,1,Image 1,1,371,
0.00530483,,Surface,1,Image 1,1,373,
0.0003201,,Surface,1,Image 1,1,374,
0.565314,,Surface,1,Image 1,1,375,
0.266151,,Surface,1,Image 1,1,377,
0.216919,,Surface,1,Image 1,1,378,
0.00239445,,Surface,1,Image 1,1,380,
0.0953034,,Surface,1,Image 1,1,381,
0.850297,,Surface,1,Image 1,1,382,
0.00947433,,Surface,1,Image 1,1,384,
0.739561,,Surface,1,Image 1,1,386,
0.743218,,Surface,1,Image 1,1,387,
0.000104124,,Surface,1,Image 1,1,388,
0.0178711,,Surface,1,Image 1,1,389,
5.96671e-05,,Surface,1,Image 1,1,390,
0.0393021,,Surface,1,Image 1,1,391,
1.53502e-05,,Surface,1,Image 1,1,392,
0.0879786,,Surface,1,Image 1,1,393,
0.204232,,Surface,1,Image 1,1,394,
0.774947,,Surface,1,Image 1,1,395,
0.000664015,,Surface,1,Image 1,1,396,
1.53502e-05,,Surface,1,Image 1,1,397,
0.0274462,,Surface,1,Image 1,1,399,
0.293123,,Surface,1,Image 1,1,401,
0.106818,,Surface,1,Image 1,1,402,
1.20984,,Surface,1,Image 1,1,403,
0.620748,,Surface,1,Image 1,1,404,
0.0011379,,Surface,1,Image 1,1,405,
0.238894,,Surface,1,Image 1,1,406,
0.0310259,,Surface,1,Image 1,1,407,
8.04969e-05,,Surface,1,Image 1,1,408,
0.152726,,Surface,1,Image 1,1,410,
1.53502e-05,,Surface,1,Image 1,1,411,
1.53502e-05,,Surface,1,Image 1,1,412,
0.0792016,,Surface,1,Image 1,1,413,
0.136249,,Surface,1,Image 1,1,415,
4.19176e-05,,Surface,1,Image 1,1,416,
0.00915431,,Surface,1,Image 1,1,417,
0.554133,,Surface,1,Image 1,1,419,
5.11921e-05,,Surface,1,Image 1,1,420,
1.53502e-05,,Surface,1,Image 1,1,421,
0.0247102,,Surface,1,Image 1,1,423,
0.50171,,Surface,1,Image 1,1,426,
1.53502e-05,,Surface,1,Image 1,1,428,
0.204734,,Surface,1,Image 1,1,429,
0.0201592,,Surface,1,Image 1,1,431,
0.874443,,Surface,1,Image 1,1,434,
0.129166,,Surface,1,Image 1,1,435,
0.360572,,Surface,1,Image 1,1,437,
0.034317,,Surface,1,Image 1,1,438,
1.32317,,Surface,1,Image 1,1,440,
0.0335418,,Surface,1,Image 1,1,441,
0.0213724,,Surface,1,Image 1,1,442,
0.076464,,Surface,1,Image 1,1,444,
0.311979,,Surface,1,Image 1,1,446,
0.000351012,,Surface,1,Image 1,1,448,
0.556568,,Surface,1,Image 1,1,449,
0.0811472,,Surface,1,Image 1,1,450,
0.0689562,,Surface,1,Image 1,1,452,
0.0469383,,Surface,1,Image 1,1,453,
0.759439,,Surface,1,Image 1,1,455,
1.53502e-05,,Surface,1,Image 1,1,457,
0.564439,,Surface,1,Image 1,1,460,
0.0122667,,Surface,1,Image 1,1,461,
0.000141172,,Surface,1,Image 1,1,463,
0.0891039,,Surface,1,Image 1,1,465,
0.0520153,,Surface,1,Image 1,1,466,
0.123363,,Surface,1,Image 1,1,467,
0.0520288,,Surface,1,Image 1,1,468,
0.0132614,,Surface,1,Image 1,1,469,
0.0905485,,Surface,1,Image 1,1,470,
0.269983,,Surface,1,Image 1,1,471,
2.1988e-05,,Surface,1,Image 1,1,472,
0.363146,,Surface,1,Image 1,1,474,
0.898852,,Surface,1,Image 1,1,475,
0.0889162,,Surface,1,Image 1,1,476,
0.687292,,Surface,1,Image 1,1,477,
0.000176835,,Surface,1,Image 1,1,479,
0.941605,,Surface,1,Image 1,1,480,
0.000398379,,Surface,1,Image 1,1,482,
0.0792187,,Surface,1,Image 1,1,483,
0.302909,,Surface,1,Image 1,1,484,
0.0530764,,Surface,1,Image 1,1,486,
0.21101,,Surface,1,Image 1,1,487,
0.00121674,,Surface,1,Image 1,1,488,
0.00227916,,Surface,1,Image 1,1,489,
0.110155,,Surface,1,Image 1,1,490,
0.106934,,Surface,1,Image 1,1,491,
0.000308367,,Surface,1,Image 1,1,492,
0.000114912,,Surface,1,Image 1,1,493,
0.0055485,,Surface,1,Image 1,1,495,
0.006868,,Surface,1,Image 1,1,496,
0.000659306,,Surface,1,Image 1,1,497,
0.00448593,,Surface,1,Image 1,1,498,
0.000124936,,Surface,1,Image 1,1,499,
0.000182825,,Surface,1,Image 1,1,500,
0.190968,,Surface,1,Image 1,1,503,
0.0972116,,Surface,1,Image 1,1,504,
0.0507249,,Surface,1,Image 1,1,505,
9.51985e-05,,Surface,1,Image 1,1,506,
0.662686,,Surface,1,Image 1,1,507,
0.233278,,Surface,1,Image 1,1,509,
0.0514708,,Surface,1,Image 1,1,510,
2.06839,,Surface,1,Image 1,1,511,
0.0506938,,Surface,1,Image 1,1,512,
0.0410351,,Surface,1,Image 1,1,515,
1.28522,,Surface,1,Image 1,1,516,
0.0334968,,Surface,1,Image 1,1,517,
0.156457,,Surface,1,Image 1,1,518,
9.81812e-05,,Surface,1,Image 1,1,519,
0.113923,,Surface,1,Image 1,1,520,
0.830778,,Surface,1,Image 1,1,521,
0.162803,,Surface,1,Image 1,1,522,
0.24068,,Surface,1,Image 1,1,523,
0.00645434,,Surface,1,Image 1,1,524,
0.0227219,,Surface,1,Image 1,1,525,
1.53502e-05,,Surface,1,Image 1,1,527,
0.106327,,Surface,1,Image 1,1,528,
0.0868401,,Surface,1,Image 1,1,529,
0.000544742,,Surface,1,Image 1,1,530,
0.192569,,Surface,1,Image 1,1,531,
0.0813923,,Surface,1,Image 1,1,533,
0.128724,,Surface,1,Image 1,1,534,
0.0309053,,Surface,1,Image 1,1,536,
0.0284442,,Surface,1,Image 1,1,537,
0.102969,,Surface,1,Image 1,1,538,
1.15122,,Surface,1,Image 1,1,539,
1.53502e-05,,Surface,1,Image 1,1,542,
0.0382174,,Surface,1,Image 1,1,543,
1.73632,,Surface,1,Image 1,1,544,
0.253616,,Surface,1,Image 1,1,545,
1.55146e-05,,Surface,1,Image 1,1,546,
0.322144,,Surface,1,Image 1,1,547,
0.0386869,,Surface,1,Image 1,1,550,
0.153967,,Surface,1,Image 1,1,551,
0.879202,,Surface,1,Image 1,1,552,
0.113367,,Surface,1,Image 1,1,553,
0.1116,,Surface,1,Image 1,1,556,
0.00146407,,Surface,1,Image 1,1,557,
0.0590187,,Surface,1,Image 1,1,558,
0.110503,,Surface,1,Image 1,1,560,
0.379403,,Surface,1,Image 1,1,561,
1.00954,,Surface,1,Image 1,1,562,
1.10665,,Surface,1,Image 1,1,564,
0.16588,,Surface,1,Image 1,1,566,
2.88108,,Surface,1,Image 1,1,567,
3.03581,,Surface,1,Image 1,1,568,
0.0045182,,Surface,1,Image 1,1,570,
0.00599292,,Surface,1,Image 1,1,573,
0.0152212,,Surface,1,Image 1,1,574,
0.755742,,Surface,1,Image 1,1,575,
0.000424485,,Surface,1,Image 1,1,576,
0.767465,,Surface,1,Image 1,1,577,
0.483036,,Surface,1,Image 1,1,579,
0.287057,,Surface,1,Image 1,1,580,
0.508425,,Surface,1,Image 1,1,581,
0.0948054,,Surface,1,Image 1,1,582,
0.0792826,,Surface,1,Image 1,1,583,
0.579083,,Surface,1,Image 1,1,585,
0.733362,,Surface,1,Image 1,1,587,
2.66071,,Surface,1,Image 1,1,588,
0.0220197,,Surface,1,Image 1,1,590,
0.198416,,Surface,1,Image 1,1,591,
0.237892,,Surface,1,Image 1,1,592,
0.315062,,Surface,1,Image 1,1,593,
0.580923,,Surface,1,Image 1,1,594,
0.0932687,,Surface,1,Image 1,1,597,
0.0225441,,Surface,1,Image 1,1,600,
1.87017,,Surface,1,Image 1,1,602,
0.0077065,,Surface,1,Image 1,1,604,
0.499495,,Surface,1,Image 1,1,605,
0.120975,,Surface,1,Image 1,1,606,
0.0291248,,Surface,1,Image 1,1,607,
0.104136,,Surface,1,Image 1,1,609,
0.119579,,Surface,1,Image 1,1,613,
0.37333,,Surface,1,Image 1,1,615,
0.0247836,,Surface,1,Image 1,1,618,
0.293734,,Surface,1,Image 1,1,619,
0.0659705,,Surface,1,Image 1,1,620,
0.0895365,,Surface,1,Image 1,1,622,
0.217802,,Surface,1,Image 1,1,623,
0.926029,,Surface,1,Image 1,1,624,
0.240683,,Surface,1,Image 1,1,625,
2.00547,,Surface,1,Image 1,1,627,
0.0688449,,Surface,1,Image 1,1,628,
0.755439,,Surface,1,Image 1,1,630,
0.327706,,Surface,1,Image 1,1,631,
2.49109,,Surface,1,Image 1,1,632,
0.0196559,,Surface,1,Image 1,1,636,
0.635815,,Surface,1,Image 1,1,638,
0.324759,,Surface,1,Image 1,1,640,
0.0375667,,Surface,1,Image 1,1,642,
0.0589369,,Surface,1,Image 1,1,643,
2.02812,,Surface,1,Image 1,1,644,
0.0154153,,Surface,1,Image 1,1,645,
0.564508,,Surface,1,Image 1,1,648,
0.0350361,,Surface,1,Image 1,1,649,
2.19597,,Surface,1,Image 1,1,650,
0.052997,,Surface,1,Image 1,1,651,
0.00124803,,Surface,1,Image 1,1,654,
0.0400708,,Surface,1,Image 1,1,655,
0.0445826,,Surface,1,Image 1,1,656,
0.439276,,Surface,1,Image 1,1,659,
1.21311,,Surface,1,Image 1,1,660,
1.21336,,Surface,1,Image 1,1,661,
2.03376,,Surface,1,Image 1,1,664,
0.0238109,,Surface,1,Image 1,1,665,
0.00102118,,Surface,1,Image 1,1,666,
1.85801,,Surface,1,Image 1,1,667,
0.292944,,Surface,1,Image 1,1,668,
0.339852,,Surface,1,Image 1,1,669,
2.15399,,Surface,1,Image 1,1,670,
0.0780844,,Surface,1,Image 1,1,671,
0.0120542,,Surface,1,Image 1,1,672,
0.000781125,,Surface,1,Image 1,1,674,
1.70593,,Surface,1,Image 1,1,675,
0.611606,,Surface,1,Image 1,1,676,
3.47067,,Surface,1,Image 1,1,677,
0.35064,,Surface,1,Image 1,1,678,
0.763138,,Surface,1,Image 1,1,679,
0.228206,,Surface,1,Image 1,1,680,
1.53502e-05,,Surface,1,Image 1,1,681,
0.00141017,,Surface,1,Image 1,1,682,
0.00565182,,Surface,1,Image 1,1,683,
0.410928,,Surface,1,Image 1,1,684,
4.48876,,Surface,1,Image 1,1,686,
0.22229,,Surface,1,Image 1,1,687,
0.00424021,,Surface,1,Image 1,1,688,
0.100605,,Surface,1,Image 1,1,689,
0.0910068,,Surface,1,Image 1,1,690,
0.16831,,Surface,1,Image 1,1,692,
0.25381,,Surface,1,Image 1,1,694,
0.0304994,,Surface,1,Image 1,1,695,
0.0763681,,Surface,1,Image 1,1,696,
8.2333,,Surface,1,Image 1,1,697,
0.0111769,,Surface,1,Image 1,1,698,
0.0155782,,Surface,1,Image 1,1,699,
0.000919191,,Surface,1,Image 1,1,700,
0.305822,,Surface,1,Image 1,1,701,
0.283919,,Surface,1,Image 1,1,702,
0.0414621,,Surface,1,Image 1,1,703,
2.37555,,Surface,1,Image 1,1,704,
1.56537,,Surface,1,Image 1,1,705,
0.0198944,,Surface,1,Image 1,1,706,
0.0706305,,Surface,1,Image 1,1,707,
0.00692168,,Surface,1,Image 1,1,708,
0.149585,,Surface,1,Image 1,1,709,
0.872561,,Surface,1,Image 1,1,710,
0.0658262,,Surface,1,Image 1,1,711,
1.57952,,Surface,1,Image 1,1,712,
0.0363171,,Surface,1,Image 1,1,713,
0.0186266,,Surface,1,Image 1,1,714,
0.0342948,,Surface,1,Image 1,1,715,
0.124562,,Surface,1,Image 1,1,717,
0.111631,,Surface,1,Image 1,1,718,
1.43147,,Surface,1,Image 1,1,719,
0.000395524,,Surface,1,Image 1,1,721,
0.150232,,Surface,1,Image 1,1,722,
0.887543,,Surface,1,Image 1,1,724,
0.718159,,Surface,1,Image 1,1,725,
0.271568,,Surface,1,Image 1,1,727,
0.0632368,,Surface,1,Image 1,1,728,
1.20112,,Surface,1,Image 1,1,729,
0.809245,,Surface,1,Image 1,1,730,
0.0215555,,Surface,1,Image 1,1,732,
0.138408,,Surface,1,Image 1,1,734,
0.0105769,,Surface,1,Image 1,1,735,
0.0444092,,Surface,1,Image 1,1,738,
0.00555013,,Surface,1,Image 1,1,739,
0.00355159,,Surface,1,Image 1,1,740,
0.125668,,Surface,1,Image 1,1,741,
0.417723,,Surface,1,Image 1,1,742,
0.00288373,,Surface,1,Image 1,1,743,
0.26385,,Surface,1,Image 1,1,744,
0.122898,,Surface,1,Image 1,1,745,
0.611625,,Surface,1,Image 1,1,746,
0.34208,,Surface,1,Image 1,1,747,
0.382829,,Surface,1,Image 1,1,748,
0.0691703,,Surface,1,Image 1,1,749,
0.0460376,,Surface,1,Image 1,1,750,
0.0109811,,Surface,1,Image 1,1,753,
0.844046,,Surface,1,Image 1,1,756,
0.000903661,,Surface,1,Image 1,1,757,
0.0379621,,Surface,1,Image 1,1,759,
0.122216,,Surface,1,Image 1,1,760,
0.0704634,,Surface,1,Image 1,1,761,
0.747569,,Surface,1,Image 1,1,762,
0.0436458,,Surface,1,Image 1,1,763,
0.0216916,,Surface,1,Image 1,1,764,
0.0530912,,Surface,1,Image 1,1,765,
0.0174239,,Surface,1,Image 1,1,766,
0.168385,,Surface,1,Image 1,1,767,
0.43844,,Surface,1,Image 1,1,768,
0.00845119,,Surface,1,Image 1,1,769,
0.592973,,Surface,1,Image 1,1,770,
0.725204,,Surface,1,Image 1,1,771,
0.0612304,,Surface,1,Image 1,1,772,
0.970277,,Surface,1,Image 1,1,773,
0.0331158,,Surface,1,Image 1,1,774,
0.630301,,Surface,1,Image 1,1,776,
0.00765147,,Surface,1,Image 1,1,777,
2.33788,,Surface,1,Image 1,1,778,
1.53502e-05,,Surface,1,Image 1,1,779,
0.00283807,,Surface,1,Image 1,1,780,
0.217509,,Surface,1,Image 1,1,782,
0.000400467,,Surface,1,Image 1,1,783,
0.0712421,,Surface,1,Image 1,1,784,
0.0409422,,Surface,1,Image 1,1,785,
1.94282,,Surface,1,Image 1,1,786,
4.22177e-05,,Surface,1,Image 1,1,787,
1.33541,,Surface,1,Image 1,1,789,
0.10326,,Surface,1,Image 1,1,790,
1.53502e-05,,Surface,1,Image 1,1,791,
0.312343,,Surface,1,Image 1,1,792,
0.253807,,Surface,1,Image 1,1,793,
0.126717,,Surface,1,Image 1,1,794,
0.20945,,Surface,1,Image 1,1,797,
0.00214875,,Surface,1,Image 1,1,798,
0.12218,,Surface,1,Image 1,1,801,
0.0211983,,Surface,1,Image 1,1,803,
0.399824,,Surface,1,Image 1,1,804,
0.000331533,,Surface,1,Image 1,1,805,
0.386083,,Surface,1,Image 1,1,806,
0.58096,,Surface,1,Image 1,1,807,
0.0141891,,Surface,1,Image 1,1,808,
0.103131,,Surface,1,Image 1,1,810,
2.01873,,Surface,1,Image 1,1,811,
0.520357,,Surface,1,Image 1,1,812,
0.172667,,Surface,1,Image 1,1,813,
1.02801,,Surface,1,Image 1,1,814,
0.53641,,Surface,1,Image 1,1,815,
0.556072,,Surface,1,Image 1,1,816,
0.0761711,,Surface,1,Image 1,1,818,
0.0272096,,Surface,1,Image 1,1,819,
1.53502e-05,,Surface,1,Image 1,1,821,
1.53502e-05,,Surface,1,Image 1,1,823,
0.0013032,,Surface,1,Image 1,1,824,
1.34917,,Surface,1,Image 1,1,825,
0.163196,,Surface,1,Image 1,1,827,
0.00737219,,Surface,1,Image 1,1,828,
0.00941957,,Surface,1,Image 1,1,829,
0.542077,,Surface,1,Image 1,1,830,
0.0621435,,Surface,1,Image 1,1,831,
0.105181,,Surface,1,Image 1,1,832,
0.0869159,,Surface,1,Image 1,1,833,
0.41139,,Surface,1,Image 1,1,834,
0.555168,,Surface,1,Image 1,1,835,
0.0151836,,Surface,1,Image 1,1,838,
0.00791109,,Surface,1,Image 1,1,839,
0.0121651,,Surface,1,Image 1,1,840,
0.105181,,Surface,1,Image 1,1,842,
0.298647,,Surface,1,Image 1,1,843,
0.0209808,,Surface,1,Image 1,1,844,
0.0215066,,Surface,1,Image 1,1,845,
1.17951,,Surface,1,Image 1,1,846,
1.16188,,Surface,1,Image 1,1,847,
0.00475172,,Surface,1,Image 1,1,848,
