
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2271.27,,Surface,6,Image 1,1,384,
1433.91,,Surface,6,Image 1,1,386,
131.383,,Surface,6,Image 1,1,387,
332.554,,Surface,6,Image 1,1,388,
646.622,,Surface,6,Image 1,1,389,
1034.76,,Surface,6,Image 1,1,390,
1213.12,,Surface,6,Image 1,1,391,
8522.61,,Surface,6,Image 1,1,392,
1077.69,,Surface,6,Image 1,1,393,
2464.9,,Surface,6,Image 1,1,394,
295.86,,Surface,6,Image 1,1,395,
6744.16,,Surface,6,Image 1,1,396,
2720.07,,Surface,6,Image 1,1,397,
399.271,,Surface,6,Image 1,1,399,
6097.69,,Surface,6,Image 1,1,401,
1184.04,,Surface,6,Image 1,1,402,
216.782,,Surface,6,Image 1,1,403,
503.393,,Surface,6,Image 1,1,404,
1155.48,,Surface,6,Image 1,1,405,
569.644,,Surface,6,Image 1,1,406,
49.6336,,Surface,6,Image 1,1,407,
350.24,,Surface,6,Image 1,1,408,
19.3297,,Surface,6,Image 1,1,410,
5028.84,,Surface,6,Image 1,1,411,
4962.43,,Surface,6,Image 1,1,412,
66.4035,,Surface,6,Image 1,1,413,
2960.79,,Surface,6,Image 1,1,415,
2255.28,,Surface,6,Image 1,1,416,
1775.93,,Surface,6,Image 1,1,417,
615.171,,Surface,6,Image 1,1,419,
773.151,,Surface,6,Image 1,1,420,
18391.1,,Surface,6,Image 1,1,421,
1241.82,,Surface,6,Image 1,1,423,
2282.31,,Surface,6,Image 1,1,426,
4496.7,,Surface,6,Image 1,1,428,
744.57,,Surface,6,Image 1,1,429,
566.489,,Surface,6,Image 1,1,431,
6919.63,,Surface,6,Image 1,1,434,
3167.24,,Surface,6,Image 1,1,435,
570.508,,Surface,6,Image 1,1,437,
155.766,,Surface,6,Image 1,1,438,
672.042,,Surface,6,Image 1,1,440,
855.895,,Surface,6,Image 1,1,441,
1126.58,,Surface,6,Image 1,1,442,
1981.72,,Surface,6,Image 1,1,444,
3535.16,,Surface,6,Image 1,1,446,
507.599,,Surface,6,Image 1,1,448,
400.278,,Surface,6,Image 1,1,449,
744.068,,Surface,6,Image 1,1,450,
539.893,,Surface,6,Image 1,1,452,
332.493,,Surface,6,Image 1,1,453,
272.953,,Surface,6,Image 1,1,455,
4583.65,,Surface,6,Image 1,1,457,
190.281,,Surface,6,Image 1,1,460,
2566.16,,Surface,6,Image 1,1,461,
1791.85,,Surface,6,Image 1,1,463,
494.483,,Surface,6,Image 1,1,465,
1902.85,,Surface,6,Image 1,1,466,
1771.31,,Surface,6,Image 1,1,467,
1.05426,,Surface,6,Image 1,1,468,
1359.92,,Surface,6,Image 1,1,469,
918.71,,Surface,6,Image 1,1,470,
572.253,,Surface,6,Image 1,1,471,
1663.63,,Surface,6,Image 1,1,472,
274.149,,Surface,6,Image 1,1,474,
1324.09,,Surface,6,Image 1,1,475,
2556.76,,Surface,6,Image 1,1,476,
636.614,,Surface,6,Image 1,1,477,
16684.7,,Surface,6,Image 1,1,479,
952.421,,Surface,6,Image 1,1,480,
5990.06,,Surface,6,Image 1,1,482,
130.931,,Surface,6,Image 1,1,483,
624.248,,Surface,6,Image 1,1,484,
951.06,,Surface,6,Image 1,1,486,
420.819,,Surface,6,Image 1,1,487,
0.548249,,Surface,6,Image 1,1,488,
9588.53,,Surface,6,Image 1,1,489,
1309.94,,Surface,6,Image 1,1,490,
49.561,,Surface,6,Image 1,1,491,
1649.05,,Surface,6,Image 1,1,492,
854.043,,Surface,6,Image 1,1,493,
1286.07,,Surface,6,Image 1,1,495,
82.7502,,Surface,6,Image 1,1,496,
16.2998,,Surface,6,Image 1,1,497,
1092.59,,Surface,6,Image 1,1,498,
6676.99,,Surface,6,Image 1,1,499,
18883.8,,Surface,6,Image 1,1,500,
279.492,,Surface,6,Image 1,1,503,
2329.57,,Surface,6,Image 1,1,504,
513.371,,Surface,6,Image 1,1,505,
4.09824,,Surface,6,Image 1,1,506,
222.531,,Surface,6,Image 1,1,507,
0.0109632,,Surface,6,Image 1,1,509,
33.3633,,Surface,6,Image 1,1,510,
551.109,,Surface,6,Image 1,1,511,
1088.77,,Surface,6,Image 1,1,512,
1003.2,,Surface,6,Image 1,1,515,
564.219,,Surface,6,Image 1,1,516,
1960.87,,Surface,6,Image 1,1,517,
697.538,,Surface,6,Image 1,1,518,
1157.85,,Surface,6,Image 1,1,519,
1513.33,,Surface,6,Image 1,1,520,
397.457,,Surface,6,Image 1,1,521,
189.83,,Surface,6,Image 1,1,522,
1103.45,,Surface,6,Image 1,1,523,
1468.59,,Surface,6,Image 1,1,524,
674.954,,Surface,6,Image 1,1,525,
414.77,,Surface,6,Image 1,1,527,
456.701,,Surface,6,Image 1,1,528,
256.5,,Surface,6,Image 1,1,529,
433.391,,Surface,6,Image 1,1,530,
334.006,,Surface,6,Image 1,1,531,
293.415,,Surface,6,Image 1,1,533,
949.783,,Surface,6,Image 1,1,534,
2615.28,,Surface,6,Image 1,1,536,
981.895,,Surface,6,Image 1,1,537,
443.937,,Surface,6,Image 1,1,538,
19.3604,,Surface,6,Image 1,1,539,
1630.03,,Surface,6,Image 1,1,542,
43.2311,,Surface,6,Image 1,1,543,
407.15,,Surface,6,Image 1,1,544,
113.253,,Surface,6,Image 1,1,545,
0.414081,,Surface,6,Image 1,1,546,
31.0662,,Surface,6,Image 1,1,547,
61.1693,,Surface,6,Image 1,1,550,
1275.89,,Surface,6,Image 1,1,551,
233.196,,Surface,6,Image 1,1,552,
15.3398,,Surface,6,Image 1,1,553,
702.777,,Surface,6,Image 1,1,556,
331.552,,Surface,6,Image 1,1,557,
161.52,,Surface,6,Image 1,1,558,
3050.54,,Surface,6,Image 1,1,560,
416.56,,Surface,6,Image 1,1,561,
460.839,,Surface,6,Image 1,1,562,
733.473,,Surface,6,Image 1,1,564,
1476.28,,Surface,6,Image 1,1,566,
274.1,,Surface,6,Image 1,1,567,
76.2751,,Surface,6,Image 1,1,568,
2614.57,,Surface,6,Image 1,1,570,
1198.98,,Surface,6,Image 1,1,573,
2027.18,,Surface,6,Image 1,1,574,
2699.4,,Surface,6,Image 1,1,575,
395.143,,Surface,6,Image 1,1,576,
165.624,,Surface,6,Image 1,1,577,
505.99,,Surface,6,Image 1,1,579,
1033.42,,Surface,6,Image 1,1,580,
1149.2,,Surface,6,Image 1,1,581,
4174.15,,Surface,6,Image 1,1,582,
145.581,,Surface,6,Image 1,1,583,
393.309,,Surface,6,Image 1,1,585,
162.065,,Surface,6,Image 1,1,587,
28.8958,,Surface,6,Image 1,1,588,
6325.42,,Surface,6,Image 1,1,590,
207.229,,Surface,6,Image 1,1,591,
582.176,,Surface,6,Image 1,1,592,
1270.4,,Surface,6,Image 1,1,593,
367.521,,Surface,6,Image 1,1,594,
477.103,,Surface,6,Image 1,1,597,
943.059,,Surface,6,Image 1,1,600,
918.262,,Surface,6,Image 1,1,602,
0.822539,,Surface,6,Image 1,1,604,
1058.3,,Surface,6,Image 1,1,605,
172.941,,Surface,6,Image 1,1,606,
9.46098,,Surface,6,Image 1,1,607,
912.227,,Surface,6,Image 1,1,609,
851.988,,Surface,6,Image 1,1,613,
2932.36,,Surface,6,Image 1,1,615,
154.976,,Surface,6,Image 1,1,618,
1301.76,,Surface,6,Image 1,1,619,
4330.31,,Surface,6,Image 1,1,620,
310.223,,Surface,6,Image 1,1,622,
392.878,,Surface,6,Image 1,1,623,
3.06856,,Surface,6,Image 1,1,624,
865.405,,Surface,6,Image 1,1,625,
99.9767,,Surface,6,Image 1,1,627,
32.6114,,Surface,6,Image 1,1,628,
237.916,,Surface,6,Image 1,1,630,
188.224,,Surface,6,Image 1,1,631,
4.4591,,Surface,6,Image 1,1,632,
321.722,,Surface,6,Image 1,1,636,
654.578,,Surface,6,Image 1,1,638,
305.091,,Surface,6,Image 1,1,640,
1080.25,,Surface,6,Image 1,1,642,
2361.06,,Surface,6,Image 1,1,643,
364.598,,Surface,6,Image 1,1,644,
122.227,,Surface,6,Image 1,1,645,
744.85,,Surface,6,Image 1,1,648,
413.534,,Surface,6,Image 1,1,649,
132.054,,Surface,6,Image 1,1,650,
747.828,,Surface,6,Image 1,1,651,
92.023,,Surface,6,Image 1,1,654,
3213.58,,Surface,6,Image 1,1,655,
337.047,,Surface,6,Image 1,1,656,
359.5,,Surface,6,Image 1,1,659,
2166.85,,Surface,6,Image 1,1,660,
558.133,,Surface,6,Image 1,1,661,
246.123,,Surface,6,Image 1,1,664,
438.665,,Surface,6,Image 1,1,665,
764.832,,Surface,6,Image 1,1,666,
11.6591,,Surface,6,Image 1,1,667,
373.637,,Surface,6,Image 1,1,668,
421.237,,Surface,6,Image 1,1,669,
109.816,,Surface,6,Image 1,1,670,
460.489,,Surface,6,Image 1,1,671,
258.103,,Surface,6,Image 1,1,672,
1552.86,,Surface,6,Image 1,1,674,
442.936,,Surface,6,Image 1,1,675,
143.261,,Surface,6,Image 1,1,676,
10.1877,,Surface,6,Image 1,1,677,
19.5326,,Surface,6,Image 1,1,678,
1255.39,,Surface,6,Image 1,1,679,
309.861,,Surface,6,Image 1,1,680,
0.00339379,,Surface,6,Image 1,1,681,
888.514,,Surface,6,Image 1,1,682,
1393.16,,Surface,6,Image 1,1,683,
644.783,,Surface,6,Image 1,1,684,
1.96415,,Surface,6,Image 1,1,686,
23.1252,,Surface,6,Image 1,1,687,
122.093,,Surface,6,Image 1,1,688,
2388.83,,Surface,6,Image 1,1,689,
776.001,,Surface,6,Image 1,1,690,
282.395,,Surface,6,Image 1,1,692,
1246.83,,Surface,6,Image 1,1,694,
2929.05,,Surface,6,Image 1,1,695,
815.081,,Surface,6,Image 1,1,696,
0.00292053,,Surface,6,Image 1,1,697,
1720.12,,Surface,6,Image 1,1,698,
2.47091,,Surface,6,Image 1,1,699,
877.946,,Surface,6,Image 1,1,700,
1205.59,,Surface,6,Image 1,1,701,
237.908,,Surface,6,Image 1,1,702,
3243.54,,Surface,6,Image 1,1,703,
8.94749,,Surface,6,Image 1,1,704,
1146.42,,Surface,6,Image 1,1,705,
789.933,,Surface,6,Image 1,1,706,
1.53716,,Surface,6,Image 1,1,707,
350.253,,Surface,6,Image 1,1,708,
8812.5,,Surface,6,Image 1,1,709,
5.03766,,Surface,6,Image 1,1,710,
3742.81,,Surface,6,Image 1,1,711,
49713.4,,Surface,6,Image 1,1,712,
239.346,,Surface,6,Image 1,1,713,
4887.27,,Surface,6,Image 1,1,714,
250.013,,Surface,6,Image 1,1,715,
11621.4,,Surface,6,Image 1,1,717,
17919.9,,Surface,6,Image 1,1,718,
25616.9,,Surface,6,Image 1,1,719,
2.29934,,Surface,6,Image 1,1,721,
1157.98,,Surface,6,Image 1,1,722,
27012.5,,Surface,6,Image 1,1,724,
743.522,,Surface,6,Image 1,1,725,
41.4004,,Surface,6,Image 1,1,727,
176.766,,Surface,6,Image 1,1,728,
2458.57,,Surface,6,Image 1,1,729,
1625.72,,Surface,6,Image 1,1,730,
262.097,,Surface,6,Image 1,1,732,
32084.7,,Surface,6,Image 1,1,734,
16.3427,,Surface,6,Image 1,1,735,
28.4554,,Surface,6,Image 1,1,738,
5.40339,,Surface,6,Image 1,1,739,
2823.39,,Surface,6,Image 1,1,740,
3556.36,,Surface,6,Image 1,1,741,
619.947,,Surface,6,Image 1,1,742,
1078.82,,Surface,6,Image 1,1,743,
5547.04,,Surface,6,Image 1,1,744,
431.962,,Surface,6,Image 1,1,745,
697.979,,Surface,6,Image 1,1,746,
1280.98,,Surface,6,Image 1,1,747,
17842.2,,Surface,6,Image 1,1,748,
1.67506,,Surface,6,Image 1,1,749,
23.301,,Surface,6,Image 1,1,750,
1382.03,,Surface,6,Image 1,1,753,
1340.06,,Surface,6,Image 1,1,756,
233.685,,Surface,6,Image 1,1,757,
2.84414,,Surface,6,Image 1,1,759,
88.8047,,Surface,6,Image 1,1,760,
3099.33,,Surface,6,Image 1,1,761,
38948.6,,Surface,6,Image 1,1,762,
2141.12,,Surface,6,Image 1,1,763,
1219.55,,Surface,6,Image 1,1,764,
17.7908,,Surface,6,Image 1,1,765,
12.8396,,Surface,6,Image 1,1,766,
808.08,,Surface,6,Image 1,1,767,
810.496,,Surface,6,Image 1,1,768,
2984.52,,Surface,6,Image 1,1,769,
2774.1,,Surface,6,Image 1,1,770,
723.995,,Surface,6,Image 1,1,771,
6.31559,,Surface,6,Image 1,1,772,
505.642,,Surface,6,Image 1,1,773,
9.78711,,Surface,6,Image 1,1,774,
2074.48,,Surface,6,Image 1,1,776,
626.244,,Surface,6,Image 1,1,777,
22449.4,,Surface,6,Image 1,1,778,
42.1726,,Surface,6,Image 1,1,779,
217.533,,Surface,6,Image 1,1,780,
577.237,,Surface,6,Image 1,1,782,
676.614,,Surface,6,Image 1,1,783,
102.735,,Surface,6,Image 1,1,784,
485.83,,Surface,6,Image 1,1,785,
39103.7,,Surface,6,Image 1,1,786,
269.076,,Surface,6,Image 1,1,787,
1453.06,,Surface,6,Image 1,1,789,
1631.76,,Surface,6,Image 1,1,790,
151.498,,Surface,6,Image 1,1,791,
652.925,,Surface,6,Image 1,1,792,
3564.95,,Surface,6,Image 1,1,793,
455.695,,Surface,6,Image 1,1,794,
1073.8,,Surface,6,Image 1,1,797,
751.352,,Surface,6,Image 1,1,798,
588.805,,Surface,6,Image 1,1,801,
2606.21,,Surface,6,Image 1,1,803,
51.2978,,Surface,6,Image 1,1,804,
12.6765,,Surface,6,Image 1,1,805,
60724,,Surface,6,Image 1,1,806,
41230.4,,Surface,6,Image 1,1,807,
116.447,,Surface,6,Image 1,1,808,
68202.5,,Surface,6,Image 1,1,810,
66486,,Surface,6,Image 1,1,811,
1261.49,,Surface,6,Image 1,1,812,
1039.46,,Surface,6,Image 1,1,813,
18347,,Surface,6,Image 1,1,814,
285.892,,Surface,6,Image 1,1,815,
127.522,,Surface,6,Image 1,1,816,
24.3856,,Surface,6,Image 1,1,818,
68.8754,,Surface,6,Image 1,1,819,
23.8948,,Surface,6,Image 1,1,821,
4.73734,,Surface,6,Image 1,1,823,
267.117,,Surface,6,Image 1,1,824,
635.177,,Surface,6,Image 1,1,825,
15606.6,,Surface,6,Image 1,1,827,
95.9987,,Surface,6,Image 1,1,828,
165.834,,Surface,6,Image 1,1,829,
52.3687,,Surface,6,Image 1,1,830,
217.395,,Surface,6,Image 1,1,831,
143.673,,Surface,6,Image 1,1,832,
4250.67,,Surface,6,Image 1,1,833,
745.621,,Surface,6,Image 1,1,834,
1017.39,,Surface,6,Image 1,1,835,
991.694,,Surface,6,Image 1,1,838,
14.9542,,Surface,6,Image 1,1,839,
24.6086,,Surface,6,Image 1,1,840,
1366.73,,Surface,6,Image 1,1,842,
2158.47,,Surface,6,Image 1,1,843,
1184.33,,Surface,6,Image 1,1,844,
410.149,,Surface,6,Image 1,1,845,
137.645,,Surface,6,Image 1,1,846,
3531.44,,Surface,6,Image 1,1,847,
14.0995,,Surface,6,Image 1,1,848,
479.814,,Surface,6,Image 1,1,850,
197.404,,Surface,6,Image 1,1,852,
557.204,,Surface,6,Image 1,1,853,
1654.46,,Surface,6,Image 1,1,854,
52.3757,,Surface,6,Image 1,1,855,
14.519,,Surface,6,Image 1,1,857,
345.626,,Surface,6,Image 1,1,858,
12.9864,,Surface,6,Image 1,1,859,
41.4938,,Surface,6,Image 1,1,861,
8468.48,,Surface,6,Image 1,1,863,
601.384,,Surface,6,Image 1,1,864,
1367.51,,Surface,6,Image 1,1,865,
1069.52,,Surface,6,Image 1,1,866,
204.565,,Surface,6,Image 1,1,867,
21.5757,,Surface,6,Image 1,1,868,
5085.66,,Surface,6,Image 1,1,871,
62.4135,,Surface,6,Image 1,1,872,
2271.14,,Surface,6,Image 1,1,873,
7.53759,,Surface,6,Image 1,1,875,
150.068,,Surface,6,Image 1,1,876,
966.601,,Surface,6,Image 1,1,877,
522.996,,Surface,6,Image 1,1,878,
1609.76,,Surface,6,Image 1,1,879,
3347.33,,Surface,6,Image 1,1,882,
487.386,,Surface,6,Image 1,1,883,
4282.43,,Surface,6,Image 1,1,884,
442.278,,Surface,6,Image 1,1,886,
1719.64,,Surface,6,Image 1,1,889,
311.56,,Surface,6,Image 1,1,890,
640.957,,Surface,6,Image 1,1,891,
3314.53,,Surface,6,Image 1,1,893,
0.914787,,Surface,6,Image 1,1,894,
301.039,,Surface,6,Image 1,1,896,
442.637,,Surface,6,Image 1,1,897,
702.522,,Surface,6,Image 1,1,898,
