
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2887,,Surface,5,Image 1,1,100,
44.3447,,Surface,5,Image 1,1,101,
327.29,,Surface,5,Image 1,1,102,
5.55482,,Surface,5,Image 1,1,105,
23.7749,,Surface,5,Image 1,1,106,
4.86492,,Surface,5,Image 1,1,107,
40.0633,,Surface,5,Image 1,1,111,
30.97,,Surface,5,Image 1,1,113,
2.4767,,Surface,5,Image 1,1,114,
101.565,,Surface,5,Image 1,1,115,
12.6953,,Surface,5,Image 1,1,116,
260.899,,Surface,5,Image 1,1,120,
45.7878,,Surface,5,Image 1,1,122,
33.184,,Surface,5,Image 1,1,123,
36.5341,,Surface,5,Image 1,1,124,
40.5504,,Surface,5,Image 1,1,125,
42.5838,,Surface,5,Image 1,1,126,
21.3245,,Surface,5,Image 1,1,127,
37.6456,,Surface,5,Image 1,1,131,
228.14,,Surface,5,Image 1,1,132,
9.82509,,Surface,5,Image 1,1,134,
43.8183,,Surface,5,Image 1,1,135,
3.47629,,Surface,5,Image 1,1,136,
30.5144,,Surface,5,Image 1,1,138,
5.07737,,Surface,5,Image 1,1,139,
52.7236,,Surface,5,Image 1,1,140,
2.8019,,Surface,5,Image 1,1,141,
40.5802,,Surface,5,Image 1,1,142,
374.197,,Surface,5,Image 1,1,143,
239.043,,Surface,5,Image 1,1,145,
7.77483,,Surface,5,Image 1,1,147,
14.3713,,Surface,5,Image 1,1,148,
352.408,,Surface,5,Image 1,1,150,
23.6623,,Surface,5,Image 1,1,153,
6.06713,,Surface,5,Image 1,1,154,
8.02547,,Surface,5,Image 1,1,155,
18.0272,,Surface,5,Image 1,1,157,
12.0341,,Surface,5,Image 1,1,158,
5.18175,,Surface,5,Image 1,1,159,
11.9211,,Surface,5,Image 1,1,160,
39.3529,,Surface,5,Image 1,1,161,
65.5065,,Surface,5,Image 1,1,162,
11.542,,Surface,5,Image 1,1,164,
53.8355,,Surface,5,Image 1,1,167,
307.92,,Surface,5,Image 1,1,168,
244.561,,Surface,5,Image 1,1,170,
300.595,,Surface,5,Image 1,1,171,
38.0689,,Surface,5,Image 1,1,174,
58.3087,,Surface,5,Image 1,1,175,
53.4737,,Surface,5,Image 1,1,176,
2.55602,,Surface,5,Image 1,1,177,
18.5283,,Surface,5,Image 1,1,178,
57.3995,,Surface,5,Image 1,1,180,
320.874,,Surface,5,Image 1,1,182,
220.989,,Surface,5,Image 1,1,183,
363.391,,Surface,5,Image 1,1,184,
352.251,,Surface,5,Image 1,1,185,
6.04413,,Surface,5,Image 1,1,186,
82.9765,,Surface,5,Image 1,1,187,
101.933,,Surface,5,Image 1,1,188,
336.106,,Surface,5,Image 1,1,191,
34.7562,,Surface,5,Image 1,1,195,
13.8759,,Surface,5,Image 1,1,196,
20.7922,,Surface,5,Image 1,1,197,
46.1998,,Surface,5,Image 1,1,199,
359.071,,Surface,5,Image 1,1,200,
359.882,,Surface,5,Image 1,1,201,
24.6384,,Surface,5,Image 1,1,203,
7.10676,,Surface,5,Image 1,1,204,
58.5832,,Surface,5,Image 1,1,205,
24.7335,,Surface,5,Image 1,1,206,
41.0292,,Surface,5,Image 1,1,207,
312.895,,Surface,5,Image 1,1,208,
54.151,,Surface,5,Image 1,1,211,
71.4264,,Surface,5,Image 1,1,212,
333.956,,Surface,5,Image 1,1,213,
21.7773,,Surface,5,Image 1,1,215,
17.0983,,Surface,5,Image 1,1,216,
11.5421,,Surface,5,Image 1,1,219,
64.3697,,Surface,5,Image 1,1,221,
361.311,,Surface,5,Image 1,1,222,
7.87224,,Surface,5,Image 1,1,223,
1.92692,,Surface,5,Image 1,1,225,
3.37907,,Surface,5,Image 1,1,226,
256.559,,Surface,5,Image 1,1,227,
71.9103,,Surface,5,Image 1,1,229,
83.8663,,Surface,5,Image 1,1,232,
5.26803,,Surface,5,Image 1,1,234,
104.637,,Surface,5,Image 1,1,236,
300.19,,Surface,5,Image 1,1,238,
21.2978,,Surface,5,Image 1,1,239,
40.0488,,Surface,5,Image 1,1,241,
1.80708,,Surface,5,Image 1,1,242,
125.836,,Surface,5,Image 1,1,244,
3.78614,,Surface,5,Image 1,1,245,
3.96646,,Surface,5,Image 1,1,246,
39.2297,,Surface,5,Image 1,1,248,
29.6645,,Surface,5,Image 1,1,250,
6.69356,,Surface,5,Image 1,1,251,
35.5726,,Surface,5,Image 1,1,252,
324.488,,Surface,5,Image 1,1,254,
4.28822,,Surface,5,Image 1,1,255,
17.0414,,Surface,5,Image 1,1,256,
74.1223,,Surface,5,Image 1,1,257,
3.71087,,Surface,5,Image 1,1,259,
57.1449,,Surface,5,Image 1,1,260,
26.1211,,Surface,5,Image 1,1,261,
9.21602,,Surface,5,Image 1,1,262,
343.25,,Surface,5,Image 1,1,263,
4.96037,,Surface,5,Image 1,1,264,
85.2852,,Surface,5,Image 1,1,265,
17.5605,,Surface,5,Image 1,1,266,
8.96993,,Surface,5,Image 1,1,268,
96.293,,Surface,5,Image 1,1,269,
53.3898,,Surface,5,Image 1,1,270,
265.632,,Surface,5,Image 1,1,272,
26.5714,,Surface,5,Image 1,1,273,
56.8036,,Surface,5,Image 1,1,277,
2.95934,,Surface,5,Image 1,1,278,
64.9367,,Surface,5,Image 1,1,279,
330.339,,Surface,5,Image 1,1,280,
315.194,,Surface,5,Image 1,1,282,
29.1259,,Surface,5,Image 1,1,284,
31.5716,,Surface,5,Image 1,1,285,
123.642,,Surface,5,Image 1,1,288,
15.987,,Surface,5,Image 1,1,289,
303.13,,Surface,5,Image 1,1,290,
43.9494,,Surface,5,Image 1,1,292,
327.039,,Surface,5,Image 1,1,294,
73.9197,,Surface,5,Image 1,1,295,
5.13377,,Surface,5,Image 1,1,296,
5.26575,,Surface,5,Image 1,1,297,
4.22546,,Surface,5,Image 1,1,298,
62.7678,,Surface,5,Image 1,1,299,
80.6581,,Surface,5,Image 1,1,302,
91.9584,,Surface,5,Image 1,1,304,
21.2105,,Surface,5,Image 1,1,305,
58.7123,,Surface,5,Image 1,1,307,
51.6793,,Surface,5,Image 1,1,308,
293.236,,Surface,5,Image 1,1,309,
339.999,,Surface,5,Image 1,1,310,
70.732,,Surface,5,Image 1,1,311,
14.592,,Surface,5,Image 1,1,315,
342.148,,Surface,5,Image 1,1,316,
38.9765,,Surface,5,Image 1,1,318,
79.3256,,Surface,5,Image 1,1,319,
12.4498,,Surface,5,Image 1,1,321,
328.338,,Surface,5,Image 1,1,322,
71.3584,,Surface,5,Image 1,1,323,
68.7036,,Surface,5,Image 1,1,325,
23.4088,,Surface,5,Image 1,1,326,
22.7454,,Surface,5,Image 1,1,328,
27.3375,,Surface,5,Image 1,1,330,
22.2708,,Surface,5,Image 1,1,333,
197.524,,Surface,5,Image 1,1,336,
45.9144,,Surface,5,Image 1,1,337,
323.429,,Surface,5,Image 1,1,338,
331.667,,Surface,5,Image 1,1,339,
319.609,,Surface,5,Image 1,1,340,
342.865,,Surface,5,Image 1,1,341,
98.4415,,Surface,5,Image 1,1,342,
8.20693,,Surface,5,Image 1,1,343,
42.9081,,Surface,5,Image 1,1,344,
360.256,,Surface,5,Image 1,1,346,
94.026,,Surface,5,Image 1,1,347,
92.5066,,Surface,5,Image 1,1,348,
24.7915,,Surface,5,Image 1,1,349,
113.605,,Surface,5,Image 1,1,350,
50.6275,,Surface,5,Image 1,1,353,
50.1556,,Surface,5,Image 1,1,354,
327.57,,Surface,5,Image 1,1,355,
78.3384,,Surface,5,Image 1,1,356,
55.7675,,Surface,5,Image 1,1,357,
6.0229,,Surface,5,Image 1,1,359,
94.0733,,Surface,5,Image 1,1,360,
326.326,,Surface,5,Image 1,1,361,
33.9075,,Surface,5,Image 1,1,362,
58.1438,,Surface,5,Image 1,1,363,
35.6071,,Surface,5,Image 1,1,365,
20.8092,,Surface,5,Image 1,1,369,
59.1422,,Surface,5,Image 1,1,370,
319.826,,Surface,5,Image 1,1,371,
33.9985,,Surface,5,Image 1,1,373,
5.80011,,Surface,5,Image 1,1,374,
42.4621,,Surface,5,Image 1,1,375,
61.1937,,Surface,5,Image 1,1,377,
340.817,,Surface,5,Image 1,1,378,
375.524,,Surface,5,Image 1,1,380,
28.6775,,Surface,5,Image 1,1,381,
8.87635,,Surface,5,Image 1,1,382,
177.849,,Surface,5,Image 1,1,384,
85.0675,,Surface,5,Image 1,1,386,
3.2763,,Surface,5,Image 1,1,387,
90.0276,,Surface,5,Image 1,1,388,
46.4874,,Surface,5,Image 1,1,389,
43.1019,,Surface,5,Image 1,1,390,
35.6486,,Surface,5,Image 1,1,391,
378.526,,Surface,5,Image 1,1,392,
88.6947,,Surface,5,Image 1,1,393,
132.833,,Surface,5,Image 1,1,394,
44.2026,,Surface,5,Image 1,1,395,
346.133,,Surface,5,Image 1,1,396,
58.0908,,Surface,5,Image 1,1,397,
22.4492,,Surface,5,Image 1,1,399,
5.0456,,Surface,5,Image 1,1,401,
72.7743,,Surface,5,Image 1,1,402,
20.4602,,Surface,5,Image 1,1,403,
25.8851,,Surface,5,Image 1,1,404,
304.749,,Surface,5,Image 1,1,405,
47.9329,,Surface,5,Image 1,1,406,
3.579,,Surface,5,Image 1,1,407,
43.7728,,Surface,5,Image 1,1,408,
3.11688,,Surface,5,Image 1,1,410,
290.987,,Surface,5,Image 1,1,411,
245.839,,Surface,5,Image 1,1,412,
127.491,,Surface,5,Image 1,1,413,
7.2423,,Surface,5,Image 1,1,415,
47.5142,,Surface,5,Image 1,1,416,
35.4853,,Surface,5,Image 1,1,417,
10.9491,,Surface,5,Image 1,1,419,
39.9203,,Surface,5,Image 1,1,420,
329.23,,Surface,5,Image 1,1,421,
84.4718,,Surface,5,Image 1,1,423,
36.5688,,Surface,5,Image 1,1,426,
288.155,,Surface,5,Image 1,1,428,
32.0338,,Surface,5,Image 1,1,429,
2.48079,,Surface,5,Image 1,1,431,
5.15148,,Surface,5,Image 1,1,434,
75.6281,,Surface,5,Image 1,1,435,
27.6217,,Surface,5,Image 1,1,437,
4.86487,,Surface,5,Image 1,1,438,
28.4806,,Surface,5,Image 1,1,440,
24.4744,,Surface,5,Image 1,1,441,
4.2565,,Surface,5,Image 1,1,442,
72.5183,,Surface,5,Image 1,1,444,
21.4678,,Surface,5,Image 1,1,446,
36.3967,,Surface,5,Image 1,1,448,
23.8445,,Surface,5,Image 1,1,449,
47.8626,,Surface,5,Image 1,1,450,
16.1568,,Surface,5,Image 1,1,452,
23.4371,,Surface,5,Image 1,1,453,
6.67915,,Surface,5,Image 1,1,455,
323.211,,Surface,5,Image 1,1,457,
17.6462,,Surface,5,Image 1,1,460,
66.8346,,Surface,5,Image 1,1,461,
3.43249,,Surface,5,Image 1,1,463,
119.789,,Surface,5,Image 1,1,465,
117.166,,Surface,5,Image 1,1,466,
7.2449,,Surface,5,Image 1,1,467,
1.51901,,Surface,5,Image 1,1,468,
73.8712,,Surface,5,Image 1,1,469,
33.9549,,Surface,5,Image 1,1,470,
19.8807,,Surface,5,Image 1,1,471,
56.0635,,Surface,5,Image 1,1,472,
22.7148,,Surface,5,Image 1,1,474,
124.329,,Surface,5,Image 1,1,475,
131.454,,Surface,5,Image 1,1,476,
36.6854,,Surface,5,Image 1,1,477,
292.088,,Surface,5,Image 1,1,479,
5.39518,,Surface,5,Image 1,1,480,
313.342,,Surface,5,Image 1,1,482,
7.05891,,Surface,5,Image 1,1,483,
87.2201,,Surface,5,Image 1,1,484,
9.62023,,Surface,5,Image 1,1,486,
1.97662,,Surface,5,Image 1,1,487,
5.29142,,Surface,5,Image 1,1,488,
10.4475,,Surface,5,Image 1,1,489,
82.5192,,Surface,5,Image 1,1,490,
6.03976,,Surface,5,Image 1,1,491,
73.3548,,Surface,5,Image 1,1,492,
52.998,,Surface,5,Image 1,1,493,
68.8352,,Surface,5,Image 1,1,495,
2.5339,,Surface,5,Image 1,1,496,
4.00883,,Surface,5,Image 1,1,497,
33.759,,Surface,5,Image 1,1,498,
297.333,,Surface,5,Image 1,1,499,
316.929,,Surface,5,Image 1,1,500,
18.0685,,Surface,5,Image 1,1,503,
26.2387,,Surface,5,Image 1,1,504,
86.7365,,Surface,5,Image 1,1,505,
3.27945,,Surface,5,Image 1,1,506,
17.4679,,Surface,5,Image 1,1,507,
9.78854,,Surface,5,Image 1,1,509,
3.79837,,Surface,5,Image 1,1,510,
59.6297,,Surface,5,Image 1,1,511,
53.9078,,Surface,5,Image 1,1,512,
26.2065,,Surface,5,Image 1,1,515,
11.107,,Surface,5,Image 1,1,516,
39.5613,,Surface,5,Image 1,1,517,
66.656,,Surface,5,Image 1,1,518,
70.604,,Surface,5,Image 1,1,519,
75.7738,,Surface,5,Image 1,1,520,
42.1848,,Surface,5,Image 1,1,521,
3.20894,,Surface,5,Image 1,1,522,
7.73871,,Surface,5,Image 1,1,523,
48.1168,,Surface,5,Image 1,1,524,
41.576,,Surface,5,Image 1,1,525,
5.06185,,Surface,5,Image 1,1,527,
47.101,,Surface,5,Image 1,1,528,
12.9835,,Surface,5,Image 1,1,529,
23.4349,,Surface,5,Image 1,1,530,
17.1936,,Surface,5,Image 1,1,531,
3.38255,,Surface,5,Image 1,1,533,
3.42839,,Surface,5,Image 1,1,534,
5.47847,,Surface,5,Image 1,1,536,
25.4295,,Surface,5,Image 1,1,537,
31.9454,,Surface,5,Image 1,1,538,
6.91942,,Surface,5,Image 1,1,539,
59.5952,,Surface,5,Image 1,1,542,
5.98707,,Surface,5,Image 1,1,543,
39.3594,,Surface,5,Image 1,1,544,
13.0472,,Surface,5,Image 1,1,545,
2.8953,,Surface,5,Image 1,1,546,
4.23975,,Surface,5,Image 1,1,547,
2.97453,,Surface,5,Image 1,1,550,
25.462,,Surface,5,Image 1,1,551,
53.9511,,Surface,5,Image 1,1,552,
3.70929,,Surface,5,Image 1,1,553,
33.061,,Surface,5,Image 1,1,556,
7.39336,,Surface,5,Image 1,1,557,
37.8433,,Surface,5,Image 1,1,558,
92.8736,,Surface,5,Image 1,1,560,
62.7738,,Surface,5,Image 1,1,561,
64.6258,,Surface,5,Image 1,1,562,
4.58437,,Surface,5,Image 1,1,564,
7.03398,,Surface,5,Image 1,1,566,
28.0468,,Surface,5,Image 1,1,567,
18.7984,,Surface,5,Image 1,1,568,
5.14302,,Surface,5,Image 1,1,570,
55.0731,,Surface,5,Image 1,1,573,
7.71579,,Surface,5,Image 1,1,574,
6.9223,,Surface,5,Image 1,1,575,
25.457,,Surface,5,Image 1,1,576,
44.54,,Surface,5,Image 1,1,577,
36.9599,,Surface,5,Image 1,1,579,
35.9512,,Surface,5,Image 1,1,580,
98.732,,Surface,5,Image 1,1,581,
6.09303,,Surface,5,Image 1,1,582,
3.1283,,Surface,5,Image 1,1,583,
38.842,,Surface,5,Image 1,1,585,
35.4577,,Surface,5,Image 1,1,587,
6.90274,,Surface,5,Image 1,1,588,
7.38575,,Surface,5,Image 1,1,590,
6.92806,,Surface,5,Image 1,1,591,
68.9191,,Surface,5,Image 1,1,592,
42.3005,,Surface,5,Image 1,1,593,
8.09232,,Surface,5,Image 1,1,594,
49.3344,,Surface,5,Image 1,1,597,
88.1974,,Surface,5,Image 1,1,600,
6.37974,,Surface,5,Image 1,1,602,
2.54145,,Surface,5,Image 1,1,604,
19.0364,,Surface,5,Image 1,1,605,
13.5054,,Surface,5,Image 1,1,606,
8.36943,,Surface,5,Image 1,1,607,
33.5771,,Surface,5,Image 1,1,609,
61.7201,,Surface,5,Image 1,1,613,
5.04843,,Surface,5,Image 1,1,615,
22.4625,,Surface,5,Image 1,1,618,
41.0547,,Surface,5,Image 1,1,619,
71.0083,,Surface,5,Image 1,1,620,
8.53094,,Surface,5,Image 1,1,622,
31.5008,,Surface,5,Image 1,1,623,
3.91435,,Surface,5,Image 1,1,624,
11.4675,,Surface,5,Image 1,1,625,
15.7225,,Surface,5,Image 1,1,627,
7.6608,,Surface,5,Image 1,1,628,
35.341,,Surface,5,Image 1,1,630,
1.08102,,Surface,5,Image 1,1,631,
4.50749,,Surface,5,Image 1,1,632,
30.5959,,Surface,5,Image 1,1,636,
29.4521,,Surface,5,Image 1,1,638,
16.9665,,Surface,5,Image 1,1,640,
84.9888,,Surface,5,Image 1,1,642,
57.3137,,Surface,5,Image 1,1,643,
17.6266,,Surface,5,Image 1,1,644,
2.60809,,Surface,5,Image 1,1,645,
51.7408,,Surface,5,Image 1,1,648,
30.9432,,Surface,5,Image 1,1,649,
25.9094,,Surface,5,Image 1,1,650,
86.1893,,Surface,5,Image 1,1,651,
2.36233,,Surface,5,Image 1,1,654,
6.45601,,Surface,5,Image 1,1,655,
3.64874,,Surface,5,Image 1,1,656,
47.2091,,Surface,5,Image 1,1,659,
4.80995,,Surface,5,Image 1,1,660,
6.09259,,Surface,5,Image 1,1,661,
14.2477,,Surface,5,Image 1,1,664,
15.9466,,Surface,5,Image 1,1,665,
65.7921,,Surface,5,Image 1,1,666,
8.88279,,Surface,5,Image 1,1,667,
40.0352,,Surface,5,Image 1,1,668,
32.8458,,Surface,5,Image 1,1,669,
6.68006,,Surface,5,Image 1,1,670,
6.637,,Surface,5,Image 1,1,671,
6.38044,,Surface,5,Image 1,1,672,
64.174,,Surface,5,Image 1,1,674,
50.835,,Surface,5,Image 1,1,675,
6.91742,,Surface,5,Image 1,1,676,
7.05377,,Surface,5,Image 1,1,677,
7.44512,,Surface,5,Image 1,1,678,
37.1488,,Surface,5,Image 1,1,679,
27.3123,,Surface,5,Image 1,1,680,
2.39863,,Surface,5,Image 1,1,681,
59.4548,,Surface,5,Image 1,1,682,
26.6898,,Surface,5,Image 1,1,683,
3.09419,,Surface,5,Image 1,1,684,
8.97683,,Surface,5,Image 1,1,686,
3.9889,,Surface,5,Image 1,1,687,
1.39335,,Surface,5,Image 1,1,688,
82.3627,,Surface,5,Image 1,1,689,
5.50359,,Surface,5,Image 1,1,690,
3.75028,,Surface,5,Image 1,1,692,
14.9916,,Surface,5,Image 1,1,694,
20.3465,,Surface,5,Image 1,1,695,
44.4839,,Surface,5,Image 1,1,696,
11.4411,,Surface,5,Image 1,1,697,
9.46593,,Surface,5,Image 1,1,698,
3.40331,,Surface,5,Image 1,1,699,
47.9524,,Surface,5,Image 1,1,700,
6.79932,,Surface,5,Image 1,1,701,
15.825,,Surface,5,Image 1,1,702,
25.9087,,Surface,5,Image 1,1,703,
7.36784,,Surface,5,Image 1,1,704,
10.8781,,Surface,5,Image 1,1,705,
73.7622,,Surface,5,Image 1,1,706,
4.60785,,Surface,5,Image 1,1,707,
20.8336,,Surface,5,Image 1,1,708,
12.926,,Surface,5,Image 1,1,709,
2.52271,,Surface,5,Image 1,1,710,
20.1394,,Surface,5,Image 1,1,711,
19.2497,,Surface,5,Image 1,1,712,
10.3002,,Surface,5,Image 1,1,713,
77.0932,,Surface,5,Image 1,1,714,
7.147,,Surface,5,Image 1,1,715,
9.31127,,Surface,5,Image 1,1,717,
23.4617,,Surface,5,Image 1,1,718,
45.7063,,Surface,5,Image 1,1,719,
2.5543,,Surface,5,Image 1,1,721,
6.74777,,Surface,5,Image 1,1,722,
17.645,,Surface,5,Image 1,1,724,
5.43746,,Surface,5,Image 1,1,725,
6.65381,,Surface,5,Image 1,1,727,
4.03996,,Surface,5,Image 1,1,728,
7.06298,,Surface,5,Image 1,1,729,
50.7689,,Surface,5,Image 1,1,730,
25.8709,,Surface,5,Image 1,1,732,
88.3616,,Surface,5,Image 1,1,734,
5.67521,,Surface,5,Image 1,1,735,
4.87514,,Surface,5,Image 1,1,738,
0.653106,,Surface,5,Image 1,1,739,
19.735,,Surface,5,Image 1,1,740,
25.0965,,Surface,5,Image 1,1,741,
28.719,,Surface,5,Image 1,1,742,
4.70244,,Surface,5,Image 1,1,743,
5.34502,,Surface,5,Image 1,1,744,
28.3187,,Surface,5,Image 1,1,745,
10.1532,,Surface,5,Image 1,1,746,
40.1685,,Surface,5,Image 1,1,747,
15.6814,,Surface,5,Image 1,1,748,
2.168,,Surface,5,Image 1,1,749,
5.58986,,Surface,5,Image 1,1,750,
22.7561,,Surface,5,Image 1,1,753,
97.9084,,Surface,5,Image 1,1,756,
3.09133,,Surface,5,Image 1,1,757,
1.77993,,Surface,5,Image 1,1,759,
5.84889,,Surface,5,Image 1,1,760,
13.1032,,Surface,5,Image 1,1,761,
10.5631,,Surface,5,Image 1,1,762,
8.02969,,Surface,5,Image 1,1,763,
20.9324,,Surface,5,Image 1,1,764,
1.32074,,Surface,5,Image 1,1,765,
4.28904,,Surface,5,Image 1,1,766,
27.685,,Surface,5,Image 1,1,767,
71.1466,,Surface,5,Image 1,1,768,
4.54662,,Surface,5,Image 1,1,769,
5.2122,,Surface,5,Image 1,1,770,
15.7357,,Surface,5,Image 1,1,771,
5.20533,,Surface,5,Image 1,1,772,
77.0986,,Surface,5,Image 1,1,773,
4.49774,,Surface,5,Image 1,1,774,
88.5022,,Surface,5,Image 1,1,776,
4.00779,,Surface,5,Image 1,1,777,
12.6701,,Surface,5,Image 1,1,778,
3.72542,,Surface,5,Image 1,1,779,
12.396,,Surface,5,Image 1,1,780,
12.081,,Surface,5,Image 1,1,782,
3.80184,,Surface,5,Image 1,1,783,
5.22906,,Surface,5,Image 1,1,784,
2.98342,,Surface,5,Image 1,1,785,
12.5223,,Surface,5,Image 1,1,786,
4.51963,,Surface,5,Image 1,1,787,
27.8491,,Surface,5,Image 1,1,789,
23.8192,,Surface,5,Image 1,1,790,
5.16528,,Surface,5,Image 1,1,791,
14.1975,,Surface,5,Image 1,1,792,
7.48842,,Surface,5,Image 1,1,793,
36.5053,,Surface,5,Image 1,1,794,
3.25823,,Surface,5,Image 1,1,797,
26.4996,,Surface,5,Image 1,1,798,
27.3325,,Surface,5,Image 1,1,801,
77.2986,,Surface,5,Image 1,1,803,
3.92332,,Surface,5,Image 1,1,804,
6.51699,,Surface,5,Image 1,1,805,
12.5557,,Surface,5,Image 1,1,806,
14.9558,,Surface,5,Image 1,1,807,
3.10776,,Surface,5,Image 1,1,808,
11.2922,,Surface,5,Image 1,1,810,
16.3597,,Surface,5,Image 1,1,811,
4.28593,,Surface,5,Image 1,1,812,
24.5697,,Surface,5,Image 1,1,813,
11.9932,,Surface,5,Image 1,1,814,
6.6075,,Surface,5,Image 1,1,815,
24.5799,,Surface,5,Image 1,1,816,
3.60688,,Surface,5,Image 1,1,818,
3.86388,,Surface,5,Image 1,1,819,
2.94357,,Surface,5,Image 1,1,821,
3.32219,,Surface,5,Image 1,1,823,
23.5512,,Surface,5,Image 1,1,824,
30.7557,,Surface,5,Image 1,1,825,
10.5928,,Surface,5,Image 1,1,827,
3.87626,,Surface,5,Image 1,1,828,
4.32801,,Surface,5,Image 1,1,829,
21.3086,,Surface,5,Image 1,1,830,
14.3995,,Surface,5,Image 1,1,831,
4.32558,,Surface,5,Image 1,1,832,
42.6935,,Surface,5,Image 1,1,833,
7.00688,,Surface,5,Image 1,1,834,
15.9342,,Surface,5,Image 1,1,835,
4.90731,,Surface,5,Image 1,1,838,
1.81492,,Surface,5,Image 1,1,839,
5.4519,,Surface,5,Image 1,1,840,
8.75347,,Surface,5,Image 1,1,842,
5.72265,,Surface,5,Image 1,1,843,
61.879,,Surface,5,Image 1,1,844,
5.07859,,Surface,5,Image 1,1,845,
9.21776,,Surface,5,Image 1,1,846,
7.29203,,Surface,5,Image 1,1,847,
2.47845,,Surface,5,Image 1,1,848,
10.4013,,Surface,5,Image 1,1,850,
11.1836,,Surface,5,Image 1,1,852,
8.21596,,Surface,5,Image 1,1,853,
4.91926,,Surface,5,Image 1,1,854,
12.9598,,Surface,5,Image 1,1,855,
1.8122,,Surface,5,Image 1,1,857,
5.14834,,Surface,5,Image 1,1,858,
0.122816,,Surface,5,Image 1,1,859,
5.66973,,Surface,5,Image 1,1,861,
7.81623,,Surface,5,Image 1,1,863,
3.55753,,Surface,5,Image 1,1,864,
4.69541,,Surface,5,Image 1,1,865,
5.85301,,Surface,5,Image 1,1,866,
5.04772,,Surface,5,Image 1,1,867,
2.04623,,Surface,5,Image 1,1,868,
70.8746,,Surface,5,Image 1,1,871,
5.58526,,Surface,5,Image 1,1,872,
23.4222,,Surface,5,Image 1,1,873,
2.76283,,Surface,5,Image 1,1,875,
3.06816,,Surface,5,Image 1,1,876,
21.0889,,Surface,5,Image 1,1,877,
4.64477,,Surface,5,Image 1,1,878,
42.6475,,Surface,5,Image 1,1,879,
107.165,,Surface,5,Image 1,1,882,
28.6801,,Surface,5,Image 1,1,883,
5.58023,,Surface,5,Image 1,1,884,
16.9262,,Surface,5,Image 1,1,886,
7.27966,,Surface,5,Image 1,1,889,
