
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7501,,Surface,7,Image 1,1,401,
12128,,Surface,7,Image 1,1,402,
1523,,Surface,7,Image 1,1,403,
5126,,Surface,7,Image 1,1,404,
4169,,Surface,7,Image 1,1,405,
3958,,Surface,7,Image 1,1,406,
4078,,Surface,7,Image 1,1,407,
4565,,Surface,7,Image 1,1,408,
2390,,Surface,7,Image 1,1,410,
10538,,Surface,7,Image 1,1,411,
11500,,Surface,7,Image 1,1,412,
335,,Surface,7,Image 1,1,413,
8043,,Surface,7,Image 1,1,415,
10251,,Surface,7,Image 1,1,416,
17947,,Surface,7,Image 1,1,417,
6394,,Surface,7,Image 1,1,419,
6306,,Surface,7,Image 1,1,420,
27313,,Surface,7,Image 1,1,421,
10060,,Surface,7,Image 1,1,423,
15677,,Surface,7,Image 1,1,426,
10821,,Surface,7,Image 1,1,428,
10071,,Surface,7,Image 1,1,429,
1997,,Surface,7,Image 1,1,431,
20407,,Surface,7,Image 1,1,434,
18975,,Surface,7,Image 1,1,435,
6667,,Surface,7,Image 1,1,437,
7072,,Surface,7,Image 1,1,438,
9595,,Surface,7,Image 1,1,440,
8001,,Surface,7,Image 1,1,441,
2602,,Surface,7,Image 1,1,442,
16879,,Surface,7,Image 1,1,444,
14457,,Surface,7,Image 1,1,446,
8443,,Surface,7,Image 1,1,448,
4674,,Surface,7,Image 1,1,449,
5991,,Surface,7,Image 1,1,450,
5382,,Surface,7,Image 1,1,452,
2808,,Surface,7,Image 1,1,453,
1349,,Surface,7,Image 1,1,455,
7817,,Surface,7,Image 1,1,457,
2515,,Surface,7,Image 1,1,460,
10886,,Surface,7,Image 1,1,461,
5582,,Surface,7,Image 1,1,463,
3621,,Surface,7,Image 1,1,465,
14279,,Surface,7,Image 1,1,466,
4802,,Surface,7,Image 1,1,467,
267,,Surface,7,Image 1,1,468,
11192,,Surface,7,Image 1,1,469,
9155,,Surface,7,Image 1,1,470,
6331,,Surface,7,Image 1,1,471,
14749,,Surface,7,Image 1,1,472,
2197,,Surface,7,Image 1,1,474,
11432,,Surface,7,Image 1,1,475,
22609,,Surface,7,Image 1,1,476,
6554,,Surface,7,Image 1,1,477,
21466,,Surface,7,Image 1,1,479,
4113,,Surface,7,Image 1,1,480,
13453,,Surface,7,Image 1,1,482,
2521,,Surface,7,Image 1,1,483,
4987,,Surface,7,Image 1,1,484,
4862,,Surface,7,Image 1,1,486,
1221,,Surface,7,Image 1,1,487,
483,,Surface,7,Image 1,1,488,
28783,,Surface,7,Image 1,1,489,
10307,,Surface,7,Image 1,1,490,
1610,,Surface,7,Image 1,1,491,
16733,,Surface,7,Image 1,1,492,
6921,,Surface,7,Image 1,1,493,
13614,,Surface,7,Image 1,1,495,
1390,,Surface,7,Image 1,1,496,
2690,,Surface,7,Image 1,1,497,
18972,,Surface,7,Image 1,1,498,
12103,,Surface,7,Image 1,1,499,
26867,,Surface,7,Image 1,1,500,
5450,,Surface,7,Image 1,1,503,
22201,,Surface,7,Image 1,1,504,
3518,,Surface,7,Image 1,1,505,
1513,,Surface,7,Image 1,1,506,
2281,,Surface,7,Image 1,1,507,
744,,Surface,7,Image 1,1,509,
3026,,Surface,7,Image 1,1,510,
6716,,Surface,7,Image 1,1,511,
11311,,Surface,7,Image 1,1,512,
11445,,Surface,7,Image 1,1,515,
5824,,Surface,7,Image 1,1,516,
17519,,Surface,7,Image 1,1,517,
5786,,Surface,7,Image 1,1,518,
9766,,Surface,7,Image 1,1,519,
11325,,Surface,7,Image 1,1,520,
5328,,Surface,7,Image 1,1,521,
4432,,Surface,7,Image 1,1,522,
6142,,Surface,7,Image 1,1,523,
11146,,Surface,7,Image 1,1,524,
9831,,Surface,7,Image 1,1,525,
1434,,Surface,7,Image 1,1,527,
3668,,Surface,7,Image 1,1,528,
3067,,Surface,7,Image 1,1,529,
3938,,Surface,7,Image 1,1,530,
3469,,Surface,7,Image 1,1,531,
3431,,Surface,7,Image 1,1,533,
4097,,Surface,7,Image 1,1,534,
5532,,Surface,7,Image 1,1,536,
11061,,Surface,7,Image 1,1,537,
5697,,Surface,7,Image 1,1,538,
1979,,Surface,7,Image 1,1,539,
15018,,Surface,7,Image 1,1,542,
3806,,Surface,7,Image 1,1,543,
7203,,Surface,7,Image 1,1,544,
1504,,Surface,7,Image 1,1,545,
410,,Surface,7,Image 1,1,546,
1218,,Surface,7,Image 1,1,547,
2039,,Surface,7,Image 1,1,550,
10577,,Surface,7,Image 1,1,551,
3057,,Surface,7,Image 1,1,552,
1410,,Surface,7,Image 1,1,553,
7006,,Surface,7,Image 1,1,556,
3694,,Surface,7,Image 1,1,557,
1669,,Surface,7,Image 1,1,558,
19257,,Surface,7,Image 1,1,560,
3198,,Surface,7,Image 1,1,561,
5085,,Surface,7,Image 1,1,562,
2707,,Surface,7,Image 1,1,564,
5316,,Surface,7,Image 1,1,566,
3840,,Surface,7,Image 1,1,567,
2843,,Surface,7,Image 1,1,568,
4675,,Surface,7,Image 1,1,570,
8909,,Surface,7,Image 1,1,573,
4553,,Surface,7,Image 1,1,574,
10772,,Surface,7,Image 1,1,575,
6187,,Surface,7,Image 1,1,576,
4013,,Surface,7,Image 1,1,577,
4806,,Surface,7,Image 1,1,579,
9364,,Surface,7,Image 1,1,580,
6960,,Surface,7,Image 1,1,581,
15212,,Surface,7,Image 1,1,582,
2249,,Surface,7,Image 1,1,583,
7754,,Surface,7,Image 1,1,585,
1584,,Surface,7,Image 1,1,587,
2665,,Surface,7,Image 1,1,588,
22890,,Surface,7,Image 1,1,590,
2834,,Surface,7,Image 1,1,591,
6080,,Surface,7,Image 1,1,592,
12994,,Surface,7,Image 1,1,593,
9604,,Surface,7,Image 1,1,594,
4121,,Surface,7,Image 1,1,597,
5151,,Surface,7,Image 1,1,600,
2937,,Surface,7,Image 1,1,602,
367,,Surface,7,Image 1,1,604,
14578,,Surface,7,Image 1,1,605,
4491,,Surface,7,Image 1,1,606,
1307,,Surface,7,Image 1,1,607,
6351,,Surface,7,Image 1,1,609,
7264,,Surface,7,Image 1,1,613,
12253,,Surface,7,Image 1,1,615,
2637,,Surface,7,Image 1,1,618,
9214,,Surface,7,Image 1,1,619,
38715,,Surface,7,Image 1,1,620,
4912,,Surface,7,Image 1,1,622,
5149,,Surface,7,Image 1,1,623,
570,,Surface,7,Image 1,1,624,
1476,,Surface,7,Image 1,1,625,
4520,,Surface,7,Image 1,1,627,
2876,,Surface,7,Image 1,1,628,
3017,,Surface,7,Image 1,1,630,
1739,,Surface,7,Image 1,1,631,
1705,,Surface,7,Image 1,1,632,
4574,,Surface,7,Image 1,1,636,
7487,,Surface,7,Image 1,1,638,
3729,,Surface,7,Image 1,1,640,
7119,,Surface,7,Image 1,1,642,
18755,,Surface,7,Image 1,1,643,
6357,,Surface,7,Image 1,1,644,
3513,,Surface,7,Image 1,1,645,
9038,,Surface,7,Image 1,1,648,
6120,,Surface,7,Image 1,1,649,
2649,,Surface,7,Image 1,1,650,
5659,,Surface,7,Image 1,1,651,
1710,,Surface,7,Image 1,1,654,
10815,,Surface,7,Image 1,1,655,
1983,,Surface,7,Image 1,1,656,
3451,,Surface,7,Image 1,1,659,
7152,,Surface,7,Image 1,1,660,
3081,,Surface,7,Image 1,1,661,
5202,,Surface,7,Image 1,1,664,
8262,,Surface,7,Image 1,1,665,
8948,,Surface,7,Image 1,1,666,
2076,,Surface,7,Image 1,1,667,
4261,,Surface,7,Image 1,1,668,
6037,,Surface,7,Image 1,1,669,
3800,,Surface,7,Image 1,1,670,
3438,,Surface,7,Image 1,1,671,
2021,,Surface,7,Image 1,1,672,
13898,,Surface,7,Image 1,1,674,
5920,,Surface,7,Image 1,1,675,
11143,,Surface,7,Image 1,1,676,
1366,,Surface,7,Image 1,1,677,
4528,,Surface,7,Image 1,1,678,
6545,,Surface,7,Image 1,1,679,
3810,,Surface,7,Image 1,1,680,
316,,Surface,7,Image 1,1,681,
9357,,Surface,7,Image 1,1,682,
8088,,Surface,7,Image 1,1,683,
1959,,Surface,7,Image 1,1,684,
973,,Surface,7,Image 1,1,686,
1967,,Surface,7,Image 1,1,687,
763,,Surface,7,Image 1,1,688,
17676,,Surface,7,Image 1,1,689,
2634,,Surface,7,Image 1,1,690,
2969,,Surface,7,Image 1,1,692,
3557,,Surface,7,Image 1,1,694,
9803,,Surface,7,Image 1,1,695,
2507,,Surface,7,Image 1,1,696,
514,,Surface,7,Image 1,1,697,
5822,,Surface,7,Image 1,1,698,
761,,Surface,7,Image 1,1,699,
7330,,Surface,7,Image 1,1,700,
7034,,Surface,7,Image 1,1,701,
3727,,Surface,7,Image 1,1,702,
11699,,Surface,7,Image 1,1,703,
906,,Surface,7,Image 1,1,704,
2801,,Surface,7,Image 1,1,705,
4807,,Surface,7,Image 1,1,706,
1614,,Surface,7,Image 1,1,707,
4826,,Surface,7,Image 1,1,708,
31931,,Surface,7,Image 1,1,709,
753,,Surface,7,Image 1,1,710,
11748,,Surface,7,Image 1,1,711,
10621,,Surface,7,Image 1,1,712,
9507,,Surface,7,Image 1,1,713,
33600,,Surface,7,Image 1,1,714,
11406,,Surface,7,Image 1,1,715,
47919,,Surface,7,Image 1,1,717,
26898,,Surface,7,Image 1,1,718,
10422,,Surface,7,Image 1,1,719,
976,,Surface,7,Image 1,1,721,
6073,,Surface,7,Image 1,1,722,
11101,,Surface,7,Image 1,1,724,
3904,,Surface,7,Image 1,1,725,
6322,,Surface,7,Image 1,1,727,
6803,,Surface,7,Image 1,1,728,
3797,,Surface,7,Image 1,1,729,
17685,,Surface,7,Image 1,1,730,
4322,,Surface,7,Image 1,1,732,
17001,,Surface,7,Image 1,1,734,
1350,,Surface,7,Image 1,1,735,
2317,,Surface,7,Image 1,1,738,
448,,Surface,7,Image 1,1,739,
9083,,Surface,7,Image 1,1,740,
15900,,Surface,7,Image 1,1,741,
7453,,Surface,7,Image 1,1,742,
4777,,Surface,7,Image 1,1,743,
12838,,Surface,7,Image 1,1,744,
5306,,Surface,7,Image 1,1,745,
3205,,Surface,7,Image 1,1,746,
8526,,Surface,7,Image 1,1,747,
16192,,Surface,7,Image 1,1,748,
1979,,Surface,7,Image 1,1,749,
2571,,Surface,7,Image 1,1,750,
8670,,Surface,7,Image 1,1,753,
6532,,Surface,7,Image 1,1,756,
2751,,Surface,7,Image 1,1,757,
891,,Surface,7,Image 1,1,759,
5100,,Surface,7,Image 1,1,760,
13406,,Surface,7,Image 1,1,761,
14830,,Surface,7,Image 1,1,762,
7667,,Surface,7,Image 1,1,763,
4890,,Surface,7,Image 1,1,764,
831,,Surface,7,Image 1,1,765,
3489,,Surface,7,Image 1,1,766,
3368,,Surface,7,Image 1,1,767,
6982,,Surface,7,Image 1,1,768,
10679,,Surface,7,Image 1,1,769,
14269,,Surface,7,Image 1,1,770,
6543,,Surface,7,Image 1,1,771,
2108,,Surface,7,Image 1,1,772,
4863,,Surface,7,Image 1,1,773,
1519,,Surface,7,Image 1,1,774,
10994,,Surface,7,Image 1,1,776,
3166,,Surface,7,Image 1,1,777,
7029,,Surface,7,Image 1,1,778,
5623,,Surface,7,Image 1,1,779,
5089,,Surface,7,Image 1,1,780,
2610,,Surface,7,Image 1,1,782,
4101,,Surface,7,Image 1,1,783,
10109,,Surface,7,Image 1,1,784,
2333,,Surface,7,Image 1,1,785,
14473,,Surface,7,Image 1,1,786,
6683,,Surface,7,Image 1,1,787,
8319,,Surface,7,Image 1,1,789,
5810,,Surface,7,Image 1,1,790,
8574,,Surface,7,Image 1,1,791,
6026,,Surface,7,Image 1,1,792,
9189,,Surface,7,Image 1,1,793,
4954,,Surface,7,Image 1,1,794,
6437,,Surface,7,Image 1,1,797,
4585,,Surface,7,Image 1,1,798,
7954,,Surface,7,Image 1,1,801,
14492,,Surface,7,Image 1,1,803,
1911,,Surface,7,Image 1,1,804,
508,,Surface,7,Image 1,1,805,
20859,,Surface,7,Image 1,1,806,
13488,,Surface,7,Image 1,1,807,
1254,,Surface,7,Image 1,1,808,
36112,,Surface,7,Image 1,1,810,
18937,,Surface,7,Image 1,1,811,
3584,,Surface,7,Image 1,1,812,
13196,,Surface,7,Image 1,1,813,
8498,,Surface,7,Image 1,1,814,
2241,,Surface,7,Image 1,1,815,
2954,,Surface,7,Image 1,1,816,
2795,,Surface,7,Image 1,1,818,
2329,,Surface,7,Image 1,1,819,
4452,,Surface,7,Image 1,1,821,
1782,,Surface,7,Image 1,1,823,
3739,,Surface,7,Image 1,1,824,
8696,,Surface,7,Image 1,1,825,
10282,,Surface,7,Image 1,1,827,
6460,,Surface,7,Image 1,1,828,
1663,,Surface,7,Image 1,1,829,
897,,Surface,7,Image 1,1,830,
2811,,Surface,7,Image 1,1,831,
4389,,Surface,7,Image 1,1,832,
23741,,Surface,7,Image 1,1,833,
2661,,Surface,7,Image 1,1,834,
8398,,Surface,7,Image 1,1,835,
4831,,Surface,7,Image 1,1,838,
888,,Surface,7,Image 1,1,839,
3025,,Surface,7,Image 1,1,840,
6128,,Surface,7,Image 1,1,842,
6948,,Surface,7,Image 1,1,843,
8600,,Surface,7,Image 1,1,844,
6943,,Surface,7,Image 1,1,845,
2792,,Surface,7,Image 1,1,846,
7108,,Surface,7,Image 1,1,847,
932,,Surface,7,Image 1,1,848,
14049,,Surface,7,Image 1,1,850,
5121,,Surface,7,Image 1,1,852,
3208,,Surface,7,Image 1,1,853,
9071,,Surface,7,Image 1,1,854,
2545,,Surface,7,Image 1,1,855,
549,,Surface,7,Image 1,1,857,
4414,,Surface,7,Image 1,1,858,
669,,Surface,7,Image 1,1,859,
1224,,Surface,7,Image 1,1,861,
9827,,Surface,7,Image 1,1,863,
4769,,Surface,7,Image 1,1,864,
2993,,Surface,7,Image 1,1,865,
3366,,Surface,7,Image 1,1,866,
2309,,Surface,7,Image 1,1,867,
868,,Surface,7,Image 1,1,868,
19613,,Surface,7,Image 1,1,871,
1483,,Surface,7,Image 1,1,872,
19915,,Surface,7,Image 1,1,873,
826,,Surface,7,Image 1,1,875,
3238,,Surface,7,Image 1,1,876,
8597,,Surface,7,Image 1,1,877,
1122,,Surface,7,Image 1,1,878,
16776,,Surface,7,Image 1,1,879,
12217,,Surface,7,Image 1,1,882,
7107,,Surface,7,Image 1,1,883,
5692,,Surface,7,Image 1,1,884,
7845,,Surface,7,Image 1,1,886,
7393,,Surface,7,Image 1,1,889,
2188,,Surface,7,Image 1,1,890,
5709,,Surface,7,Image 1,1,891,
11119,,Surface,7,Image 1,1,893,
807,,Surface,7,Image 1,1,894,
4981,,Surface,7,Image 1,1,896,
5231,,Surface,7,Image 1,1,897,
2855,,Surface,7,Image 1,1,898,
1738,,Surface,7,Image 1,1,900,
4090,,Surface,7,Image 1,1,901,
340,,Surface,7,Image 1,1,903,
7089,,Surface,7,Image 1,1,904,
2136,,Surface,7,Image 1,1,905,
2396,,Surface,7,Image 1,1,906,
2063,,Surface,7,Image 1,1,907,
19562,,Surface,7,Image 1,1,908,
4468,,Surface,7,Image 1,1,911,
189,,Surface,7,Image 1,1,912,
663,,Surface,7,Image 1,1,913,
1495,,Surface,7,Image 1,1,915,
8641,,Surface,7,Image 1,1,916,
4737,,Surface,7,Image 1,1,918,
1756,,Surface,7,Image 1,1,919,
2484,,Surface,7,Image 1,1,920,
8596,,Surface,7,Image 1,1,921,
2973,,Surface,7,Image 1,1,922,
806,,Surface,7,Image 1,1,923,
640,,Surface,7,Image 1,1,924,
31230,,Surface,7,Image 1,1,925,
4316,,Surface,7,Image 1,1,926,
14910,,Surface,7,Image 1,1,928,
11204,,Surface,7,Image 1,1,929,
401,,Surface,7,Image 1,1,930,
881,,Surface,7,Image 1,1,931,
8836,,Surface,7,Image 1,1,932,
9491,,Surface,7,Image 1,1,933,
5750,,Surface,7,Image 1,1,935,
6187,,Surface,7,Image 1,1,936,
13589,,Surface,7,Image 1,1,937,
1435,,Surface,7,Image 1,1,939,
6441,,Surface,7,Image 1,1,941,
40362,,Surface,7,Image 1,1,943,
34196,,Surface,7,Image 1,1,944,
4852,,Surface,7,Image 1,1,946,
10527,,Surface,7,Image 1,1,947,
2837,,Surface,7,Image 1,1,948,
2559,,Surface,7,Image 1,1,950,
1675,,Surface,7,Image 1,1,952,
13032,,Surface,7,Image 1,1,953,
1528,,Surface,7,Image 1,1,954,
4800,,Surface,7,Image 1,1,955,
3956,,Surface,7,Image 1,1,957,
4910,,Surface,7,Image 1,1,959,
8657,,Surface,7,Image 1,1,960,
2016,,Surface,7,Image 1,1,961,
2485,,Surface,7,Image 1,1,962,
18704,,Surface,7,Image 1,1,963,
757,,Surface,7,Image 1,1,964,
1284,,Surface,7,Image 1,1,965,
2018,,Surface,7,Image 1,1,967,
