
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.1987,,Surface,2,Image 1,1,241,
3.01466,,Surface,2,Image 1,1,242,
0.473418,,Surface,2,Image 1,1,244,
1.68579,,Surface,2,Image 1,1,245,
1.42599,,Surface,2,Image 1,1,246,
1.29802,,Surface,2,Image 1,1,248,
1.00973,,Surface,2,Image 1,1,250,
4.83637,,Surface,2,Image 1,1,251,
2.49135,,Surface,2,Image 1,1,252,
4.45413,,Surface,2,Image 1,1,254,
2.96815,,Surface,2,Image 1,1,255,
1.17307,,Surface,2,Image 1,1,256,
0.756407,,Surface,2,Image 1,1,257,
1.00063,,Surface,2,Image 1,1,259,
0.214864,,Surface,2,Image 1,1,260,
0.248771,,Surface,2,Image 1,1,261,
2.31935,,Surface,2,Image 1,1,262,
1.50738,,Surface,2,Image 1,1,263,
0.943689,,Surface,2,Image 1,1,264,
0.565904,,Surface,2,Image 1,1,265,
0.736193,,Surface,2,Image 1,1,266,
1.99864,,Surface,2,Image 1,1,268,
2.00221,,Surface,2,Image 1,1,269,
1.75919,,Surface,2,Image 1,1,270,
1.47525,,Surface,2,Image 1,1,272,
2.69743,,Surface,2,Image 1,1,273,
0.512016,,Surface,2,Image 1,1,277,
1.2697,,Surface,2,Image 1,1,278,
0.291826,,Surface,2,Image 1,1,279,
0.302882,,Surface,2,Image 1,1,280,
4.78646,,Surface,2,Image 1,1,282,
0.847554,,Surface,2,Image 1,1,284,
0.941351,,Surface,2,Image 1,1,285,
1.92571,,Surface,2,Image 1,1,288,
1.70562,,Surface,2,Image 1,1,289,
1.81184,,Surface,2,Image 1,1,290,
1.47919,,Surface,2,Image 1,1,292,
3.20416,,Surface,2,Image 1,1,294,
0.574216,,Surface,2,Image 1,1,295,
3.19535,,Surface,2,Image 1,1,296,
4.07118,,Surface,2,Image 1,1,297,
7.22812,,Surface,2,Image 1,1,298,
1.59595,,Surface,2,Image 1,1,299,
1.53506,,Surface,2,Image 1,1,302,
1.20284,,Surface,2,Image 1,1,304,
1.56552,,Surface,2,Image 1,1,305,
2.57123,,Surface,2,Image 1,1,307,
0.296508,,Surface,2,Image 1,1,308,
2.48094,,Surface,2,Image 1,1,309,
2.4466,,Surface,2,Image 1,1,310,
1.86156,,Surface,2,Image 1,1,311,
0.955502,,Surface,2,Image 1,1,315,
2.08791,,Surface,2,Image 1,1,316,
0.529268,,Surface,2,Image 1,1,318,
0.952615,,Surface,2,Image 1,1,319,
0.338924,,Surface,2,Image 1,1,321,
8.54601,,Surface,2,Image 1,1,322,
0.664985,,Surface,2,Image 1,1,323,
1.85767,,Surface,2,Image 1,1,325,
0.789981,,Surface,2,Image 1,1,326,
0.316569,,Surface,2,Image 1,1,328,
0.523914,,Surface,2,Image 1,1,330,
0.997609,,Surface,2,Image 1,1,333,
1.13757,,Surface,2,Image 1,1,336,
1.04669,,Surface,2,Image 1,1,337,
8.09678,,Surface,2,Image 1,1,338,
2.83787,,Surface,2,Image 1,1,339,
1.45674,,Surface,2,Image 1,1,340,
1.79143,,Surface,2,Image 1,1,341,
1.05206,,Surface,2,Image 1,1,342,
0.674294,,Surface,2,Image 1,1,343,
0.506951,,Surface,2,Image 1,1,344,
4.41573,,Surface,2,Image 1,1,346,
1.70132,,Surface,2,Image 1,1,347,
0.643893,,Surface,2,Image 1,1,348,
1.52554,,Surface,2,Image 1,1,349,
2.5708,,Surface,2,Image 1,1,350,
3.22845,,Surface,2,Image 1,1,353,
0.381884,,Surface,2,Image 1,1,354,
4.90959,,Surface,2,Image 1,1,355,
1.1465,,Surface,2,Image 1,1,356,
0.223897,,Surface,2,Image 1,1,357,
4.15769,,Surface,2,Image 1,1,359,
2.02792,,Surface,2,Image 1,1,360,
1.08568,,Surface,2,Image 1,1,361,
0.434979,,Surface,2,Image 1,1,362,
0.254402,,Surface,2,Image 1,1,363,
2.64464,,Surface,2,Image 1,1,365,
3.22989,,Surface,2,Image 1,1,369,
1.7545,,Surface,2,Image 1,1,370,
1.0074,,Surface,2,Image 1,1,371,
0.482925,,Surface,2,Image 1,1,373,
4.11086,,Surface,2,Image 1,1,374,
0.854295,,Surface,2,Image 1,1,375,
0.742134,,Surface,2,Image 1,1,377,
3.24486,,Surface,2,Image 1,1,378,
1.94672,,Surface,2,Image 1,1,380,
0.613357,,Surface,2,Image 1,1,381,
2.38963,,Surface,2,Image 1,1,382,
0.666412,,Surface,2,Image 1,1,384,
1.99234,,Surface,2,Image 1,1,386,
1.24334,,Surface,2,Image 1,1,387,
1.53304,,Surface,2,Image 1,1,388,
0.430882,,Surface,2,Image 1,1,389,
0.561847,,Surface,2,Image 1,1,390,
1.87867,,Surface,2,Image 1,1,391,
3.2173,,Surface,2,Image 1,1,392,
0.52183,,Surface,2,Image 1,1,393,
1.4561,,Surface,2,Image 1,1,394,
1.95654,,Surface,2,Image 1,1,395,
0.855068,,Surface,2,Image 1,1,396,
0.525112,,Surface,2,Image 1,1,397,
1.01648,,Surface,2,Image 1,1,399,
7.19009,,Surface,2,Image 1,1,401,
1.20531,,Surface,2,Image 1,1,402,
1.60715,,Surface,2,Image 1,1,403,
1.90424,,Surface,2,Image 1,1,404,
4.16254,,Surface,2,Image 1,1,405,
1.74438,,Surface,2,Image 1,1,406,
2.55263,,Surface,2,Image 1,1,407,
0.344224,,Surface,2,Image 1,1,408,
1.1618,,Surface,2,Image 1,1,410,
2.00153,,Surface,2,Image 1,1,411,
3.10294,,Surface,2,Image 1,1,412,
0.872156,,Surface,2,Image 1,1,413,
4.67012,,Surface,2,Image 1,1,415,
1.06696,,Surface,2,Image 1,1,416,
0.522224,,Surface,2,Image 1,1,417,
1.94246,,Surface,2,Image 1,1,419,
0.699973,,Surface,2,Image 1,1,420,
1.37676,,Surface,2,Image 1,1,421,
0.770946,,Surface,2,Image 1,1,423,
0.726675,,Surface,2,Image 1,1,426,
0.93711,,Surface,2,Image 1,1,428,
0.20552,,Surface,2,Image 1,1,429,
2.98068,,Surface,2,Image 1,1,431,
3.16904,,Surface,2,Image 1,1,434,
1.43626,,Surface,2,Image 1,1,435,
1.24614,,Surface,2,Image 1,1,437,
0.53986,,Surface,2,Image 1,1,438,
3.35364,,Surface,2,Image 1,1,440,
3.48471,,Surface,2,Image 1,1,441,
2.4267,,Surface,2,Image 1,1,442,
1.04914,,Surface,2,Image 1,1,444,
0.120609,,Surface,2,Image 1,1,446,
0.0971109,,Surface,2,Image 1,1,448,
1.08129,,Surface,2,Image 1,1,449,
1.65358,,Surface,2,Image 1,1,450,
0.519701,,Surface,2,Image 1,1,452,
0.550745,,Surface,2,Image 1,1,453,
0.256761,,Surface,2,Image 1,1,455,
1.31076,,Surface,2,Image 1,1,457,
0.820588,,Surface,2,Image 1,1,460,
1.20658,,Surface,2,Image 1,1,461,
2.50987,,Surface,2,Image 1,1,463,
2.49975,,Surface,2,Image 1,1,465,
1.67788,,Surface,2,Image 1,1,466,
4.36227,,Surface,2,Image 1,1,467,
0.792112,,Surface,2,Image 1,1,468,
0.849401,,Surface,2,Image 1,1,469,
2.40602,,Surface,2,Image 1,1,470,
2.01098,,Surface,2,Image 1,1,471,
0.371526,,Surface,2,Image 1,1,472,
2.07743,,Surface,2,Image 1,1,474,
3.1658,,Surface,2,Image 1,1,475,
0.62544,,Surface,2,Image 1,1,476,
2.03793,,Surface,2,Image 1,1,477,
1.98469,,Surface,2,Image 1,1,479,
10.6694,,Surface,2,Image 1,1,480,
6.52491,,Surface,2,Image 1,1,482,
1.71212,,Surface,2,Image 1,1,483,
0.40141,,Surface,2,Image 1,1,484,
0.77591,,Surface,2,Image 1,1,486,
6.26454,,Surface,2,Image 1,1,487,
1.10861,,Surface,2,Image 1,1,488,
2.25334,,Surface,2,Image 1,1,489,
0.60301,,Surface,2,Image 1,1,490,
1.82818,,Surface,2,Image 1,1,491,
0.0974307,,Surface,2,Image 1,1,492,
0.655811,,Surface,2,Image 1,1,493,
0.935362,,Surface,2,Image 1,1,495,
0.105447,,Surface,2,Image 1,1,496,
1.67547,,Surface,2,Image 1,1,497,
0.797003,,Surface,2,Image 1,1,498,
2.32999,,Surface,2,Image 1,1,499,
1.76809,,Surface,2,Image 1,1,500,
1.77094,,Surface,2,Image 1,1,503,
1.05926,,Surface,2,Image 1,1,504,
0.602834,,Surface,2,Image 1,1,505,
0.162846,,Surface,2,Image 1,1,506,
0.324341,,Surface,2,Image 1,1,507,
0.861778,,Surface,2,Image 1,1,509,
1.3605,,Surface,2,Image 1,1,510,
0.419894,,Surface,2,Image 1,1,511,
0.879532,,Surface,2,Image 1,1,512,
2.6458,,Surface,2,Image 1,1,515,
2.0173,,Surface,2,Image 1,1,516,
0.361498,,Surface,2,Image 1,1,517,
1.30445,,Surface,2,Image 1,1,518,
0.434513,,Surface,2,Image 1,1,519,
1.39449,,Surface,2,Image 1,1,520,
2.19281,,Surface,2,Image 1,1,521,
1.04832,,Surface,2,Image 1,1,522,
3.59555,,Surface,2,Image 1,1,523,
1.71559,,Surface,2,Image 1,1,524,
0.510747,,Surface,2,Image 1,1,525,
3.57662,,Surface,2,Image 1,1,527,
1.25168,,Surface,2,Image 1,1,528,
1.73179,,Surface,2,Image 1,1,529,
1.35931,,Surface,2,Image 1,1,530,
1.43984,,Surface,2,Image 1,1,531,
3.74109,,Surface,2,Image 1,1,533,
4.58831,,Surface,2,Image 1,1,534,
3.7473,,Surface,2,Image 1,1,536,
1.51167,,Surface,2,Image 1,1,537,
0.680643,,Surface,2,Image 1,1,538,
3.05817,,Surface,2,Image 1,1,539,
0.505311,,Surface,2,Image 1,1,542,
0.662509,,Surface,2,Image 1,1,543,
1.09893,,Surface,2,Image 1,1,544,
1.80753,,Surface,2,Image 1,1,545,
0.161808,,Surface,2,Image 1,1,546,
2.68773,,Surface,2,Image 1,1,547,
1.0543,,Surface,2,Image 1,1,550,
2.73699,,Surface,2,Image 1,1,551,
2.71014,,Surface,2,Image 1,1,552,
2.46981,,Surface,2,Image 1,1,553,
2.61778,,Surface,2,Image 1,1,556,
1.81819,,Surface,2,Image 1,1,557,
0.856572,,Surface,2,Image 1,1,558,
1.17083,,Surface,2,Image 1,1,560,
3.40364,,Surface,2,Image 1,1,561,
0.84456,,Surface,2,Image 1,1,562,
0.0405551,,Surface,2,Image 1,1,564,
3.58338,,Surface,2,Image 1,1,566,
0.917656,,Surface,2,Image 1,1,567,
0.287283,,Surface,2,Image 1,1,568,
2.12938,,Surface,2,Image 1,1,570,
0.570929,,Surface,2,Image 1,1,573,
2.24836,,Surface,2,Image 1,1,574,
13.7326,,Surface,2,Image 1,1,575,
0.620183,,Surface,2,Image 1,1,576,
1.14186,,Surface,2,Image 1,1,577,
1.50999,,Surface,2,Image 1,1,579,
2.52186,,Surface,2,Image 1,1,580,
1.39408,,Surface,2,Image 1,1,581,
3.23898,,Surface,2,Image 1,1,582,
2.49954,,Surface,2,Image 1,1,583,
0.238668,,Surface,2,Image 1,1,585,
1.3101,,Surface,2,Image 1,1,587,
1.88402,,Surface,2,Image 1,1,588,
0.683336,,Surface,2,Image 1,1,590,
0.884274,,Surface,2,Image 1,1,591,
2.14734,,Surface,2,Image 1,1,592,
1.83626,,Surface,2,Image 1,1,593,
1.78595,,Surface,2,Image 1,1,594,
2.2832,,Surface,2,Image 1,1,597,
1.03623,,Surface,2,Image 1,1,600,
7.20038,,Surface,2,Image 1,1,602,
1.7929,,Surface,2,Image 1,1,604,
0.423286,,Surface,2,Image 1,1,605,
0.552445,,Surface,2,Image 1,1,606,
0.208948,,Surface,2,Image 1,1,607,
0.347012,,Surface,2,Image 1,1,609,
0.702805,,Surface,2,Image 1,1,613,
3.40088,,Surface,2,Image 1,1,615,
0.640337,,Surface,2,Image 1,1,618,
0.772718,,Surface,2,Image 1,1,619,
0.379678,,Surface,2,Image 1,1,620,
2.84601,,Surface,2,Image 1,1,622,
1.65881,,Surface,2,Image 1,1,623,
0.0728784,,Surface,2,Image 1,1,624,
8.30947,,Surface,2,Image 1,1,625,
0.8873,,Surface,2,Image 1,1,627,
3.06967,,Surface,2,Image 1,1,628,
1.02793,,Surface,2,Image 1,1,630,
0.325514,,Surface,2,Image 1,1,631,
0.153079,,Surface,2,Image 1,1,632,
1.93719,,Surface,2,Image 1,1,636,
0.664767,,Surface,2,Image 1,1,638,
0.116188,,Surface,2,Image 1,1,640,
2.72586,,Surface,2,Image 1,1,642,
0.687508,,Surface,2,Image 1,1,643,
1.53517,,Surface,2,Image 1,1,644,
1.09164,,Surface,2,Image 1,1,645,
0.572016,,Surface,2,Image 1,1,648,
0.755262,,Surface,2,Image 1,1,649,
1.51459,,Surface,2,Image 1,1,650,
2.27076,,Surface,2,Image 1,1,651,
2.60685,,Surface,2,Image 1,1,654,
5.02905,,Surface,2,Image 1,1,655,
0.118626,,Surface,2,Image 1,1,656,
0.463136,,Surface,2,Image 1,1,659,
6.14293,,Surface,2,Image 1,1,660,
11.308,,Surface,2,Image 1,1,661,
1.68005,,Surface,2,Image 1,1,664,
1.81177,,Surface,2,Image 1,1,665,
1.4778,,Surface,2,Image 1,1,666,
0.194537,,Surface,2,Image 1,1,667,
0.0710432,,Surface,2,Image 1,1,668,
0.68732,,Surface,2,Image 1,1,669,
0.509771,,Surface,2,Image 1,1,670,
3.24863,,Surface,2,Image 1,1,671,
3.34732,,Surface,2,Image 1,1,672,
0.190432,,Surface,2,Image 1,1,674,
0.35439,,Surface,2,Image 1,1,675,
1.44876,,Surface,2,Image 1,1,676,
1.26225,,Surface,2,Image 1,1,677,
0.868583,,Surface,2,Image 1,1,678,
2.2567,,Surface,2,Image 1,1,679,
2.98822,,Surface,2,Image 1,1,680,
0.469076,,Surface,2,Image 1,1,681,
0.74879,,Surface,2,Image 1,1,682,
3.53849,,Surface,2,Image 1,1,683,
9.08887,,Surface,2,Image 1,1,684,
4.99344,,Surface,2,Image 1,1,686,
0.497064,,Surface,2,Image 1,1,687,
5.71166,,Surface,2,Image 1,1,688,
1.82924,,Surface,2,Image 1,1,689,
3.46875,,Surface,2,Image 1,1,690,
3.51718,,Surface,2,Image 1,1,692,
6.00887,,Surface,2,Image 1,1,694,
2.22216,,Surface,2,Image 1,1,695,
4.43119,,Surface,2,Image 1,1,696,
1.7676,,Surface,2,Image 1,1,697,
1.05922,,Surface,2,Image 1,1,698,
2.51499,,Surface,2,Image 1,1,699,
0.161407,,Surface,2,Image 1,1,700,
1.7584,,Surface,2,Image 1,1,701,
0.864321,,Surface,2,Image 1,1,702,
2.91254,,Surface,2,Image 1,1,703,
0.4777,,Surface,2,Image 1,1,704,
2.06252,,Surface,2,Image 1,1,705,
1.1107,,Surface,2,Image 1,1,706,
0.290199,,Surface,2,Image 1,1,707,
0.116408,,Surface,2,Image 1,1,708,
3.43433,,Surface,2,Image 1,1,709,
0.216178,,Surface,2,Image 1,1,710,
2.4401,,Surface,2,Image 1,1,711,
9.18417,,Surface,2,Image 1,1,712,
0.392494,,Surface,2,Image 1,1,713,
1.55727,,Surface,2,Image 1,1,714,
1.44029,,Surface,2,Image 1,1,715,
7.78856,,Surface,2,Image 1,1,717,
2.53374,,Surface,2,Image 1,1,718,
0.839108,,Surface,2,Image 1,1,719,
0.52739,,Surface,2,Image 1,1,721,
4.94496,,Surface,2,Image 1,1,722,
5.06855,,Surface,2,Image 1,1,724,
4.12518,,Surface,2,Image 1,1,725,
0.777272,,Surface,2,Image 1,1,727,
0.929221,,Surface,2,Image 1,1,728,
15.0118,,Surface,2,Image 1,1,729,
1.84889,,Surface,2,Image 1,1,730,
0.971691,,Surface,2,Image 1,1,732,
0.866434,,Surface,2,Image 1,1,734,
3.13874,,Surface,2,Image 1,1,735,
0.243523,,Surface,2,Image 1,1,738,
0.664062,,Surface,2,Image 1,1,739,
0.185668,,Surface,2,Image 1,1,740,
3.09283,,Surface,2,Image 1,1,741,
0.413124,,Surface,2,Image 1,1,742,
3.41767,,Surface,2,Image 1,1,743,
4.68506,,Surface,2,Image 1,1,744,
0.887934,,Surface,2,Image 1,1,745,
1.71816,,Surface,2,Image 1,1,746,
0.504698,,Surface,2,Image 1,1,747,
2.3053,,Surface,2,Image 1,1,748,
1.99285,,Surface,2,Image 1,1,749,
1.68707,,Surface,2,Image 1,1,750,
0.15982,,Surface,2,Image 1,1,753,
2.03192,,Surface,2,Image 1,1,756,
1.67701,,Surface,2,Image 1,1,757,
0.478957,,Surface,2,Image 1,1,759,
0.246363,,Surface,2,Image 1,1,760,
4.38523,,Surface,2,Image 1,1,761,
2.7198,,Surface,2,Image 1,1,762,
1.97622,,Surface,2,Image 1,1,763,
5.14216,,Surface,2,Image 1,1,764,
0.14162,,Surface,2,Image 1,1,765,
0.666365,,Surface,2,Image 1,1,766,
4.94015,,Surface,2,Image 1,1,767,
0.133696,,Surface,2,Image 1,1,768,
2.68087,,Surface,2,Image 1,1,769,
4.66175,,Surface,2,Image 1,1,770,
3.49759,,Surface,2,Image 1,1,771,
1.96754,,Surface,2,Image 1,1,772,
1.14447,,Surface,2,Image 1,1,773,
0.222981,,Surface,2,Image 1,1,774,
3.07151,,Surface,2,Image 1,1,776,
4.14085,,Surface,2,Image 1,1,777,
11.1037,,Surface,2,Image 1,1,778,
0.000249051,,Surface,2,Image 1,1,779,
0.466064,,Surface,2,Image 1,1,780,
0.00841017,,Surface,2,Image 1,1,782,
7.46241,,Surface,2,Image 1,1,783,
1.12472,,Surface,2,Image 1,1,784,
3.07662,,Surface,2,Image 1,1,785,
8.52875,,Surface,2,Image 1,1,786,
0.0221389,,Surface,2,Image 1,1,787,
0.91114,,Surface,2,Image 1,1,789,
3.54336,,Surface,2,Image 1,1,790,
0.000249051,,Surface,2,Image 1,1,791,
3.57075,,Surface,2,Image 1,1,792,
9.83663,,Surface,2,Image 1,1,793,
2.72135,,Surface,2,Image 1,1,794,
2.28676,,Surface,2,Image 1,1,797,
4.22263,,Surface,2,Image 1,1,798,
0.0344509,,Surface,2,Image 1,1,801,
2.78572,,Surface,2,Image 1,1,803,
1.737,,Surface,2,Image 1,1,804,
0.050931,,Surface,2,Image 1,1,805,
4.14035,,Surface,2,Image 1,1,806,
4.61447,,Surface,2,Image 1,1,807,
5.92107,,Surface,2,Image 1,1,808,
1.28875,,Surface,2,Image 1,1,810,
3.65669,,Surface,2,Image 1,1,811,
0.636172,,Surface,2,Image 1,1,812,
0.455378,,Surface,2,Image 1,1,813,
0.326936,,Surface,2,Image 1,1,814,
5.08819,,Surface,2,Image 1,1,815,
1.4295,,Surface,2,Image 1,1,816,
0.45108,,Surface,2,Image 1,1,818,
1.51248,,Surface,2,Image 1,1,819,
0.000658753,,Surface,2,Image 1,1,821,
0.00334838,,Surface,2,Image 1,1,823,
0.647113,,Surface,2,Image 1,1,824,
1.3556,,Surface,2,Image 1,1,825,
2.88324,,Surface,2,Image 1,1,827,
1.47187,,Surface,2,Image 1,1,828,
1.6147,,Surface,2,Image 1,1,829,
2.54364,,Surface,2,Image 1,1,830,
1.23976,,Surface,2,Image 1,1,831,
2.8105,,Surface,2,Image 1,1,832,
1.43565,,Surface,2,Image 1,1,833,
20.2057,,Surface,2,Image 1,1,834,
1.418,,Surface,2,Image 1,1,835,
4.01784,,Surface,2,Image 1,1,838,
0.201405,,Surface,2,Image 1,1,839,
0.128562,,Surface,2,Image 1,1,840,
7.0374,,Surface,2,Image 1,1,842,
0.845678,,Surface,2,Image 1,1,843,
2.72837,,Surface,2,Image 1,1,844,
1.1393,,Surface,2,Image 1,1,845,
2.2327,,Surface,2,Image 1,1,846,
9.03033,,Surface,2,Image 1,1,847,
0.048775,,Surface,2,Image 1,1,848,
0.00909112,,Surface,2,Image 1,1,850,
1.37831,,Surface,2,Image 1,1,852,
0.359184,,Surface,2,Image 1,1,853,
3.7089,,Surface,2,Image 1,1,854,
0.236606,,Surface,2,Image 1,1,855,
0.210973,,Surface,2,Image 1,1,857,
0.297277,,Surface,2,Image 1,1,858,
0.166967,,Surface,2,Image 1,1,859,
1.50033,,Surface,2,Image 1,1,861,
6.25926,,Surface,2,Image 1,1,863,
1.49735,,Surface,2,Image 1,1,864,
0.134023,,Surface,2,Image 1,1,865,
18.3455,,Surface,2,Image 1,1,866,
2.85057,,Surface,2,Image 1,1,867,
2.46617,,Surface,2,Image 1,1,868,
4.06408,,Surface,2,Image 1,1,871,
2.70225,,Surface,2,Image 1,1,872,
2.85015,,Surface,2,Image 1,1,873,
5.47495,,Surface,2,Image 1,1,875,
0.977294,,Surface,2,Image 1,1,876,
0.178201,,Surface,2,Image 1,1,877,
7.63437,,Surface,2,Image 1,1,878,
