
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.5469,,Surface,4,Image 1,1,226,
15.5,,Surface,4,Image 1,1,227,
15.3125,,Surface,4,Image 1,1,229,
20.3438,,Surface,4,Image 1,1,232,
13.7969,,Surface,4,Image 1,1,234,
18.8438,,Surface,4,Image 1,1,236,
17.1875,,Surface,4,Image 1,1,238,
13.1875,,Surface,4,Image 1,1,239,
16.2344,,Surface,4,Image 1,1,241,
14.9297,,Surface,4,Image 1,1,242,
18.5938,,Surface,4,Image 1,1,244,
18.0781,,Surface,4,Image 1,1,245,
14.4844,,Surface,4,Image 1,1,246,
17.1094,,Surface,4,Image 1,1,248,
15.8438,,Surface,4,Image 1,1,250,
10.3594,,Surface,4,Image 1,1,251,
16.8125,,Surface,4,Image 1,1,252,
28.0625,,Surface,4,Image 1,1,254,
14.3125,,Surface,4,Image 1,1,255,
19.1562,,Surface,4,Image 1,1,256,
15.5938,,Surface,4,Image 1,1,257,
14.4531,,Surface,4,Image 1,1,259,
16.4062,,Surface,4,Image 1,1,260,
10.0312,,Surface,4,Image 1,1,261,
17.5625,,Surface,4,Image 1,1,262,
42.5,,Surface,4,Image 1,1,263,
13.8438,,Surface,4,Image 1,1,264,
24.75,,Surface,4,Image 1,1,265,
15.9062,,Surface,4,Image 1,1,266,
15.8906,,Surface,4,Image 1,1,268,
17.5625,,Surface,4,Image 1,1,269,
16.1406,,Surface,4,Image 1,1,270,
15.8125,,Surface,4,Image 1,1,272,
19.1094,,Surface,4,Image 1,1,273,
25.0625,,Surface,4,Image 1,1,277,
13.6562,,Surface,4,Image 1,1,278,
16.4219,,Surface,4,Image 1,1,279,
26.375,,Surface,4,Image 1,1,280,
40.0625,,Surface,4,Image 1,1,282,
14.6719,,Surface,4,Image 1,1,284,
15.9688,,Surface,4,Image 1,1,285,
18.5156,,Surface,4,Image 1,1,288,
16.9844,,Surface,4,Image 1,1,289,
24.375,,Surface,4,Image 1,1,290,
18.6562,,Surface,4,Image 1,1,292,
26.625,,Surface,4,Image 1,1,294,
18.5312,,Surface,4,Image 1,1,295,
12.8438,,Surface,4,Image 1,1,296,
13.5938,,Surface,4,Image 1,1,297,
12.4375,,Surface,4,Image 1,1,298,
17.2969,,Surface,4,Image 1,1,299,
22.1562,,Surface,4,Image 1,1,302,
26.875,,Surface,4,Image 1,1,304,
13.7969,,Surface,4,Image 1,1,305,
20.4844,,Surface,4,Image 1,1,307,
15.2344,,Surface,4,Image 1,1,308,
22.8125,,Surface,4,Image 1,1,309,
47.5,,Surface,4,Image 1,1,310,
18.2188,,Surface,4,Image 1,1,311,
13.8906,,Surface,4,Image 1,1,315,
36.375,,Surface,4,Image 1,1,316,
39,,Surface,4,Image 1,1,318,
18.5469,,Surface,4,Image 1,1,319,
15.5312,,Surface,4,Image 1,1,321,
28.4375,,Surface,4,Image 1,1,322,
19.1406,,Surface,4,Image 1,1,323,
17.7344,,Surface,4,Image 1,1,325,
14.7656,,Surface,4,Image 1,1,326,
11.0781,,Surface,4,Image 1,1,328,
13.5781,,Surface,4,Image 1,1,330,
14.5,,Surface,4,Image 1,1,333,
17.1719,,Surface,4,Image 1,1,336,
13.7031,,Surface,4,Image 1,1,337,
34.0625,,Surface,4,Image 1,1,338,
40.125,,Surface,4,Image 1,1,339,
36.5625,,Surface,4,Image 1,1,340,
45.375,,Surface,4,Image 1,1,341,
19.7188,,Surface,4,Image 1,1,342,
18.2031,,Surface,4,Image 1,1,343,
13.9375,,Surface,4,Image 1,1,344,
28.875,,Surface,4,Image 1,1,346,
17.7188,,Surface,4,Image 1,1,347,
17.6406,,Surface,4,Image 1,1,348,
11.1875,,Surface,4,Image 1,1,349,
18.4844,,Surface,4,Image 1,1,350,
20.375,,Surface,4,Image 1,1,353,
17.5469,,Surface,4,Image 1,1,354,
32.3125,,Surface,4,Image 1,1,355,
20,,Surface,4,Image 1,1,356,
15.3125,,Surface,4,Image 1,1,357,
11.2344,,Surface,4,Image 1,1,359,
24.1562,,Surface,4,Image 1,1,360,
32.125,,Surface,4,Image 1,1,361,
12.3281,,Surface,4,Image 1,1,362,
24.25,,Surface,4,Image 1,1,363,
22.1719,,Surface,4,Image 1,1,365,
20.9062,,Surface,4,Image 1,1,369,
16.9531,,Surface,4,Image 1,1,370,
31.625,,Surface,4,Image 1,1,371,
13.5625,,Surface,4,Image 1,1,373,
12.1719,,Surface,4,Image 1,1,374,
16.7344,,Surface,4,Image 1,1,375,
13.3281,,Surface,4,Image 1,1,377,
43,,Surface,4,Image 1,1,378,
60,,Surface,4,Image 1,1,380,
20.0312,,Surface,4,Image 1,1,381,
17.2344,,Surface,4,Image 1,1,382,
20.5781,,Surface,4,Image 1,1,384,
23.9688,,Surface,4,Image 1,1,386,
14,,Surface,4,Image 1,1,387,
13.2969,,Surface,4,Image 1,1,388,
13.4688,,Surface,4,Image 1,1,389,
45.75,,Surface,4,Image 1,1,390,
17.8438,,Surface,4,Image 1,1,391,
42.375,,Surface,4,Image 1,1,392,
15.2812,,Surface,4,Image 1,1,393,
18.3906,,Surface,4,Image 1,1,394,
12.75,,Surface,4,Image 1,1,395,
50.375,,Surface,4,Image 1,1,396,
14.625,,Surface,4,Image 1,1,397,
17.2812,,Surface,4,Image 1,1,399,
10.7344,,Surface,4,Image 1,1,401,
18.3438,,Surface,4,Image 1,1,402,
26.375,,Surface,4,Image 1,1,403,
18.0938,,Surface,4,Image 1,1,404,
16.8438,,Surface,4,Image 1,1,405,
19.2969,,Surface,4,Image 1,1,406,
12.9688,,Surface,4,Image 1,1,407,
11.875,,Surface,4,Image 1,1,408,
11.9375,,Surface,4,Image 1,1,410,
19.5,,Surface,4,Image 1,1,411,
18.375,,Surface,4,Image 1,1,412,
32.4688,,Surface,4,Image 1,1,413,
12.5156,,Surface,4,Image 1,1,415,
13.8906,,Surface,4,Image 1,1,416,
15.0156,,Surface,4,Image 1,1,417,
19.7812,,Surface,4,Image 1,1,419,
26.125,,Surface,4,Image 1,1,420,
31.875,,Surface,4,Image 1,1,421,
16.0312,,Surface,4,Image 1,1,423,
19.0938,,Surface,4,Image 1,1,426,
24.4375,,Surface,4,Image 1,1,428,
19.5938,,Surface,4,Image 1,1,429,
11.5469,,Surface,4,Image 1,1,431,
10.7031,,Surface,4,Image 1,1,434,
17.2812,,Surface,4,Image 1,1,435,
26.4688,,Surface,4,Image 1,1,437,
13.4375,,Surface,4,Image 1,1,438,
19.25,,Surface,4,Image 1,1,440,
27.0625,,Surface,4,Image 1,1,441,
12.7031,,Surface,4,Image 1,1,442,
13.4688,,Surface,4,Image 1,1,444,
11.3594,,Surface,4,Image 1,1,446,
45.5,,Surface,4,Image 1,1,448,
22.4375,,Surface,4,Image 1,1,449,
14.7031,,Surface,4,Image 1,1,450,
14.7188,,Surface,4,Image 1,1,452,
12.8594,,Surface,4,Image 1,1,453,
12.6719,,Surface,4,Image 1,1,455,
21.3125,,Surface,4,Image 1,1,457,
23.0781,,Surface,4,Image 1,1,460,
16.9062,,Surface,4,Image 1,1,461,
10.4609,,Surface,4,Image 1,1,463,
13.3594,,Surface,4,Image 1,1,465,
16.9844,,Surface,4,Image 1,1,466,
13.1562,,Surface,4,Image 1,1,467,
17.3828,,Surface,4,Image 1,1,468,
15.2812,,Surface,4,Image 1,1,469,
22.2188,,Surface,4,Image 1,1,470,
18.1562,,Surface,4,Image 1,1,471,
11.7812,,Surface,4,Image 1,1,472,
19.7812,,Surface,4,Image 1,1,474,
19.9375,,Surface,4,Image 1,1,475,
18.5312,,Surface,4,Image 1,1,476,
26.3438,,Surface,4,Image 1,1,477,
31.125,,Surface,4,Image 1,1,479,
12.1719,,Surface,4,Image 1,1,480,
25.3125,,Surface,4,Image 1,1,482,
16.9062,,Surface,4,Image 1,1,483,
15.5156,,Surface,4,Image 1,1,484,
11.5781,,Surface,4,Image 1,1,486,
13.2344,,Surface,4,Image 1,1,487,
19.7969,,Surface,4,Image 1,1,488,
10.1094,,Surface,4,Image 1,1,489,
13.1094,,Surface,4,Image 1,1,490,
14.0781,,Surface,4,Image 1,1,491,
17.75,,Surface,4,Image 1,1,492,
11.2344,,Surface,4,Image 1,1,493,
13.5156,,Surface,4,Image 1,1,495,
16.7812,,Surface,4,Image 1,1,496,
13.5469,,Surface,4,Image 1,1,497,
18.25,,Surface,4,Image 1,1,498,
18.625,,Surface,4,Image 1,1,499,
36.875,,Surface,4,Image 1,1,500,
13.9062,,Surface,4,Image 1,1,503,
23.875,,Surface,4,Image 1,1,504,
16.4531,,Surface,4,Image 1,1,505,
14.9062,,Surface,4,Image 1,1,506,
18.4531,,Surface,4,Image 1,1,507,
16.7422,,Surface,4,Image 1,1,509,
14.9531,,Surface,4,Image 1,1,510,
14.4531,,Surface,4,Image 1,1,511,
17.9375,,Surface,4,Image 1,1,512,
27.2188,,Surface,4,Image 1,1,515,
23.8125,,Surface,4,Image 1,1,516,
17.2812,,Surface,4,Image 1,1,517,
25.3438,,Surface,4,Image 1,1,518,
16.4375,,Surface,4,Image 1,1,519,
15.9844,,Surface,4,Image 1,1,520,
17.2188,,Surface,4,Image 1,1,521,
22.75,,Surface,4,Image 1,1,522,
17.0625,,Surface,4,Image 1,1,523,
15.1562,,Surface,4,Image 1,1,524,
29.5,,Surface,4,Image 1,1,525,
18.5938,,Surface,4,Image 1,1,527,
26.4375,,Surface,4,Image 1,1,528,
19.5938,,Surface,4,Image 1,1,529,
14.4062,,Surface,4,Image 1,1,530,
19.5312,,Surface,4,Image 1,1,531,
18.75,,Surface,4,Image 1,1,533,
10.1406,,Surface,4,Image 1,1,534,
11.0391,,Surface,4,Image 1,1,536,
23.9688,,Surface,4,Image 1,1,537,
20.3906,,Surface,4,Image 1,1,538,
14.3281,,Surface,4,Image 1,1,539,
12.8125,,Surface,4,Image 1,1,542,
13.6641,,Surface,4,Image 1,1,543,
17.1875,,Surface,4,Image 1,1,544,
19.4688,,Surface,4,Image 1,1,545,
14.2109,,Surface,4,Image 1,1,546,
13.8125,,Surface,4,Image 1,1,547,
14.6406,,Surface,4,Image 1,1,550,
15.4062,,Surface,4,Image 1,1,551,
16.2969,,Surface,4,Image 1,1,552,
14.8672,,Surface,4,Image 1,1,553,
27.4688,,Surface,4,Image 1,1,556,
15.2188,,Surface,4,Image 1,1,557,
15.0469,,Surface,4,Image 1,1,558,
16.4375,,Surface,4,Image 1,1,560,
18.125,,Surface,4,Image 1,1,561,
16.8125,,Surface,4,Image 1,1,562,
9.95312,,Surface,4,Image 1,1,564,
12.25,,Surface,4,Image 1,1,566,
13.5781,,Surface,4,Image 1,1,567,
14.8594,,Surface,4,Image 1,1,568,
11.6094,,Surface,4,Image 1,1,570,
14.5781,,Surface,4,Image 1,1,573,
10.2031,,Surface,4,Image 1,1,574,
11.1094,,Surface,4,Image 1,1,575,
14.3906,,Surface,4,Image 1,1,576,
13.2656,,Surface,4,Image 1,1,577,
14.5469,,Surface,4,Image 1,1,579,
16.4688,,Surface,4,Image 1,1,580,
17.3906,,Surface,4,Image 1,1,581,
10.3438,,Surface,4,Image 1,1,582,
17.5625,,Surface,4,Image 1,1,583,
11.9688,,Surface,4,Image 1,1,585,
13.2344,,Surface,4,Image 1,1,587,
14.6094,,Surface,4,Image 1,1,588,
10.3281,,Surface,4,Image 1,1,590,
13.3594,,Surface,4,Image 1,1,591,
15.2344,,Surface,4,Image 1,1,592,
16.2812,,Surface,4,Image 1,1,593,
16.3125,,Surface,4,Image 1,1,594,
17.6562,,Surface,4,Image 1,1,597,
15.7656,,Surface,4,Image 1,1,600,
10.7031,,Surface,4,Image 1,1,602,
15.5,,Surface,4,Image 1,1,604,
16.9062,,Surface,4,Image 1,1,605,
23.6875,,Surface,4,Image 1,1,606,
11.3438,,Surface,4,Image 1,1,607,
14.9531,,Surface,4,Image 1,1,609,
16.6406,,Surface,4,Image 1,1,613,
9.875,,Surface,4,Image 1,1,615,
10.3438,,Surface,4,Image 1,1,618,
15.2656,,Surface,4,Image 1,1,619,
13.8281,,Surface,4,Image 1,1,620,
12.3281,,Surface,4,Image 1,1,622,
19.2812,,Surface,4,Image 1,1,623,
13.0156,,Surface,4,Image 1,1,624,
13.5156,,Surface,4,Image 1,1,625,
16.2812,,Surface,4,Image 1,1,627,
14.7969,,Surface,4,Image 1,1,628,
13.2812,,Surface,4,Image 1,1,630,
15.1719,,Surface,4,Image 1,1,631,
14.3828,,Surface,4,Image 1,1,632,
12.5625,,Surface,4,Image 1,1,636,
12.7344,,Surface,4,Image 1,1,638,
11.8125,,Surface,4,Image 1,1,640,
19.7812,,Surface,4,Image 1,1,642,
14.4844,,Surface,4,Image 1,1,643,
13.875,,Surface,4,Image 1,1,644,
12.7656,,Surface,4,Image 1,1,645,
14.5938,,Surface,4,Image 1,1,648,
12.3281,,Surface,4,Image 1,1,649,
12.2344,,Surface,4,Image 1,1,650,
16.1719,,Surface,4,Image 1,1,651,
11.75,,Surface,4,Image 1,1,654,
10.1484,,Surface,4,Image 1,1,655,
11.125,,Surface,4,Image 1,1,656,
13.7969,,Surface,4,Image 1,1,659,
10.5781,,Surface,4,Image 1,1,660,
10.1719,,Surface,4,Image 1,1,661,
20.9844,,Surface,4,Image 1,1,664,
11.9844,,Surface,4,Image 1,1,665,
14.4375,,Surface,4,Image 1,1,666,
17.2578,,Surface,4,Image 1,1,667,
14.3438,,Surface,4,Image 1,1,668,
14.1875,,Surface,4,Image 1,1,669,
16.2812,,Surface,4,Image 1,1,670,
12.1719,,Surface,4,Image 1,1,671,
13.8594,,Surface,4,Image 1,1,672,
14.4062,,Surface,4,Image 1,1,674,
17.9688,,Surface,4,Image 1,1,675,
14.3438,,Surface,4,Image 1,1,676,
16.1016,,Surface,4,Image 1,1,677,
14.5156,,Surface,4,Image 1,1,678,
15.3281,,Surface,4,Image 1,1,679,
12.1406,,Surface,4,Image 1,1,680,
22.0469,,Surface,4,Image 1,1,681,
12.2969,,Surface,4,Image 1,1,682,
12.8906,,Surface,4,Image 1,1,683,
13.3906,,Surface,4,Image 1,1,684,
18.4375,,Surface,4,Image 1,1,686,
10.5859,,Surface,4,Image 1,1,687,
12.7734,,Surface,4,Image 1,1,688,
14.6719,,Surface,4,Image 1,1,689,
11.2969,,Surface,4,Image 1,1,690,
12.5625,,Surface,4,Image 1,1,692,
12.1875,,Surface,4,Image 1,1,694,
11.3594,,Surface,4,Image 1,1,695,
15.9219,,Surface,4,Image 1,1,696,
16.1328,,Surface,4,Image 1,1,697,
12.0781,,Surface,4,Image 1,1,698,
11.4141,,Surface,4,Image 1,1,699,
13.8281,,Surface,4,Image 1,1,700,
14.7188,,Surface,4,Image 1,1,701,
14.8906,,Surface,4,Image 1,1,702,
12.6875,,Surface,4,Image 1,1,703,
13.8203,,Surface,4,Image 1,1,704,
23.7188,,Surface,4,Image 1,1,705,
12.6562,,Surface,4,Image 1,1,706,
14.7812,,Surface,4,Image 1,1,707,
12.0781,,Surface,4,Image 1,1,708,
11.3594,,Surface,4,Image 1,1,709,
14.0156,,Surface,4,Image 1,1,710,
13.0781,,Surface,4,Image 1,1,711,
17.4375,,Surface,4,Image 1,1,712,
14.4688,,Surface,4,Image 1,1,713,
17.9375,,Surface,4,Image 1,1,714,
14.3125,,Surface,4,Image 1,1,715,
9.74219,,Surface,4,Image 1,1,717,
13.8906,,Surface,4,Image 1,1,718,
15.9219,,Surface,4,Image 1,1,719,
12.7188,,Surface,4,Image 1,1,721,
13.6406,,Surface,4,Image 1,1,722,
14.2812,,Surface,4,Image 1,1,724,
13.5625,,Surface,4,Image 1,1,725,
16.8438,,Surface,4,Image 1,1,727,
13.9375,,Surface,4,Image 1,1,728,
12.2656,,Surface,4,Image 1,1,729,
15.2031,,Surface,4,Image 1,1,730,
13.6719,,Surface,4,Image 1,1,732,
14.1406,,Surface,4,Image 1,1,734,
14.8906,,Surface,4,Image 1,1,735,
21.2188,,Surface,4,Image 1,1,738,
13.3672,,Surface,4,Image 1,1,739,
11.8125,,Surface,4,Image 1,1,740,
17.2812,,Surface,4,Image 1,1,741,
13.7969,,Surface,4,Image 1,1,742,
10.2031,,Surface,4,Image 1,1,743,
11.2969,,Surface,4,Image 1,1,744,
14.1562,,Surface,4,Image 1,1,745,
12.4844,,Surface,4,Image 1,1,746,
14.7969,,Surface,4,Image 1,1,747,
18.625,,Surface,4,Image 1,1,748,
11.6094,,Surface,4,Image 1,1,749,
17.6562,,Surface,4,Image 1,1,750,
13.4688,,Surface,4,Image 1,1,753,
18.2812,,Surface,4,Image 1,1,756,
11.6875,,Surface,4,Image 1,1,757,
12.8594,,Surface,4,Image 1,1,759,
17.3125,,Surface,4,Image 1,1,760,
14.9688,,Surface,4,Image 1,1,761,
13.1719,,Surface,4,Image 1,1,762,
13.1406,,Surface,4,Image 1,1,763,
13.2031,,Surface,4,Image 1,1,764,
13.8984,,Surface,4,Image 1,1,765,
14,,Surface,4,Image 1,1,766,
15.9219,,Surface,4,Image 1,1,767,
17.9375,,Surface,4,Image 1,1,768,
11.3438,,Surface,4,Image 1,1,769,
11.0781,,Surface,4,Image 1,1,770,
16.7344,,Surface,4,Image 1,1,771,
13.3125,,Surface,4,Image 1,1,772,
17.375,,Surface,4,Image 1,1,773,
16.6406,,Surface,4,Image 1,1,774,
16.5,,Surface,4,Image 1,1,776,
10.2344,,Surface,4,Image 1,1,777,
17.0156,,Surface,4,Image 1,1,778,
27.75,,Surface,4,Image 1,1,779,
11.1719,,Surface,4,Image 1,1,780,
13.3438,,Surface,4,Image 1,1,782,
10.4219,,Surface,4,Image 1,1,783,
12.4531,,Surface,4,Image 1,1,784,
14.7188,,Surface,4,Image 1,1,785,
17.4375,,Surface,4,Image 1,1,786,
34.75,,Surface,4,Image 1,1,787,
16.2812,,Surface,4,Image 1,1,789,
13.9062,,Surface,4,Image 1,1,790,
43.25,,Surface,4,Image 1,1,791,
15.8594,,Surface,4,Image 1,1,792,
11.4844,,Surface,4,Image 1,1,793,
13.7812,,Surface,4,Image 1,1,794,
11.3906,,Surface,4,Image 1,1,797,
12.5781,,Surface,4,Image 1,1,798,
12.5156,,Surface,4,Image 1,1,801,
17.8281,,Surface,4,Image 1,1,803,
12.7344,,Surface,4,Image 1,1,804,
12.8984,,Surface,4,Image 1,1,805,
12.8906,,Surface,4,Image 1,1,806,
16.8906,,Surface,4,Image 1,1,807,
18.2656,,Surface,4,Image 1,1,808,
14.3438,,Surface,4,Image 1,1,810,
14.4375,,Surface,4,Image 1,1,811,
14.7188,,Surface,4,Image 1,1,812,
12.0781,,Surface,4,Image 1,1,813,
11.4531,,Surface,4,Image 1,1,814,
14.5156,,Surface,4,Image 1,1,815,
14.3906,,Surface,4,Image 1,1,816,
11.5938,,Surface,4,Image 1,1,818,
12.4688,,Surface,4,Image 1,1,819,
42,,Surface,4,Image 1,1,821,
25.125,,Surface,4,Image 1,1,823,
25.125,,Surface,4,Image 1,1,824,
17.1562,,Surface,4,Image 1,1,825,
14.2031,,Surface,4,Image 1,1,827,
12.5938,,Surface,4,Image 1,1,828,
14.3594,,Surface,4,Image 1,1,829,
14,,Surface,4,Image 1,1,830,
13.6094,,Surface,4,Image 1,1,831,
12.4766,,Surface,4,Image 1,1,832,
13.5312,,Surface,4,Image 1,1,833,
12.0469,,Surface,4,Image 1,1,834,
13.8438,,Surface,4,Image 1,1,835,
14.6719,,Surface,4,Image 1,1,838,
16.6406,,Surface,4,Image 1,1,839,
13.3906,,Surface,4,Image 1,1,840,
13.2812,,Surface,4,Image 1,1,842,
14.0781,,Surface,4,Image 1,1,843,
13.5469,,Surface,4,Image 1,1,844,
13.4844,,Surface,4,Image 1,1,845,
13.9688,,Surface,4,Image 1,1,846,
11.4297,,Surface,4,Image 1,1,847,
15.2266,,Surface,4,Image 1,1,848,
23.25,,Surface,4,Image 1,1,850,
11.4844,,Surface,4,Image 1,1,852,
13.0312,,Surface,4,Image 1,1,853,
13.2188,,Surface,4,Image 1,1,854,
11.4844,,Surface,4,Image 1,1,855,
14.2969,,Surface,4,Image 1,1,857,
25.25,,Surface,4,Image 1,1,858,
14.0781,,Surface,4,Image 1,1,859,
12.5781,,Surface,4,Image 1,1,861,
12.125,,Surface,4,Image 1,1,863,
14.9375,,Surface,4,Image 1,1,864,
11.8594,,Surface,4,Image 1,1,865,
12.8438,,Surface,4,Image 1,1,866,
13.5,,Surface,4,Image 1,1,867,
17.8906,,Surface,4,Image 1,1,868,
11.1562,,Surface,4,Image 1,1,871,
18.0156,,Surface,4,Image 1,1,872,
15.2344,,Surface,4,Image 1,1,873,
15.7031,,Surface,4,Image 1,1,875,
14.1094,,Surface,4,Image 1,1,876,
13.5312,,Surface,4,Image 1,1,877,
11.9844,,Surface,4,Image 1,1,878,
12.0781,,Surface,4,Image 1,1,879,
12.2344,,Surface,4,Image 1,1,882,
12.2188,,Surface,4,Image 1,1,883,
12.5156,,Surface,4,Image 1,1,884,
11.0781,,Surface,4,Image 1,1,886,
16.7812,,Surface,4,Image 1,1,889,
