
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
606.159,,Surface,5,Image 1,1,263,
20.4131,,Surface,5,Image 1,1,264,
386.991,,Surface,5,Image 1,1,265,
202.129,,Surface,5,Image 1,1,266,
40.9133,,Surface,5,Image 1,1,268,
328.699,,Surface,5,Image 1,1,269,
320.015,,Surface,5,Image 1,1,270,
678.468,,Surface,5,Image 1,1,272,
110.187,,Surface,5,Image 1,1,273,
446.009,,Surface,5,Image 1,1,277,
50.1607,,Surface,5,Image 1,1,278,
295.075,,Surface,5,Image 1,1,279,
687.242,,Surface,5,Image 1,1,280,
433.275,,Surface,5,Image 1,1,282,
147.615,,Surface,5,Image 1,1,284,
224.203,,Surface,5,Image 1,1,285,
534.361,,Surface,5,Image 1,1,288,
94.1789,,Surface,5,Image 1,1,289,
551.815,,Surface,5,Image 1,1,290,
260.734,,Surface,5,Image 1,1,292,
658.327,,Surface,5,Image 1,1,294,
312.972,,Surface,5,Image 1,1,295,
67.3568,,Surface,5,Image 1,1,296,
11.9024,,Surface,5,Image 1,1,297,
12.8995,,Surface,5,Image 1,1,298,
285.191,,Surface,5,Image 1,1,299,
292.925,,Surface,5,Image 1,1,302,
491.212,,Surface,5,Image 1,1,304,
181.24,,Surface,5,Image 1,1,305,
260.493,,Surface,5,Image 1,1,307,
434.546,,Surface,5,Image 1,1,308,
602.134,,Surface,5,Image 1,1,309,
472.783,,Surface,5,Image 1,1,310,
299.503,,Surface,5,Image 1,1,311,
152.659,,Surface,5,Image 1,1,315,
565.831,,Surface,5,Image 1,1,316,
387.852,,Surface,5,Image 1,1,318,
287.71,,Surface,5,Image 1,1,319,
91.1444,,Surface,5,Image 1,1,321,
587.998,,Surface,5,Image 1,1,322,
297.788,,Surface,5,Image 1,1,323,
323.423,,Surface,5,Image 1,1,325,
121.555,,Surface,5,Image 1,1,326,
153.817,,Surface,5,Image 1,1,328,
124.35,,Surface,5,Image 1,1,330,
95.4267,,Surface,5,Image 1,1,333,
398.645,,Surface,5,Image 1,1,336,
269.976,,Surface,5,Image 1,1,337,
581.161,,Surface,5,Image 1,1,338,
506.396,,Surface,5,Image 1,1,339,
589.094,,Surface,5,Image 1,1,340,
505.644,,Surface,5,Image 1,1,341,
400.739,,Surface,5,Image 1,1,342,
27.3307,,Surface,5,Image 1,1,343,
252.14,,Surface,5,Image 1,1,344,
696.502,,Surface,5,Image 1,1,346,
355.556,,Surface,5,Image 1,1,347,
399.128,,Surface,5,Image 1,1,348,
228.708,,Surface,5,Image 1,1,349,
297.553,,Surface,5,Image 1,1,350,
304.368,,Surface,5,Image 1,1,353,
417.616,,Surface,5,Image 1,1,354,
497.895,,Surface,5,Image 1,1,355,
387.744,,Surface,5,Image 1,1,356,
311.565,,Surface,5,Image 1,1,357,
26.9278,,Surface,5,Image 1,1,359,
417.654,,Surface,5,Image 1,1,360,
683.022,,Surface,5,Image 1,1,361,
172.452,,Surface,5,Image 1,1,362,
321.236,,Surface,5,Image 1,1,363,
124.746,,Surface,5,Image 1,1,365,
128.247,,Surface,5,Image 1,1,369,
312.362,,Surface,5,Image 1,1,370,
616.622,,Surface,5,Image 1,1,371,
278.429,,Surface,5,Image 1,1,373,
21.2217,,Surface,5,Image 1,1,374,
251.152,,Surface,5,Image 1,1,375,
195.65,,Surface,5,Image 1,1,377,
487.316,,Surface,5,Image 1,1,378,
598.215,,Surface,5,Image 1,1,380,
287.698,,Surface,5,Image 1,1,381,
40.7655,,Surface,5,Image 1,1,382,
483.648,,Surface,5,Image 1,1,384,
357.571,,Surface,5,Image 1,1,386,
46.7827,,Surface,5,Image 1,1,387,
292.796,,Surface,5,Image 1,1,388,
166.16,,Surface,5,Image 1,1,389,
144.953,,Surface,5,Image 1,1,390,
202.225,,Surface,5,Image 1,1,391,
683.475,,Surface,5,Image 1,1,392,
425.381,,Surface,5,Image 1,1,393,
434.484,,Surface,5,Image 1,1,394,
351.9,,Surface,5,Image 1,1,395,
499.219,,Surface,5,Image 1,1,396,
318.817,,Surface,5,Image 1,1,397,
111.243,,Surface,5,Image 1,1,399,
16.2333,,Surface,5,Image 1,1,401,
331.843,,Surface,5,Image 1,1,402,
54.9384,,Surface,5,Image 1,1,403,
101.41,,Surface,5,Image 1,1,404,
542.267,,Surface,5,Image 1,1,405,
333.928,,Surface,5,Image 1,1,406,
21.2659,,Surface,5,Image 1,1,407,
222.026,,Surface,5,Image 1,1,408,
12.2253,,Surface,5,Image 1,1,410,
754.602,,Surface,5,Image 1,1,411,
686.26,,Surface,5,Image 1,1,412,
204.304,,Surface,5,Image 1,1,413,
32.1381,,Surface,5,Image 1,1,415,
200.088,,Surface,5,Image 1,1,416,
275.148,,Surface,5,Image 1,1,417,
59.5727,,Surface,5,Image 1,1,419,
180.744,,Surface,5,Image 1,1,420,
590.401,,Surface,5,Image 1,1,421,
356.349,,Surface,5,Image 1,1,423,
225.156,,Surface,5,Image 1,1,426,
711.31,,Surface,5,Image 1,1,428,
239.261,,Surface,5,Image 1,1,429,
7.83336,,Surface,5,Image 1,1,431,
28.844,,Surface,5,Image 1,1,434,
511.962,,Surface,5,Image 1,1,435,
179.743,,Surface,5,Image 1,1,437,
99.9724,,Surface,5,Image 1,1,438,
247.699,,Surface,5,Image 1,1,440,
128.673,,Surface,5,Image 1,1,441,
11.7935,,Surface,5,Image 1,1,442,
349.891,,Surface,5,Image 1,1,444,
278.118,,Surface,5,Image 1,1,446,
310.385,,Surface,5,Image 1,1,448,
90.7575,,Surface,5,Image 1,1,449,
201.733,,Surface,5,Image 1,1,450,
167.039,,Surface,5,Image 1,1,452,
62.6255,,Surface,5,Image 1,1,453,
14.5606,,Surface,5,Image 1,1,455,
723.804,,Surface,5,Image 1,1,457,
53.6282,,Surface,5,Image 1,1,460,
254.309,,Surface,5,Image 1,1,461,
12.3568,,Surface,5,Image 1,1,463,
371.181,,Surface,5,Image 1,1,465,
510.113,,Surface,5,Image 1,1,466,
35.3464,,Surface,5,Image 1,1,467,
2.55122,,Surface,5,Image 1,1,468,
417.765,,Surface,5,Image 1,1,469,
366.221,,Surface,5,Image 1,1,470,
65.7812,,Surface,5,Image 1,1,471,
400.074,,Surface,5,Image 1,1,472,
70.7738,,Surface,5,Image 1,1,474,
357.013,,Surface,5,Image 1,1,475,
405.994,,Surface,5,Image 1,1,476,
142.927,,Surface,5,Image 1,1,477,
679.429,,Surface,5,Image 1,1,479,
16.23,,Surface,5,Image 1,1,480,
614.82,,Surface,5,Image 1,1,482,
77.2297,,Surface,5,Image 1,1,483,
257.975,,Surface,5,Image 1,1,484,
97.452,,Surface,5,Image 1,1,486,
5.53237,,Surface,5,Image 1,1,487,
10.5595,,Surface,5,Image 1,1,488,
142.788,,Surface,5,Image 1,1,489,
348.684,,Surface,5,Image 1,1,490,
31.005,,Surface,5,Image 1,1,491,
599.064,,Surface,5,Image 1,1,492,
258.049,,Surface,5,Image 1,1,493,
335.221,,Surface,5,Image 1,1,495,
5.24197,,Surface,5,Image 1,1,496,
14.4465,,Surface,5,Image 1,1,497,
346.214,,Surface,5,Image 1,1,498,
678.819,,Surface,5,Image 1,1,499,
777.479,,Surface,5,Image 1,1,500,
257.927,,Surface,5,Image 1,1,503,
316.833,,Surface,5,Image 1,1,504,
327.363,,Surface,5,Image 1,1,505,
16.2222,,Surface,5,Image 1,1,506,
69.6053,,Surface,5,Image 1,1,507,
22.1926,,Surface,5,Image 1,1,509,
17.8926,,Surface,5,Image 1,1,510,
316.447,,Surface,5,Image 1,1,511,
375.01,,Surface,5,Image 1,1,512,
246.047,,Surface,5,Image 1,1,515,
89.4137,,Surface,5,Image 1,1,516,
278.662,,Surface,5,Image 1,1,517,
277.677,,Surface,5,Image 1,1,518,
331.187,,Surface,5,Image 1,1,519,
270.478,,Surface,5,Image 1,1,520,
263.52,,Surface,5,Image 1,1,521,
77.9124,,Surface,5,Image 1,1,522,
34.0942,,Surface,5,Image 1,1,523,
225.914,,Surface,5,Image 1,1,524,
450.129,,Surface,5,Image 1,1,525,
10.4813,,Surface,5,Image 1,1,527,
147.353,,Surface,5,Image 1,1,528,
50.524,,Surface,5,Image 1,1,529,
146.385,,Surface,5,Image 1,1,530,
132.826,,Surface,5,Image 1,1,531,
8.98141,,Surface,5,Image 1,1,533,
13.5534,,Surface,5,Image 1,1,534,
13.5617,,Surface,5,Image 1,1,536,
127.576,,Surface,5,Image 1,1,537,
206.059,,Surface,5,Image 1,1,538,
18.6493,,Surface,5,Image 1,1,539,
421.489,,Surface,5,Image 1,1,542,
21.8316,,Surface,5,Image 1,1,543,
326.764,,Surface,5,Image 1,1,544,
54.3906,,Surface,5,Image 1,1,545,
8.31129,,Surface,5,Image 1,1,546,
11.5594,,Surface,5,Image 1,1,547,
9.85825,,Surface,5,Image 1,1,550,
195.457,,Surface,5,Image 1,1,551,
294.703,,Surface,5,Image 1,1,552,
8.4915,,Surface,5,Image 1,1,553,
177.913,,Surface,5,Image 1,1,556,
36.6695,,Surface,5,Image 1,1,557,
96.7951,,Surface,5,Image 1,1,558,
527.034,,Surface,5,Image 1,1,560,
181.862,,Surface,5,Image 1,1,561,
270.632,,Surface,5,Image 1,1,562,
12.978,,Surface,5,Image 1,1,564,
16.9196,,Surface,5,Image 1,1,566,
113.558,,Surface,5,Image 1,1,567,
82.4418,,Surface,5,Image 1,1,568,
15.0913,,Surface,5,Image 1,1,570,
233.871,,Surface,5,Image 1,1,573,
37.6118,,Surface,5,Image 1,1,574,
27.0864,,Surface,5,Image 1,1,575,
286.727,,Surface,5,Image 1,1,576,
294.061,,Surface,5,Image 1,1,577,
265.346,,Surface,5,Image 1,1,579,
198.791,,Surface,5,Image 1,1,580,
294.455,,Surface,5,Image 1,1,581,
25.095,,Surface,5,Image 1,1,582,
13.0555,,Surface,5,Image 1,1,583,
232.632,,Surface,5,Image 1,1,585,
102.979,,Surface,5,Image 1,1,587,
16.8699,,Surface,5,Image 1,1,588,
106.039,,Surface,5,Image 1,1,590,
31.7238,,Surface,5,Image 1,1,591,
252.682,,Surface,5,Image 1,1,592,
247.47,,Surface,5,Image 1,1,593,
32.1234,,Surface,5,Image 1,1,594,
225.19,,Surface,5,Image 1,1,597,
266.002,,Surface,5,Image 1,1,600,
17.7441,,Surface,5,Image 1,1,602,
7.83632,,Surface,5,Image 1,1,604,
147.38,,Surface,5,Image 1,1,605,
98.7034,,Surface,5,Image 1,1,606,
34.3381,,Surface,5,Image 1,1,607,
251.364,,Surface,5,Image 1,1,609,
192.818,,Surface,5,Image 1,1,613,
23.5867,,Surface,5,Image 1,1,615,
86.8755,,Surface,5,Image 1,1,618,
230.477,,Surface,5,Image 1,1,619,
359.449,,Surface,5,Image 1,1,620,
78.8547,,Surface,5,Image 1,1,622,
279.929,,Surface,5,Image 1,1,623,
13.9479,,Surface,5,Image 1,1,624,
93.661,,Surface,5,Image 1,1,625,
134.357,,Surface,5,Image 1,1,627,
23.195,,Surface,5,Image 1,1,628,
240.203,,Surface,5,Image 1,1,630,
5.79064,,Surface,5,Image 1,1,631,
9.30421,,Surface,5,Image 1,1,632,
331.686,,Surface,5,Image 1,1,636,
213.459,,Surface,5,Image 1,1,638,
65.8614,,Surface,5,Image 1,1,640,
251.695,,Surface,5,Image 1,1,642,
407.192,,Surface,5,Image 1,1,643,
106.341,,Surface,5,Image 1,1,644,
10.7786,,Surface,5,Image 1,1,645,
286.689,,Surface,5,Image 1,1,648,
165.256,,Surface,5,Image 1,1,649,
82.369,,Surface,5,Image 1,1,650,
267.417,,Surface,5,Image 1,1,651,
6.79069,,Surface,5,Image 1,1,654,
28.925,,Surface,5,Image 1,1,655,
16.9007,,Surface,5,Image 1,1,656,
124.547,,Surface,5,Image 1,1,659,
13.6388,,Surface,5,Image 1,1,660,
14.1445,,Surface,5,Image 1,1,661,
74.9893,,Surface,5,Image 1,1,664,
314.53,,Surface,5,Image 1,1,665,
277.459,,Surface,5,Image 1,1,666,
18.6036,,Surface,5,Image 1,1,667,
241.771,,Surface,5,Image 1,1,668,
279.422,,Surface,5,Image 1,1,669,
24.0011,,Surface,5,Image 1,1,670,
63.5038,,Surface,5,Image 1,1,671,
27.2437,,Surface,5,Image 1,1,672,
243.293,,Surface,5,Image 1,1,674,
219.601,,Surface,5,Image 1,1,675,
33.3414,,Surface,5,Image 1,1,676,
14.9595,,Surface,5,Image 1,1,677,
29.275,,Surface,5,Image 1,1,678,
195.633,,Surface,5,Image 1,1,679,
158.681,,Surface,5,Image 1,1,680,
6.4105,,Surface,5,Image 1,1,681,
287.07,,Surface,5,Image 1,1,682,
289.252,,Surface,5,Image 1,1,683,
15.976,,Surface,5,Image 1,1,684,
34.1175,,Surface,5,Image 1,1,686,
15.0856,,Surface,5,Image 1,1,687,
3.72871,,Surface,5,Image 1,1,688,
412.234,,Surface,5,Image 1,1,689,
13.5525,,Surface,5,Image 1,1,690,
13.5453,,Surface,5,Image 1,1,692,
37.6408,,Surface,5,Image 1,1,694,
412.321,,Surface,5,Image 1,1,695,
274.819,,Surface,5,Image 1,1,696,
24.4646,,Surface,5,Image 1,1,697,
202.239,,Surface,5,Image 1,1,698,
14.719,,Surface,5,Image 1,1,699,
364.164,,Surface,5,Image 1,1,700,
64.1714,,Surface,5,Image 1,1,701,
134.5,,Surface,5,Image 1,1,702,
410.765,,Surface,5,Image 1,1,703,
15.7577,,Surface,5,Image 1,1,704,
45.2045,,Surface,5,Image 1,1,705,
282.983,,Surface,5,Image 1,1,706,
16.3546,,Surface,5,Image 1,1,707,
164.955,,Surface,5,Image 1,1,708,
180.311,,Surface,5,Image 1,1,709,
11.1577,,Surface,5,Image 1,1,710,
357.245,,Surface,5,Image 1,1,711,
57.6322,,Surface,5,Image 1,1,712,
159.569,,Surface,5,Image 1,1,713,
383.798,,Surface,5,Image 1,1,714,
56.4425,,Surface,5,Image 1,1,715,
274.495,,Surface,5,Image 1,1,717,
225.587,,Surface,5,Image 1,1,718,
198.283,,Surface,5,Image 1,1,719,
7.53661,,Surface,5,Image 1,1,721,
51.8189,,Surface,5,Image 1,1,722,
54.6502,,Surface,5,Image 1,1,724,
21.9753,,Surface,5,Image 1,1,725,
35.498,,Surface,5,Image 1,1,727,
33.5428,,Surface,5,Image 1,1,728,
26.0002,,Surface,5,Image 1,1,729,
353.745,,Surface,5,Image 1,1,730,
93.8261,,Surface,5,Image 1,1,732,
408.112,,Surface,5,Image 1,1,734,
15.3484,,Surface,5,Image 1,1,735,
14.9976,,Surface,5,Image 1,1,738,
3.65164,,Surface,5,Image 1,1,739,
146.574,,Surface,5,Image 1,1,740,
270.776,,Surface,5,Image 1,1,741,
139.633,,Surface,5,Image 1,1,742,
15.4629,,Surface,5,Image 1,1,743,
17.6148,,Surface,5,Image 1,1,744,
213.927,,Surface,5,Image 1,1,745,
74.6397,,Surface,5,Image 1,1,746,
301.402,,Surface,5,Image 1,1,747,
127.843,,Surface,5,Image 1,1,748,
15.5569,,Surface,5,Image 1,1,749,
19.7634,,Surface,5,Image 1,1,750,
433.611,,Surface,5,Image 1,1,753,
466.46,,Surface,5,Image 1,1,756,
12.4353,,Surface,5,Image 1,1,757,
4.54827,,Surface,5,Image 1,1,759,
23.3633,,Surface,5,Image 1,1,760,
309.429,,Surface,5,Image 1,1,761,
56.3729,,Surface,5,Image 1,1,762,
102.274,,Surface,5,Image 1,1,763,
312.355,,Surface,5,Image 1,1,764,
2.79862,,Surface,5,Image 1,1,765,
15.1166,,Surface,5,Image 1,1,766,
177.539,,Surface,5,Image 1,1,767,
355.199,,Surface,5,Image 1,1,768,
20.0371,,Surface,5,Image 1,1,769,
27.5458,,Surface,5,Image 1,1,770,
113.461,,Surface,5,Image 1,1,771,
10.8851,,Surface,5,Image 1,1,772,
244.842,,Surface,5,Image 1,1,773,
27.192,,Surface,5,Image 1,1,774,
440.515,,Surface,5,Image 1,1,776,
12.4081,,Surface,5,Image 1,1,777,
25.7887,,Surface,5,Image 1,1,778,
17.9189,,Surface,5,Image 1,1,779,
103.22,,Surface,5,Image 1,1,780,
114.97,,Surface,5,Image 1,1,782,
12.3493,,Surface,5,Image 1,1,783,
28.6487,,Surface,5,Image 1,1,784,
7.68196,,Surface,5,Image 1,1,785,
33.4267,,Surface,5,Image 1,1,786,
53.0523,,Surface,5,Image 1,1,787,
140.526,,Surface,5,Image 1,1,789,
182.444,,Surface,5,Image 1,1,790,
24.6777,,Surface,5,Image 1,1,791,
96.8291,,Surface,5,Image 1,1,792,
40.4087,,Surface,5,Image 1,1,793,
354.108,,Surface,5,Image 1,1,794,
28.6038,,Surface,5,Image 1,1,797,
157.489,,Surface,5,Image 1,1,798,
130.982,,Surface,5,Image 1,1,801,
502.047,,Surface,5,Image 1,1,803,
13.3904,,Surface,5,Image 1,1,804,
15.0403,,Surface,5,Image 1,1,805,
51.0509,,Surface,5,Image 1,1,806,
49.9523,,Surface,5,Image 1,1,807,
9.59626,,Surface,5,Image 1,1,808,
125.337,,Surface,5,Image 1,1,810,
51.4022,,Surface,5,Image 1,1,811,
17.62,,Surface,5,Image 1,1,812,
123.472,,Surface,5,Image 1,1,813,
65.4857,,Surface,5,Image 1,1,814,
18.116,,Surface,5,Image 1,1,815,
118.916,,Surface,5,Image 1,1,816,
10.2864,,Surface,5,Image 1,1,818,
8.26287,,Surface,5,Image 1,1,819,
9.07366,,Surface,5,Image 1,1,821,
19.2426,,Surface,5,Image 1,1,823,
219.533,,Surface,5,Image 1,1,824,
207.575,,Surface,5,Image 1,1,825,
37.7876,,Surface,5,Image 1,1,827,
15.8345,,Surface,5,Image 1,1,828,
6.92408,,Surface,5,Image 1,1,829,
102.883,,Surface,5,Image 1,1,830,
91.4847,,Surface,5,Image 1,1,831,
11.6375,,Surface,5,Image 1,1,832,
363.669,,Surface,5,Image 1,1,833,
18.9786,,Surface,5,Image 1,1,834,
191.112,,Surface,5,Image 1,1,835,
17.4405,,Surface,5,Image 1,1,838,
5.09462,,Surface,5,Image 1,1,839,
37.4777,,Surface,5,Image 1,1,840,
120.001,,Surface,5,Image 1,1,842,
17.571,,Surface,5,Image 1,1,843,
401.85,,Surface,5,Image 1,1,844,
35.4546,,Surface,5,Image 1,1,845,
53.0193,,Surface,5,Image 1,1,846,
28.5241,,Surface,5,Image 1,1,847,
9.99316,,Surface,5,Image 1,1,848,
368.395,,Surface,5,Image 1,1,850,
108.471,,Surface,5,Image 1,1,852,
74.2245,,Surface,5,Image 1,1,853,
22.797,,Surface,5,Image 1,1,854,
69.6044,,Surface,5,Image 1,1,855,
4.29566,,Surface,5,Image 1,1,857,
39.2418,,Surface,5,Image 1,1,858,
0.702109,,Surface,5,Image 1,1,859,
9.49602,,Surface,5,Image 1,1,861,
22.5541,,Surface,5,Image 1,1,863,
11.6451,,Surface,5,Image 1,1,864,
19.0371,,Surface,5,Image 1,1,865,
19.3063,,Surface,5,Image 1,1,866,
18.3194,,Surface,5,Image 1,1,867,
6.17323,,Surface,5,Image 1,1,868,
769.305,,Surface,5,Image 1,1,871,
13.4864,,Surface,5,Image 1,1,872,
163.313,,Surface,5,Image 1,1,873,
4.7004,,Surface,5,Image 1,1,875,
11.0718,,Surface,5,Image 1,1,876,
163.837,,Surface,5,Image 1,1,877,
8.79666,,Surface,5,Image 1,1,878,
351.299,,Surface,5,Image 1,1,879,
609.583,,Surface,5,Image 1,1,882,
223.176,,Surface,5,Image 1,1,883,
14.9879,,Surface,5,Image 1,1,884,
85.8906,,Surface,5,Image 1,1,886,
28.3036,,Surface,5,Image 1,1,889,
331.728,,Surface,5,Image 1,1,890,
18.8297,,Surface,5,Image 1,1,891,
22.2943,,Surface,5,Image 1,1,893,
5.87545,,Surface,5,Image 1,1,894,
14.149,,Surface,5,Image 1,1,896,
24.3116,,Surface,5,Image 1,1,897,
17.8139,,Surface,5,Image 1,1,898,
366.576,,Surface,5,Image 1,1,900,
18.1586,,Surface,5,Image 1,1,901,
7.51367,,Surface,5,Image 1,1,903,
30.3856,,Surface,5,Image 1,1,904,
12.0034,,Surface,5,Image 1,1,905,
