
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.4158,,Surface,1,Image 1,1,100,
4.87758,,Surface,1,Image 1,1,101,
1.41312,,Surface,1,Image 1,1,102,
0.230327,,Surface,1,Image 1,1,103,
0.206254,,Surface,1,Image 1,1,104,
13.4635,,Surface,1,Image 1,1,105,
0.644576,,Surface,1,Image 1,1,106,
0.676207,,Surface,1,Image 1,1,107,
11.5297,,Surface,1,Image 1,1,109,
13.9608,,Surface,1,Image 1,1,110,
4.07499,,Surface,1,Image 1,1,111,
4.52136,,Surface,1,Image 1,1,112,
2.10536,,Surface,1,Image 1,1,113,
1.51413,,Surface,1,Image 1,1,114,
1.16461,,Surface,1,Image 1,1,115,
4.11368,,Surface,1,Image 1,1,116,
1.17297,,Surface,1,Image 1,1,118,
3.77173,,Surface,1,Image 1,1,122,
4.58597,,Surface,1,Image 1,1,123,
0.726506,,Surface,1,Image 1,1,124,
18.4803,,Surface,1,Image 1,1,125,
19.4712,,Surface,1,Image 1,1,126,
3.60667,,Surface,1,Image 1,1,127,
5.63237,,Surface,1,Image 1,1,128,
2.42433,,Surface,1,Image 1,1,129,
8.88522,,Surface,1,Image 1,1,130,
2.0846,,Surface,1,Image 1,1,132,
13.4971,,Surface,1,Image 1,1,133,
2.94184,,Surface,1,Image 1,1,135,
3.6446,,Surface,1,Image 1,1,136,
10.647,,Surface,1,Image 1,1,137,
12.8032,,Surface,1,Image 1,1,138,
7.02723,,Surface,1,Image 1,1,139,
4.23516,,Surface,1,Image 1,1,140,
1.88875,,Surface,1,Image 1,1,141,
12.2774,,Surface,1,Image 1,1,142,
0.617178,,Surface,1,Image 1,1,143,
16.0279,,Surface,1,Image 1,1,144,
4.8343,,Surface,1,Image 1,1,145,
2.37887,,Surface,1,Image 1,1,146,
35.3172,,Surface,1,Image 1,1,147,
7.09376,,Surface,1,Image 1,1,148,
2.89496,,Surface,1,Image 1,1,149,
0.556266,,Surface,1,Image 1,1,150,
6.85142,,Surface,1,Image 1,1,151,
19.0676,,Surface,1,Image 1,1,152,
4.29713,,Surface,1,Image 1,1,153,
10.2917,,Surface,1,Image 1,1,154,
0.791958,,Surface,1,Image 1,1,155,
2.57632,,Surface,1,Image 1,1,156,
1.14925,,Surface,1,Image 1,1,159,
1.19475,,Surface,1,Image 1,1,160,
1.71761,,Surface,1,Image 1,1,162,
3.17352,,Surface,1,Image 1,1,163,
17.0955,,Surface,1,Image 1,1,164,
0.677438,,Surface,1,Image 1,1,165,
39.7511,,Surface,1,Image 1,1,166,
0.772744,,Surface,1,Image 1,1,169,
62.6149,,Surface,1,Image 1,1,172,
3.60519,,Surface,1,Image 1,1,173,
0.659363,,Surface,1,Image 1,1,175,
5.59618,,Surface,1,Image 1,1,176,
5.45248,,Surface,1,Image 1,1,177,
6.57205,,Surface,1,Image 1,1,178,
1.64012,,Surface,1,Image 1,1,182,
0.68632,,Surface,1,Image 1,1,183,
0.06865,,Surface,1,Image 1,1,185,
30.6585,,Surface,1,Image 1,1,186,
0.637423,,Surface,1,Image 1,1,187,
0.848848,,Surface,1,Image 1,1,188,
18.4635,,Surface,1,Image 1,1,189,
0.621873,,Surface,1,Image 1,1,190,
8.34539,,Surface,1,Image 1,1,191,
0.83775,,Surface,1,Image 1,1,192,
0.758651,,Surface,1,Image 1,1,193,
4.17571,,Surface,1,Image 1,1,194,
0.587171,,Surface,1,Image 1,1,195,
0.821149,,Surface,1,Image 1,1,196,
33.4545,,Surface,1,Image 1,1,197,
3.65463,,Surface,1,Image 1,1,198,
0.460384,,Surface,1,Image 1,1,199,
16.0162,,Surface,1,Image 1,1,200,
0.691342,,Surface,1,Image 1,1,203,
13.2661,,Surface,1,Image 1,1,204,
0.767253,,Surface,1,Image 1,1,205,
4.18827,,Surface,1,Image 1,1,206,
2.30385,,Surface,1,Image 1,1,208,
0.58637,,Surface,1,Image 1,1,210,
3.41046,,Surface,1,Image 1,1,211,
0.305027,,Surface,1,Image 1,1,213,
0.142505,,Surface,1,Image 1,1,214,
7.00824,,Surface,1,Image 1,1,215,
1.07989,,Surface,1,Image 1,1,216,
11.1244,,Surface,1,Image 1,1,219,
0.926548,,Surface,1,Image 1,1,222,
5.69837,,Surface,1,Image 1,1,223,
0.277812,,Surface,1,Image 1,1,224,
0.376216,,Surface,1,Image 1,1,225,
0.641473,,Surface,1,Image 1,1,226,
0.310081,,Surface,1,Image 1,1,227,
0.740309,,Surface,1,Image 1,1,229,
0.72587,,Surface,1,Image 1,1,231,
0.309962,,Surface,1,Image 1,1,232,
10.8934,,Surface,1,Image 1,1,234,
0.861925,,Surface,1,Image 1,1,238,
15.3758,,Surface,1,Image 1,1,242,
2.23039,,Surface,1,Image 1,1,243,
0.123419,,Surface,1,Image 1,1,249,
0.73642,,Surface,1,Image 1,1,250,
0.898496,,Surface,1,Image 1,1,251,
2.01593,,Surface,1,Image 1,1,252,
1.8212,,Surface,1,Image 1,1,253,
0.369406,,Surface,1,Image 1,1,257,
13.4662,,Surface,1,Image 1,1,260,
1.34543,,Surface,1,Image 1,1,262,
0.73896,,Surface,1,Image 1,1,263,
0.345315,,Surface,1,Image 1,1,265,
2.9282,,Surface,1,Image 1,1,267,
1.37337,,Surface,1,Image 1,1,268,
2.47415,,Surface,1,Image 1,1,269,
0.538604,,Surface,1,Image 1,1,270,
16.7652,,Surface,1,Image 1,1,271,
44.6077,,Surface,1,Image 1,1,272,
1.10791,,Surface,1,Image 1,1,276,
1.01358,,Surface,1,Image 1,1,277,
3.71786,,Surface,1,Image 1,1,282,
0.730021,,Surface,1,Image 1,1,283,
0.26409,,Surface,1,Image 1,1,284,
4.30727,,Surface,1,Image 1,1,286,
1.87813,,Surface,1,Image 1,1,289,
3.3336,,Surface,1,Image 1,1,291,
0.508909,,Surface,1,Image 1,1,293,
6.12125,,Surface,1,Image 1,1,295,
9.14967,,Surface,1,Image 1,1,296,
0.23525,,Surface,1,Image 1,1,297,
7.21394,,Surface,1,Image 1,1,298,
2.80659,,Surface,1,Image 1,1,300,
2.07805,,Surface,1,Image 1,1,301,
6.74648,,Surface,1,Image 1,1,302,
8.10313,,Surface,1,Image 1,1,303,
1.9503,,Surface,1,Image 1,1,304,
6.59295,,Surface,1,Image 1,1,308,
0.208159,,Surface,1,Image 1,1,310,
18.2937,,Surface,1,Image 1,1,311,
2.31126,,Surface,1,Image 1,1,314,
11.379,,Surface,1,Image 1,1,315,
6.26574,,Surface,1,Image 1,1,316,
8.64184,,Surface,1,Image 1,1,319,
2.66538,,Surface,1,Image 1,1,322,
4.26799,,Surface,1,Image 1,1,323,
8.17329,,Surface,1,Image 1,1,324,
29.3102,,Surface,1,Image 1,1,325,
5.21711,,Surface,1,Image 1,1,326,
11.9952,,Surface,1,Image 1,1,327,
12.9899,,Surface,1,Image 1,1,329,
1.26517,,Surface,1,Image 1,1,330,
1.59211,,Surface,1,Image 1,1,332,
7.36794,,Surface,1,Image 1,1,334,
12.5641,,Surface,1,Image 1,1,335,
4.28773,,Surface,1,Image 1,1,336,
3.88624,,Surface,1,Image 1,1,337,
15.0512,,Surface,1,Image 1,1,339,
6.27373,,Surface,1,Image 1,1,340,
1.52813,,Surface,1,Image 1,1,341,
14.1137,,Surface,1,Image 1,1,342,
2.54901,,Surface,1,Image 1,1,343,
0.820643,,Surface,1,Image 1,1,348,
3.06803,,Surface,1,Image 1,1,350,
1.44947,,Surface,1,Image 1,1,352,
17.9468,,Surface,1,Image 1,1,353,
7.8927,,Surface,1,Image 1,1,355,
4.72716,,Surface,1,Image 1,1,356,
