
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.8723,,Surface,6,Image 1,1,140,
10.5323,,Surface,6,Image 1,1,141,
6.74466,,Surface,6,Image 1,1,142,
28.3672,,Surface,6,Image 1,1,143,
34.7794,,Surface,6,Image 1,1,144,
8.74131,,Surface,6,Image 1,1,145,
10.7007,,Surface,6,Image 1,1,146,
10.8315,,Surface,6,Image 1,1,147,
10.3028,,Surface,6,Image 1,1,148,
15.1903,,Surface,6,Image 1,1,149,
8.88803,,Surface,6,Image 1,1,150,
7.94171,,Surface,6,Image 1,1,151,
8.95814,,Surface,6,Image 1,1,152,
8.2137,,Surface,6,Image 1,1,153,
8.53375,,Surface,6,Image 1,1,154,
9.0457,,Surface,6,Image 1,1,155,
8.1006,,Surface,6,Image 1,1,156,
9.67789,,Surface,6,Image 1,1,159,
11.7933,,Surface,6,Image 1,1,160,
8.28549,,Surface,6,Image 1,1,162,
8.14503,,Surface,6,Image 1,1,163,
8.06172,,Surface,6,Image 1,1,164,
8.77666,,Surface,6,Image 1,1,165,
8.0779,,Surface,6,Image 1,1,166,
13.4152,,Surface,6,Image 1,1,169,
8.75806,,Surface,6,Image 1,1,172,
9.73182,,Surface,6,Image 1,1,173,
7.44016,,Surface,6,Image 1,1,175,
78.9338,,Surface,6,Image 1,1,176,
7.63402,,Surface,6,Image 1,1,177,
13.9458,,Surface,6,Image 1,1,178,
6.40887,,Surface,6,Image 1,1,182,
6.36285,,Surface,6,Image 1,1,183,
10.3756,,Surface,6,Image 1,1,185,
10.3954,,Surface,6,Image 1,1,186,
9.71718,,Surface,6,Image 1,1,187,
7.24647,,Surface,6,Image 1,1,188,
11.3178,,Surface,6,Image 1,1,189,
9.54429,,Surface,6,Image 1,1,190,
10.5611,,Surface,6,Image 1,1,191,
10.2231,,Surface,6,Image 1,1,192,
8.43559,,Surface,6,Image 1,1,193,
13.6452,,Surface,6,Image 1,1,194,
6.81639,,Surface,6,Image 1,1,195,
8.67458,,Surface,6,Image 1,1,196,
8.87252,,Surface,6,Image 1,1,197,
14.9501,,Surface,6,Image 1,1,198,
11.6278,,Surface,6,Image 1,1,199,
9.00759,,Surface,6,Image 1,1,200,
5.66828,,Surface,6,Image 1,1,203,
8.67604,,Surface,6,Image 1,1,204,
9.13235,,Surface,6,Image 1,1,205,
9.56349,,Surface,6,Image 1,1,206,
8.95061,,Surface,6,Image 1,1,208,
7.23744,,Surface,6,Image 1,1,210,
9.48325,,Surface,6,Image 1,1,211,
6.36347,,Surface,6,Image 1,1,213,
7.74451,,Surface,6,Image 1,1,214,
8.15369,,Surface,6,Image 1,1,215,
19.015,,Surface,6,Image 1,1,216,
11.9135,,Surface,6,Image 1,1,219,
7.63445,,Surface,6,Image 1,1,222,
9.15149,,Surface,6,Image 1,1,223,
5.50526,,Surface,6,Image 1,1,224,
7.96437,,Surface,6,Image 1,1,225,
8.06935,,Surface,6,Image 1,1,226,
10.1311,,Surface,6,Image 1,1,227,
11.3756,,Surface,6,Image 1,1,229,
7.98413,,Surface,6,Image 1,1,231,
11.8332,,Surface,6,Image 1,1,232,
12.8068,,Surface,6,Image 1,1,234,
6.89054,,Surface,6,Image 1,1,238,
7.60883,,Surface,6,Image 1,1,242,
7.9659,,Surface,6,Image 1,1,243,
6.34665,,Surface,6,Image 1,1,249,
7.97579,,Surface,6,Image 1,1,250,
6.71065,,Surface,6,Image 1,1,251,
7.4155,,Surface,6,Image 1,1,252,
11.0329,,Surface,6,Image 1,1,253,
8.40657,,Surface,6,Image 1,1,257,
5.8413,,Surface,6,Image 1,1,260,
59.3068,,Surface,6,Image 1,1,262,
8.24609,,Surface,6,Image 1,1,263,
8.55508,,Surface,6,Image 1,1,265,
7.50412,,Surface,6,Image 1,1,267,
10.6463,,Surface,6,Image 1,1,268,
10.6161,,Surface,6,Image 1,1,269,
8.86554,,Surface,6,Image 1,1,270,
10.7234,,Surface,6,Image 1,1,271,
7.08854,,Surface,6,Image 1,1,272,
10.1042,,Surface,6,Image 1,1,276,
14.5979,,Surface,6,Image 1,1,277,
8.91371,,Surface,6,Image 1,1,282,
11.0719,,Surface,6,Image 1,1,283,
8.34954,,Surface,6,Image 1,1,284,
8.20134,,Surface,6,Image 1,1,286,
7.15338,,Surface,6,Image 1,1,289,
10.6073,,Surface,6,Image 1,1,291,
8.04052,,Surface,6,Image 1,1,293,
22.0216,,Surface,6,Image 1,1,295,
8.94553,,Surface,6,Image 1,1,296,
10.0585,,Surface,6,Image 1,1,297,
10.6344,,Surface,6,Image 1,1,298,
13.7484,,Surface,6,Image 1,1,300,
6.18989,,Surface,6,Image 1,1,301,
11.0631,,Surface,6,Image 1,1,302,
11.9563,,Surface,6,Image 1,1,303,
6.44574,,Surface,6,Image 1,1,304,
7.92401,,Surface,6,Image 1,1,308,
8.34179,,Surface,6,Image 1,1,310,
39.7738,,Surface,6,Image 1,1,311,
12.5446,,Surface,6,Image 1,1,314,
10.0281,,Surface,6,Image 1,1,315,
14.3181,,Surface,6,Image 1,1,316,
10.6171,,Surface,6,Image 1,1,319,
14.1683,,Surface,6,Image 1,1,322,
56.1675,,Surface,6,Image 1,1,323,
17.6402,,Surface,6,Image 1,1,324,
12.6265,,Surface,6,Image 1,1,325,
12.5324,,Surface,6,Image 1,1,326,
21.8548,,Surface,6,Image 1,1,327,
11.7572,,Surface,6,Image 1,1,329,
11.6272,,Surface,6,Image 1,1,330,
9.37523,,Surface,6,Image 1,1,332,
8.71587,,Surface,6,Image 1,1,334,
10.2499,,Surface,6,Image 1,1,335,
14.6239,,Surface,6,Image 1,1,336,
22.0652,,Surface,6,Image 1,1,337,
11.1878,,Surface,6,Image 1,1,339,
7.27628,,Surface,6,Image 1,1,340,
12.7031,,Surface,6,Image 1,1,341,
36.0625,,Surface,6,Image 1,1,342,
14.2193,,Surface,6,Image 1,1,343,
11.2766,,Surface,6,Image 1,1,348,
13.7006,,Surface,6,Image 1,1,350,
10.7627,,Surface,6,Image 1,1,352,
17.2647,,Surface,6,Image 1,1,353,
19.618,,Surface,6,Image 1,1,355,
12.3737,,Surface,6,Image 1,1,356,
