
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
87.1795,,Surface,5,Image 1,1,107,
80.7961,,Surface,5,Image 1,1,109,
145.174,,Surface,5,Image 1,1,110,
167.49,,Surface,5,Image 1,1,111,
109.049,,Surface,5,Image 1,1,112,
144.396,,Surface,5,Image 1,1,113,
156.319,,Surface,5,Image 1,1,114,
169.597,,Surface,5,Image 1,1,115,
147.887,,Surface,5,Image 1,1,116,
139.278,,Surface,5,Image 1,1,118,
185.141,,Surface,5,Image 1,1,122,
107.216,,Surface,5,Image 1,1,123,
0.522552,,Surface,5,Image 1,1,124,
107.306,,Surface,5,Image 1,1,125,
167.961,,Surface,5,Image 1,1,126,
151.224,,Surface,5,Image 1,1,127,
164.12,,Surface,5,Image 1,1,128,
2.27716,,Surface,5,Image 1,1,129,
117.275,,Surface,5,Image 1,1,130,
128.616,,Surface,5,Image 1,1,132,
133.94,,Surface,5,Image 1,1,133,
174.73,,Surface,5,Image 1,1,135,
39.0058,,Surface,5,Image 1,1,136,
172.107,,Surface,5,Image 1,1,137,
168.11,,Surface,5,Image 1,1,138,
166.393,,Surface,5,Image 1,1,139,
191.755,,Surface,5,Image 1,1,140,
151.983,,Surface,5,Image 1,1,141,
189.954,,Surface,5,Image 1,1,142,
2.64324,,Surface,5,Image 1,1,143,
41.9408,,Surface,5,Image 1,1,144,
98.1066,,Surface,5,Image 1,1,145,
141.381,,Surface,5,Image 1,1,146,
223.464,,Surface,5,Image 1,1,147,
158.926,,Surface,5,Image 1,1,148,
221.698,,Surface,5,Image 1,1,149,
147.025,,Surface,5,Image 1,1,150,
143.054,,Surface,5,Image 1,1,151,
145.101,,Surface,5,Image 1,1,152,
91.4523,,Surface,5,Image 1,1,153,
137.024,,Surface,5,Image 1,1,154,
174.147,,Surface,5,Image 1,1,155,
148.452,,Surface,5,Image 1,1,156,
2.73143,,Surface,5,Image 1,1,159,
176.398,,Surface,5,Image 1,1,160,
60.1272,,Surface,5,Image 1,1,162,
140.683,,Surface,5,Image 1,1,163,
172.318,,Surface,5,Image 1,1,164,
152.066,,Surface,5,Image 1,1,165,
166.334,,Surface,5,Image 1,1,166,
0.820139,,Surface,5,Image 1,1,169,
0.357528,,Surface,5,Image 1,1,172,
179.833,,Surface,5,Image 1,1,173,
3.15378,,Surface,5,Image 1,1,175,
57.1583,,Surface,5,Image 1,1,176,
148.668,,Surface,5,Image 1,1,177,
162.417,,Surface,5,Image 1,1,178,
88.1422,,Surface,5,Image 1,1,182,
140.744,,Surface,5,Image 1,1,183,
184.2,,Surface,5,Image 1,1,185,
136.411,,Surface,5,Image 1,1,186,
111.431,,Surface,5,Image 1,1,187,
1.31518,,Surface,5,Image 1,1,188,
145.169,,Surface,5,Image 1,1,189,
144.346,,Surface,5,Image 1,1,190,
136.222,,Surface,5,Image 1,1,191,
114.817,,Surface,5,Image 1,1,192,
1.00201,,Surface,5,Image 1,1,193,
121.669,,Surface,5,Image 1,1,194,
4.47012,,Surface,5,Image 1,1,195,
124.344,,Surface,5,Image 1,1,196,
169.899,,Surface,5,Image 1,1,197,
197.935,,Surface,5,Image 1,1,198,
124.126,,Surface,5,Image 1,1,199,
131.753,,Surface,5,Image 1,1,200,
138.805,,Surface,5,Image 1,1,203,
159.346,,Surface,5,Image 1,1,204,
140.449,,Surface,5,Image 1,1,205,
146.954,,Surface,5,Image 1,1,206,
160.758,,Surface,5,Image 1,1,208,
82.1771,,Surface,5,Image 1,1,210,
141.292,,Surface,5,Image 1,1,211,
163.336,,Surface,5,Image 1,1,213,
149.441,,Surface,5,Image 1,1,214,
110.459,,Surface,5,Image 1,1,215,
1.34689,,Surface,5,Image 1,1,216,
192.405,,Surface,5,Image 1,1,219,
157.184,,Surface,5,Image 1,1,222,
219.616,,Surface,5,Image 1,1,223,
75.6488,,Surface,5,Image 1,1,224,
127.978,,Surface,5,Image 1,1,225,
164.669,,Surface,5,Image 1,1,226,
134.009,,Surface,5,Image 1,1,227,
196.163,,Surface,5,Image 1,1,229,
150.369,,Surface,5,Image 1,1,231,
1.98415,,Surface,5,Image 1,1,232,
222.867,,Surface,5,Image 1,1,234,
121.046,,Surface,5,Image 1,1,238,
136.16,,Surface,5,Image 1,1,242,
165.184,,Surface,5,Image 1,1,243,
162.431,,Surface,5,Image 1,1,249,
152.699,,Surface,5,Image 1,1,250,
106.725,,Surface,5,Image 1,1,251,
138.671,,Surface,5,Image 1,1,252,
193.106,,Surface,5,Image 1,1,253,
143.322,,Surface,5,Image 1,1,257,
156.339,,Surface,5,Image 1,1,260,
1.30548,,Surface,5,Image 1,1,262,
196.094,,Surface,5,Image 1,1,263,
203.894,,Surface,5,Image 1,1,265,
217.136,,Surface,5,Image 1,1,267,
117.324,,Surface,5,Image 1,1,268,
128.63,,Surface,5,Image 1,1,269,
159.352,,Surface,5,Image 1,1,270,
189.448,,Surface,5,Image 1,1,271,
81.8699,,Surface,5,Image 1,1,272,
191.292,,Surface,5,Image 1,1,276,
208.675,,Surface,5,Image 1,1,277,
89.4379,,Surface,5,Image 1,1,282,
106.701,,Surface,5,Image 1,1,283,
3.62931,,Surface,5,Image 1,1,284,
148.978,,Surface,5,Image 1,1,286,
142.916,,Surface,5,Image 1,1,289,
199.595,,Surface,5,Image 1,1,291,
0.563097,,Surface,5,Image 1,1,293,
239.349,,Surface,5,Image 1,1,295,
172.923,,Surface,5,Image 1,1,296,
1.05151,,Surface,5,Image 1,1,297,
162.935,,Surface,5,Image 1,1,298,
170.507,,Surface,5,Image 1,1,300,
41.0996,,Surface,5,Image 1,1,301,
192.477,,Surface,5,Image 1,1,302,
86.9949,,Surface,5,Image 1,1,303,
145.881,,Surface,5,Image 1,1,304,
137.197,,Surface,5,Image 1,1,308,
154.857,,Surface,5,Image 1,1,310,
131.036,,Surface,5,Image 1,1,311,
189.141,,Surface,5,Image 1,1,314,
157.913,,Surface,5,Image 1,1,315,
195.82,,Surface,5,Image 1,1,316,
202.206,,Surface,5,Image 1,1,319,
91.1579,,Surface,5,Image 1,1,322,
247.099,,Surface,5,Image 1,1,323,
2.34815,,Surface,5,Image 1,1,324,
155.192,,Surface,5,Image 1,1,325,
189.656,,Surface,5,Image 1,1,326,
2.14862,,Surface,5,Image 1,1,327,
170.23,,Surface,5,Image 1,1,329,
190.548,,Surface,5,Image 1,1,330,
145.807,,Surface,5,Image 1,1,332,
126.549,,Surface,5,Image 1,1,334,
118.434,,Surface,5,Image 1,1,335,
176.25,,Surface,5,Image 1,1,336,
220.223,,Surface,5,Image 1,1,337,
186.181,,Surface,5,Image 1,1,339,
180.376,,Surface,5,Image 1,1,340,
177.944,,Surface,5,Image 1,1,341,
234.56,,Surface,5,Image 1,1,342,
201.588,,Surface,5,Image 1,1,343,
207.362,,Surface,5,Image 1,1,348,
229.861,,Surface,5,Image 1,1,350,
3.42542,,Surface,5,Image 1,1,352,
176.063,,Surface,5,Image 1,1,353,
213.879,,Surface,5,Image 1,1,355,
169.861,,Surface,5,Image 1,1,356,
