
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1245.2,,Surface,1,Image 1,1,139,
1261.96,,Surface,1,Image 1,1,140,
249.965,,Surface,1,Image 1,1,141,
706.749,,Surface,1,Image 1,1,142,
255.797,,Surface,1,Image 1,1,143,
5231.84,,Surface,1,Image 1,1,144,
868.951,,Surface,1,Image 1,1,145,
917.33,,Surface,1,Image 1,1,146,
3653.02,,Surface,1,Image 1,1,147,
1910.62,,Surface,1,Image 1,1,148,
625.284,,Surface,1,Image 1,1,149,
133.868,,Surface,1,Image 1,1,150,
464.4,,Surface,1,Image 1,1,151,
1079.12,,Surface,1,Image 1,1,152,
314.183,,Surface,1,Image 1,1,153,
2009.25,,Surface,1,Image 1,1,154,
54.4876,,Surface,1,Image 1,1,155,
127.379,,Surface,1,Image 1,1,156,
190.157,,Surface,1,Image 1,1,159,
319.992,,Surface,1,Image 1,1,160,
262.564,,Surface,1,Image 1,1,162,
634.767,,Surface,1,Image 1,1,163,
935.097,,Surface,1,Image 1,1,164,
164.894,,Surface,1,Image 1,1,165,
4302.07,,Surface,1,Image 1,1,166,
146.994,,Surface,1,Image 1,1,169,
3597.14,,Surface,1,Image 1,1,172,
289.577,,Surface,1,Image 1,1,173,
78.007,,Surface,1,Image 1,1,175,
2488.44,,Surface,1,Image 1,1,176,
222.815,,Surface,1,Image 1,1,177,
1993.42,,Surface,1,Image 1,1,178,
120.412,,Surface,1,Image 1,1,182,
53.8226,,Surface,1,Image 1,1,183,
6.89605,,Surface,1,Image 1,1,185,
3342.61,,Surface,1,Image 1,1,186,
111.092,,Surface,1,Image 1,1,187,
266.539,,Surface,1,Image 1,1,188,
6779.91,,Surface,1,Image 1,1,189,
333.899,,Surface,1,Image 1,1,190,
966.637,,Surface,1,Image 1,1,191,
249.475,,Surface,1,Image 1,1,192,
286.493,,Surface,1,Image 1,1,193,
1353.26,,Surface,1,Image 1,1,194,
142.127,,Surface,1,Image 1,1,195,
161.759,,Surface,1,Image 1,1,196,
4322.46,,Surface,1,Image 1,1,197,
426.174,,Surface,1,Image 1,1,198,
58.838,,Surface,1,Image 1,1,199,
2667.06,,Surface,1,Image 1,1,200,
20.3231,,Surface,1,Image 1,1,203,
1424.64,,Surface,1,Image 1,1,204,
154.536,,Surface,1,Image 1,1,205,
592.749,,Surface,1,Image 1,1,206,
139.146,,Surface,1,Image 1,1,208,
38.3634,,Surface,1,Image 1,1,210,
262.599,,Surface,1,Image 1,1,211,
14.7573,,Surface,1,Image 1,1,213,
8.05511,,Surface,1,Image 1,1,214,
1918.65,,Surface,1,Image 1,1,215,
408.489,,Surface,1,Image 1,1,216,
1863,,Surface,1,Image 1,1,219,
137.737,,Surface,1,Image 1,1,222,
324.885,,Surface,1,Image 1,1,223,
8.18452,,Surface,1,Image 1,1,224,
29.573,,Surface,1,Image 1,1,225,
36.7908,,Surface,1,Image 1,1,226,
26.8456,,Surface,1,Image 1,1,227,
102.303,,Surface,1,Image 1,1,229,
82.8805,,Surface,1,Image 1,1,231,
11.1794,,Surface,1,Image 1,1,232,
805.932,,Surface,1,Image 1,1,234,
72.1207,,Surface,1,Image 1,1,238,
751.887,,Surface,1,Image 1,1,242,
211.189,,Surface,1,Image 1,1,243,
3.38512,,Surface,1,Image 1,1,249,
65.2911,,Surface,1,Image 1,1,250,
124.755,,Surface,1,Image 1,1,251,
91.3049,,Surface,1,Image 1,1,252,
429.067,,Surface,1,Image 1,1,253,
23.9254,,Surface,1,Image 1,1,257,
776.182,,Surface,1,Image 1,1,260,
1478.63,,Surface,1,Image 1,1,262,
65.4066,,Surface,1,Image 1,1,263,
30.1729,,Surface,1,Image 1,1,265,
98.6797,,Surface,1,Image 1,1,267,
123.306,,Surface,1,Image 1,1,268,
243.667,,Surface,1,Image 1,1,269,
25.7666,,Surface,1,Image 1,1,270,
2731.18,,Surface,1,Image 1,1,271,
4855.06,,Surface,1,Image 1,1,272,
120.461,,Surface,1,Image 1,1,276,
131.327,,Surface,1,Image 1,1,277,
462.161,,Surface,1,Image 1,1,282,
55.8776,,Surface,1,Image 1,1,283,
22.3112,,Surface,1,Image 1,1,284,
1211.56,,Surface,1,Image 1,1,286,
184.991,,Surface,1,Image 1,1,289,
184.998,,Surface,1,Image 1,1,291,
74.0136,,Surface,1,Image 1,1,293,
1651.06,,Surface,1,Image 1,1,295,
2192.27,,Surface,1,Image 1,1,296,
7.26559,,Surface,1,Image 1,1,297,
1272.17,,Surface,1,Image 1,1,298,
1208.84,,Surface,1,Image 1,1,300,
407.819,,Surface,1,Image 1,1,301,
1167.53,,Surface,1,Image 1,1,302,
1934.86,,Surface,1,Image 1,1,303,
223.706,,Surface,1,Image 1,1,304,
442.161,,Surface,1,Image 1,1,308,
8.77262,,Surface,1,Image 1,1,310,
8885.71,,Surface,1,Image 1,1,311,
1454.94,,Surface,1,Image 1,1,314,
2348.09,,Surface,1,Image 1,1,315,
3564.46,,Surface,1,Image 1,1,316,
1245.06,,Surface,1,Image 1,1,319,
1040.46,,Surface,1,Image 1,1,322,
2553.14,,Surface,1,Image 1,1,323,
1827.18,,Surface,1,Image 1,1,324,
2119.36,,Surface,1,Image 1,1,325,
2436.97,,Surface,1,Image 1,1,326,
10879,,Surface,1,Image 1,1,327,
1905.3,,Surface,1,Image 1,1,329,
505.851,,Surface,1,Image 1,1,330,
273.034,,Surface,1,Image 1,1,332,
1070.8,,Surface,1,Image 1,1,334,
1939.55,,Surface,1,Image 1,1,335,
1456.49,,Surface,1,Image 1,1,336,
2387.37,,Surface,1,Image 1,1,337,
5105.35,,Surface,1,Image 1,1,339,
1065.17,,Surface,1,Image 1,1,340,
254.584,,Surface,1,Image 1,1,341,
11573.1,,Surface,1,Image 1,1,342,
1867.12,,Surface,1,Image 1,1,343,
67.2825,,Surface,1,Image 1,1,348,
1165.77,,Surface,1,Image 1,1,350,
193.511,,Surface,1,Image 1,1,352,
9655.91,,Surface,1,Image 1,1,353,
3902.95,,Surface,1,Image 1,1,355,
2996.26,,Surface,1,Image 1,1,356,
