
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.375,,Surface,3,Image 1,1,110,
7.96094,,Surface,3,Image 1,1,111,
57.4375,,Surface,3,Image 1,1,112,
9.875,,Surface,3,Image 1,1,113,
23.7188,,Surface,3,Image 1,1,114,
21.5469,,Surface,3,Image 1,1,115,
12.6562,,Surface,3,Image 1,1,116,
9.17188,,Surface,3,Image 1,1,118,
8.375,,Surface,3,Image 1,1,122,
13.0312,,Surface,3,Image 1,1,123,
1.36035,,Surface,3,Image 1,1,124,
50.1875,,Surface,3,Image 1,1,125,
16.3438,,Surface,3,Image 1,1,126,
7.38281,,Surface,3,Image 1,1,127,
21.625,,Surface,3,Image 1,1,128,
10.2422,,Surface,3,Image 1,1,129,
108.5,,Surface,3,Image 1,1,130,
31.2812,,Surface,3,Image 1,1,132,
54.75,,Surface,3,Image 1,1,133,
18.125,,Surface,3,Image 1,1,135,
23.75,,Surface,3,Image 1,1,136,
28.375,,Surface,3,Image 1,1,137,
5.5625,,Surface,3,Image 1,1,138,
14.0938,,Surface,3,Image 1,1,139,
16.7188,,Surface,3,Image 1,1,140,
15.8125,,Surface,3,Image 1,1,141,
12.1562,,Surface,3,Image 1,1,142,
2.41992,,Surface,3,Image 1,1,143,
33.375,,Surface,3,Image 1,1,144,
12.4062,,Surface,3,Image 1,1,145,
12.3125,,Surface,3,Image 1,1,146,
18.25,,Surface,3,Image 1,1,147,
27.0625,,Surface,3,Image 1,1,148,
25.375,,Surface,3,Image 1,1,149,
11.0312,,Surface,3,Image 1,1,150,
31.875,,Surface,3,Image 1,1,151,
5.1875,,Surface,3,Image 1,1,152,
3.69531,,Surface,3,Image 1,1,153,
13.5938,,Surface,3,Image 1,1,154,
9.47656,,Surface,3,Image 1,1,155,
10.8281,,Surface,3,Image 1,1,156,
50.8125,,Surface,3,Image 1,1,159,
34.3125,,Surface,3,Image 1,1,160,
5.45312,,Surface,3,Image 1,1,162,
21.0469,,Surface,3,Image 1,1,163,
28.8906,,Surface,3,Image 1,1,164,
4.38281,,Surface,3,Image 1,1,165,
19.5,,Surface,3,Image 1,1,166,
3.60547,,Surface,3,Image 1,1,169,
1.6875,,Surface,3,Image 1,1,172,
27.7188,,Surface,3,Image 1,1,173,
67,,Surface,3,Image 1,1,175,
5.6875,,Surface,3,Image 1,1,176,
17.6094,,Surface,3,Image 1,1,177,
10.5625,,Surface,3,Image 1,1,178,
7.13281,,Surface,3,Image 1,1,182,
13.9844,,Surface,3,Image 1,1,183,
3.32422,,Surface,3,Image 1,1,185,
7.59375,,Surface,3,Image 1,1,186,
5.23438,,Surface,3,Image 1,1,187,
13.3438,,Surface,3,Image 1,1,188,
33.6875,,Surface,3,Image 1,1,189,
13.5938,,Surface,3,Image 1,1,190,
8.48438,,Surface,3,Image 1,1,191,
20.75,,Surface,3,Image 1,1,192,
3.92188,,Surface,3,Image 1,1,193,
15.7812,,Surface,3,Image 1,1,194,
7.82031,,Surface,3,Image 1,1,195,
14.3594,,Surface,3,Image 1,1,196,
30.375,,Surface,3,Image 1,1,197,
19.5625,,Surface,3,Image 1,1,198,
35.4062,,Surface,3,Image 1,1,199,
14.5938,,Surface,3,Image 1,1,200,
4.36719,,Surface,3,Image 1,1,203,
8.28125,,Surface,3,Image 1,1,204,
5.75,,Surface,3,Image 1,1,205,
8.23438,,Surface,3,Image 1,1,206,
5.35156,,Surface,3,Image 1,1,208,
17.8125,,Surface,3,Image 1,1,210,
14.7188,,Surface,3,Image 1,1,211,
2.73828,,Surface,3,Image 1,1,213,
6.10156,,Surface,3,Image 1,1,214,
6.65625,,Surface,3,Image 1,1,215,
63.25,,Surface,3,Image 1,1,216,
51.75,,Surface,3,Image 1,1,219,
18.75,,Surface,3,Image 1,1,222,
11.6562,,Surface,3,Image 1,1,223,
9.82812,,Surface,3,Image 1,1,224,
11.4844,,Surface,3,Image 1,1,225,
14.5625,,Surface,3,Image 1,1,226,
6.17188,,Surface,3,Image 1,1,227,
14.875,,Surface,3,Image 1,1,229,
8.73438,,Surface,3,Image 1,1,231,
3.74219,,Surface,3,Image 1,1,232,
96.875,,Surface,3,Image 1,1,234,
7.08594,,Surface,3,Image 1,1,238,
11.875,,Surface,3,Image 1,1,242,
7.53125,,Surface,3,Image 1,1,243,
19.25,,Surface,3,Image 1,1,249,
5.22656,,Surface,3,Image 1,1,250,
11.3594,,Surface,3,Image 1,1,251,
36.0625,,Surface,3,Image 1,1,252,
38.8125,,Surface,3,Image 1,1,253,
7.04688,,Surface,3,Image 1,1,257,
47.5,,Surface,3,Image 1,1,260,
3.125,,Surface,3,Image 1,1,262,
30.5312,,Surface,3,Image 1,1,263,
72.75,,Surface,3,Image 1,1,265,
55.4375,,Surface,3,Image 1,1,267,
22.4844,,Surface,3,Image 1,1,268,
9.96875,,Surface,3,Image 1,1,269,
13.2969,,Surface,3,Image 1,1,270,
30.1875,,Surface,3,Image 1,1,271,
74.3125,,Surface,3,Image 1,1,272,
69.875,,Surface,3,Image 1,1,276,
62.6875,,Surface,3,Image 1,1,277,
9.39844,,Surface,3,Image 1,1,282,
30.0625,,Surface,3,Image 1,1,283,
5.28906,,Surface,3,Image 1,1,284,
67.5625,,Surface,3,Image 1,1,286,
138.438,,Surface,3,Image 1,1,289,
70.6875,,Surface,3,Image 1,1,291,
2.11719,,Surface,3,Image 1,1,293,
90.375,,Surface,3,Image 1,1,295,
83.375,,Surface,3,Image 1,1,296,
1.43457,,Surface,3,Image 1,1,297,
13.3594,,Surface,3,Image 1,1,298,
13.6094,,Surface,3,Image 1,1,300,
6.74219,,Surface,3,Image 1,1,301,
19.2656,,Surface,3,Image 1,1,302,
52.1562,,Surface,3,Image 1,1,303,
18.1953,,Surface,3,Image 1,1,304,
102.688,,Surface,3,Image 1,1,308,
48.125,,Surface,3,Image 1,1,310,
26.375,,Surface,3,Image 1,1,311,
13.8047,,Surface,3,Image 1,1,314,
20.75,,Surface,3,Image 1,1,315,
15.6562,,Surface,3,Image 1,1,316,
93.875,,Surface,3,Image 1,1,319,
16.8438,,Surface,3,Image 1,1,322,
24.3438,,Surface,3,Image 1,1,323,
17.4375,,Surface,3,Image 1,1,324,
29.1094,,Surface,3,Image 1,1,325,
35.3438,,Surface,3,Image 1,1,326,
26.4375,,Surface,3,Image 1,1,327,
24.7656,,Surface,3,Image 1,1,329,
16.9375,,Surface,3,Image 1,1,330,
32.4062,,Surface,3,Image 1,1,332,
8.60938,,Surface,3,Image 1,1,334,
14.6641,,Surface,3,Image 1,1,335,
26.4062,,Surface,3,Image 1,1,336,
19.0625,,Surface,3,Image 1,1,337,
17.375,,Surface,3,Image 1,1,339,
24.3594,,Surface,3,Image 1,1,340,
17.8125,,Surface,3,Image 1,1,341,
18.4062,,Surface,3,Image 1,1,342,
29.9688,,Surface,3,Image 1,1,343,
18.2812,,Surface,3,Image 1,1,348,
22.125,,Surface,3,Image 1,1,350,
43.25,,Surface,3,Image 1,1,352,
24.4062,,Surface,3,Image 1,1,353,
28.0938,,Surface,3,Image 1,1,355,
20.4375,,Surface,3,Image 1,1,356,
