
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
164.625,,Surface,5,Image 1,1,100,
149.375,,Surface,5,Image 1,1,101,
108.594,,Surface,5,Image 1,1,102,
124.062,,Surface,5,Image 1,1,103,
177.188,,Surface,5,Image 1,1,104,
140.625,,Surface,5,Image 1,1,105,
0.657227,,Surface,5,Image 1,1,106,
74.9375,,Surface,5,Image 1,1,107,
55.75,,Surface,5,Image 1,1,109,
143,,Surface,5,Image 1,1,110,
149.625,,Surface,5,Image 1,1,111,
102.312,,Surface,5,Image 1,1,112,
136.375,,Surface,5,Image 1,1,113,
147.625,,Surface,5,Image 1,1,114,
169.438,,Surface,5,Image 1,1,115,
127.875,,Surface,5,Image 1,1,116,
121.438,,Surface,5,Image 1,1,118,
159,,Surface,5,Image 1,1,122,
102.062,,Surface,5,Image 1,1,123,
0.375488,,Surface,5,Image 1,1,124,
91.875,,Surface,5,Image 1,1,125,
164.25,,Surface,5,Image 1,1,126,
149.375,,Surface,5,Image 1,1,127,
146.625,,Surface,5,Image 1,1,128,
2.16895,,Surface,5,Image 1,1,129,
117.062,,Surface,5,Image 1,1,130,
117.812,,Surface,5,Image 1,1,132,
116.375,,Surface,5,Image 1,1,133,
168.625,,Surface,5,Image 1,1,135,
34.9375,,Surface,5,Image 1,1,136,
172.125,,Surface,5,Image 1,1,137,
163.375,,Surface,5,Image 1,1,138,
148.375,,Surface,5,Image 1,1,139,
178.625,,Surface,5,Image 1,1,140,
137.125,,Surface,5,Image 1,1,141,
180.5,,Surface,5,Image 1,1,142,
2.54492,,Surface,5,Image 1,1,143,
21.375,,Surface,5,Image 1,1,144,
82.375,,Surface,5,Image 1,1,145,
123.625,,Surface,5,Image 1,1,146,
215.625,,Surface,5,Image 1,1,147,
149.875,,Surface,5,Image 1,1,148,
205.625,,Surface,5,Image 1,1,149,
141.625,,Surface,5,Image 1,1,150,
130.812,,Surface,5,Image 1,1,151,
134.812,,Surface,5,Image 1,1,152,
78.4375,,Surface,5,Image 1,1,153,
126.5,,Surface,5,Image 1,1,154,
184.188,,Surface,5,Image 1,1,155,
156.312,,Surface,5,Image 1,1,156,
2.23438,,Surface,5,Image 1,1,159,
167.25,,Surface,5,Image 1,1,160,
53.9375,,Surface,5,Image 1,1,162,
135.562,,Surface,5,Image 1,1,163,
166.875,,Surface,5,Image 1,1,164,
137.625,,Surface,5,Image 1,1,165,
146.5,,Surface,5,Image 1,1,166,
0.65332,,Surface,5,Image 1,1,169,
0.114258,,Surface,5,Image 1,1,172,
163.125,,Surface,5,Image 1,1,173,
2.74023,,Surface,5,Image 1,1,175,
25,,Surface,5,Image 1,1,176,
152.938,,Surface,5,Image 1,1,177,
147.125,,Surface,5,Image 1,1,178,
78.5312,,Surface,5,Image 1,1,182,
146.062,,Surface,5,Image 1,1,183,
179.625,,Surface,5,Image 1,1,185,
135.562,,Surface,5,Image 1,1,186,
97.6875,,Surface,5,Image 1,1,187,
1.22461,,Surface,5,Image 1,1,188,
136.125,,Surface,5,Image 1,1,189,
136,,Surface,5,Image 1,1,190,
135.188,,Surface,5,Image 1,1,191,
90.625,,Surface,5,Image 1,1,192,
0.925781,,Surface,5,Image 1,1,193,
106.125,,Surface,5,Image 1,1,194,
4.18945,,Surface,5,Image 1,1,195,
117.875,,Surface,5,Image 1,1,196,
159.5,,Surface,5,Image 1,1,197,
176.375,,Surface,5,Image 1,1,198,
106.875,,Surface,5,Image 1,1,199,
114.125,,Surface,5,Image 1,1,200,
135.375,,Surface,5,Image 1,1,203,
153.375,,Surface,5,Image 1,1,204,
130.625,,Surface,5,Image 1,1,205,
143.875,,Surface,5,Image 1,1,206,
150.625,,Surface,5,Image 1,1,208,
77.4375,,Surface,5,Image 1,1,210,
136.062,,Surface,5,Image 1,1,211,
167.062,,Surface,5,Image 1,1,213,
142.562,,Surface,5,Image 1,1,214,
100.875,,Surface,5,Image 1,1,215,
1.23633,,Surface,5,Image 1,1,216,
187,,Surface,5,Image 1,1,219,
149.375,,Surface,5,Image 1,1,222,
217.625,,Surface,5,Image 1,1,223,
67.8125,,Surface,5,Image 1,1,224,
126.562,,Surface,5,Image 1,1,225,
166.312,,Surface,5,Image 1,1,226,
116.5,,Surface,5,Image 1,1,227,
192.875,,Surface,5,Image 1,1,229,
134,,Surface,5,Image 1,1,231,
2.04004,,Surface,5,Image 1,1,232,
202.625,,Surface,5,Image 1,1,234,
118.938,,Surface,5,Image 1,1,238,
133.938,,Surface,5,Image 1,1,242,
156.625,,Surface,5,Image 1,1,243,
163.812,,Surface,5,Image 1,1,249,
146.062,,Surface,5,Image 1,1,250,
92.5625,,Surface,5,Image 1,1,251,
138.312,,Surface,5,Image 1,1,252,
170.375,,Surface,5,Image 1,1,253,
128.125,,Surface,5,Image 1,1,257,
165.75,,Surface,5,Image 1,1,260,
1.01758,,Surface,5,Image 1,1,262,
178.375,,Surface,5,Image 1,1,263,
201.125,,Surface,5,Image 1,1,265,
226.375,,Surface,5,Image 1,1,267,
110.812,,Surface,5,Image 1,1,268,
112.375,,Surface,5,Image 1,1,269,
147.125,,Surface,5,Image 1,1,270,
179.375,,Surface,5,Image 1,1,271,
66.9375,,Surface,5,Image 1,1,272,
181.5,,Surface,5,Image 1,1,276,
177.375,,Surface,5,Image 1,1,277,
74.0625,,Surface,5,Image 1,1,282,
87.5,,Surface,5,Image 1,1,283,
3.56055,,Surface,5,Image 1,1,284,
142.125,,Surface,5,Image 1,1,286,
142.562,,Surface,5,Image 1,1,289,
181.375,,Surface,5,Image 1,1,291,
0.520996,,Surface,5,Image 1,1,293,
232.5,,Surface,5,Image 1,1,295,
168.125,,Surface,5,Image 1,1,296,
1.06689,,Surface,5,Image 1,1,297,
155.125,,Surface,5,Image 1,1,298,
150.875,,Surface,5,Image 1,1,300,
36.1562,,Surface,5,Image 1,1,301,
182.625,,Surface,5,Image 1,1,302,
77.6875,,Surface,5,Image 1,1,303,
128.375,,Surface,5,Image 1,1,304,
128.188,,Surface,5,Image 1,1,308,
148,,Surface,5,Image 1,1,310,
122.75,,Surface,5,Image 1,1,311,
175.25,,Surface,5,Image 1,1,314,
147,,Surface,5,Image 1,1,315,
186.5,,Surface,5,Image 1,1,316,
196.75,,Surface,5,Image 1,1,319,
61.875,,Surface,5,Image 1,1,322,
245.125,,Surface,5,Image 1,1,323,
1.79688,,Surface,5,Image 1,1,324,
138,,Surface,5,Image 1,1,325,
185.875,,Surface,5,Image 1,1,326,
1.68359,,Surface,5,Image 1,1,327,
159.625,,Surface,5,Image 1,1,329,
182.875,,Surface,5,Image 1,1,330,
127.125,,Surface,5,Image 1,1,332,
107.5,,Surface,5,Image 1,1,334,
106.375,,Surface,5,Image 1,1,335,
152.75,,Surface,5,Image 1,1,336,
210.875,,Surface,5,Image 1,1,337,
165.625,,Surface,5,Image 1,1,339,
185.125,,Surface,5,Image 1,1,340,
154,,Surface,5,Image 1,1,341,
237.625,,Surface,5,Image 1,1,342,
190,,Surface,5,Image 1,1,343,
202.875,,Surface,5,Image 1,1,348,
223.375,,Surface,5,Image 1,1,350,
2.94727,,Surface,5,Image 1,1,352,
167.5,,Surface,5,Image 1,1,353,
212.125,,Surface,5,Image 1,1,355,
153.875,,Surface,5,Image 1,1,356,
