
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.47446,,Surface,2,Image 1,1,284,
32.1285,,Surface,2,Image 1,1,286,
18.5531,,Surface,2,Image 1,1,289,
12.2177,,Surface,2,Image 1,1,291,
8.1813,,Surface,2,Image 1,1,293,
8.70277,,Surface,2,Image 1,1,295,
9.80577,,Surface,2,Image 1,1,296,
4.89297,,Surface,2,Image 1,1,297,
8.50246,,Surface,2,Image 1,1,298,
12.0577,,Surface,2,Image 1,1,300,
25.287,,Surface,2,Image 1,1,301,
13.6433,,Surface,2,Image 1,1,302,
59.7918,,Surface,2,Image 1,1,303,
10.5363,,Surface,2,Image 1,1,304,
7.10288,,Surface,2,Image 1,1,308,
5.69765,,Surface,2,Image 1,1,310,
12.0578,,Surface,2,Image 1,1,311,
15.7321,,Surface,2,Image 1,1,314,
20.6908,,Surface,2,Image 1,1,315,
11.9724,,Surface,2,Image 1,1,316,
12.0709,,Surface,2,Image 1,1,319,
13.3634,,Surface,2,Image 1,1,322,
17.2462,,Surface,2,Image 1,1,323,
112.323,,Surface,2,Image 1,1,324,
8.17613,,Surface,2,Image 1,1,325,
25.5099,,Surface,2,Image 1,1,326,
82.1354,,Surface,2,Image 1,1,327,
12.2951,,Surface,2,Image 1,1,329,
13.2617,,Surface,2,Image 1,1,330,
14.1387,,Surface,2,Image 1,1,332,
10.0091,,Surface,2,Image 1,1,334,
6.4573,,Surface,2,Image 1,1,335,
9.40755,,Surface,2,Image 1,1,336,
9.38345,,Surface,2,Image 1,1,337,
7.60743,,Surface,2,Image 1,1,339,
15.0788,,Surface,2,Image 1,1,340,
16.5032,,Surface,2,Image 1,1,341,
8.90219,,Surface,2,Image 1,1,342,
18.6743,,Surface,2,Image 1,1,343,
9.19822,,Surface,2,Image 1,1,348,
12.5088,,Surface,2,Image 1,1,350,
11.4499,,Surface,2,Image 1,1,352,
28.4633,,Surface,2,Image 1,1,353,
20.5403,,Surface,2,Image 1,1,355,
12.7458,,Surface,2,Image 1,1,356,
