
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,214,
0.0726399,µm^3,Surface,Ly,1,215,
0,µm^3,Surface,Ly,1,216,
0.257716,µm^3,Surface,Ly,1,219,
0,µm^3,Surface,Ly,1,222,
0,µm^3,Surface,Ly,1,223,
0,µm^3,Surface,Ly,1,224,
0,µm^3,Surface,Ly,1,225,
0,µm^3,Surface,Ly,1,226,
0,µm^3,Surface,Ly,1,227,
0.000104208,µm^3,Surface,Ly,1,229,
0,µm^3,Surface,Ly,1,231,
0,µm^3,Surface,Ly,1,232,
0.0923138,µm^3,Surface,Ly,1,234,
0,µm^3,Surface,Ly,1,238,
0,µm^3,Surface,Ly,1,242,
0,µm^3,Surface,Ly,1,243,
0.0265315,µm^3,Surface,Ly,1,249,
0,µm^3,Surface,Ly,1,250,
0,µm^3,Surface,Ly,1,251,
0,µm^3,Surface,Ly,1,252,
0.266751,µm^3,Surface,Ly,1,253,
0,µm^3,Surface,Ly,1,257,
0.0365218,µm^3,Surface,Ly,1,260,
0,µm^3,Surface,Ly,1,262,
0.0899948,µm^3,Surface,Ly,1,263,
0.165774,µm^3,Surface,Ly,1,265,
0.0381819,µm^3,Surface,Ly,1,267,
0.0698604,µm^3,Surface,Ly,1,268,
0,µm^3,Surface,Ly,1,269,
0,µm^3,Surface,Ly,1,270,
0.282124,µm^3,Surface,Ly,1,271,
0.0423575,µm^3,Surface,Ly,1,272,
0.116005,µm^3,Surface,Ly,1,276,
0.151137,µm^3,Surface,Ly,1,277,
0.0124147,µm^3,Surface,Ly,1,282,
0,µm^3,Surface,Ly,1,283,
0,µm^3,Surface,Ly,1,284,
0.106339,µm^3,Surface,Ly,1,286,
0.0438443,µm^3,Surface,Ly,1,289,
0.0715905,µm^3,Surface,Ly,1,291,
0,µm^3,Surface,Ly,1,293,
0.341341,µm^3,Surface,Ly,1,295,
0.263264,µm^3,Surface,Ly,1,296,
0,µm^3,Surface,Ly,1,297,
0.046665,µm^3,Surface,Ly,1,298,
0.0941621,µm^3,Surface,Ly,1,300,
0.0379108,µm^3,Surface,Ly,1,301,
0.237841,µm^3,Surface,Ly,1,302,
0.145288,µm^3,Surface,Ly,1,303,
0,µm^3,Surface,Ly,1,304,
0.0461644,µm^3,Surface,Ly,1,308,
0.036652,µm^3,Surface,Ly,1,310,
0.656749,µm^3,Surface,Ly,1,311,
0,µm^3,Surface,Ly,1,314,
0.122681,µm^3,Surface,Ly,1,315,
0.191443,µm^3,Surface,Ly,1,316,
0.223032,µm^3,Surface,Ly,1,319,
0.0348127,µm^3,Surface,Ly,1,322,
0.0307623,µm^3,Surface,Ly,1,323,
0.257638,µm^3,Surface,Ly,1,324,
0.011324,µm^3,Surface,Ly,1,325,
0.234093,µm^3,Surface,Ly,1,326,
1.01747,µm^3,Surface,Ly,1,327,
0.000166733,µm^3,Surface,Ly,1,329,
0.0105251,µm^3,Surface,Ly,1,330,
0.0633585,µm^3,Surface,Ly,1,332,
0,µm^3,Surface,Ly,1,334,
0.068861,µm^3,Surface,Ly,1,335,
0.220378,µm^3,Surface,Ly,1,336,
0.405433,µm^3,Surface,Ly,1,337,
0,µm^3,Surface,Ly,1,339,
0.173666,µm^3,Surface,Ly,1,340,
0,µm^3,Surface,Ly,1,341,
0.0374871,µm^3,Surface,Ly,1,342,
0.023426,µm^3,Surface,Ly,1,343,
1.38944e-05,µm^3,Surface,Ly,1,348,
0,µm^3,Surface,Ly,1,350,
0,µm^3,Surface,Ly,1,352,
0.0743634,µm^3,Surface,Ly,1,353,
0.379903,µm^3,Surface,Ly,1,355,
0.362999,µm^3,Surface,Ly,1,356,
