
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60938,,Surface,1,Image 1,1,136,
2.42188,,Surface,1,Image 1,1,137,
6.59375,,Surface,1,Image 1,1,138,
1.60938,,Surface,1,Image 1,1,139,
0.859375,,Surface,1,Image 1,1,140,
0.0546875,,Surface,1,Image 1,1,141,
2.65625,,Surface,1,Image 1,1,142,
1.06348,,Surface,1,Image 1,1,143,
1.90625,,Surface,1,Image 1,1,144,
2.03125,,Surface,1,Image 1,1,145,
0.804688,,Surface,1,Image 1,1,146,
1.375,,Surface,1,Image 1,1,147,
4.65625,,Surface,1,Image 1,1,148,
0.445312,,Surface,1,Image 1,1,149,
0.0419922,,Surface,1,Image 1,1,150,
1.79688,,Surface,1,Image 1,1,151,
0.3125,,Surface,1,Image 1,1,152,
1.54688,,Surface,1,Image 1,1,153,
0.53125,,Surface,1,Image 1,1,154,
0.350586,,Surface,1,Image 1,1,155,
1.04688,,Surface,1,Image 1,1,156,
2.82422,,Surface,1,Image 1,1,159,
0.199219,,Surface,1,Image 1,1,160,
1.42578,,Surface,1,Image 1,1,162,
0.867188,,Surface,1,Image 1,1,163,
5.84375,,Surface,1,Image 1,1,164,
0.893555,,Surface,1,Image 1,1,165,
3.875,,Surface,1,Image 1,1,166,
1.78027,,Surface,1,Image 1,1,169,
48.25,,Surface,1,Image 1,1,172,
0.390625,,Surface,1,Image 1,1,173,
1.94727,,Surface,1,Image 1,1,175,
1.59375,,Surface,1,Image 1,1,176,
1.86719,,Surface,1,Image 1,1,177,
0.609375,,Surface,1,Image 1,1,178,
2.99023,,Surface,1,Image 1,1,182,
0.228516,,Surface,1,Image 1,1,183,
0.0197754,,Surface,1,Image 1,1,185,
3.125,,Surface,1,Image 1,1,186,
0.774414,,Surface,1,Image 1,1,187,
2.29785,,Surface,1,Image 1,1,188,
3.3125,,Surface,1,Image 1,1,189,
0.456055,,Surface,1,Image 1,1,190,
0.53125,,Surface,1,Image 1,1,191,
0.302734,,Surface,1,Image 1,1,192,
1.90625,,Surface,1,Image 1,1,193,
0.734375,,Surface,1,Image 1,1,194,
2.77637,,Surface,1,Image 1,1,195,
0.675781,,Surface,1,Image 1,1,196,
1.875,,Surface,1,Image 1,1,197,
0.226562,,Surface,1,Image 1,1,198,
0.407227,,Surface,1,Image 1,1,199,
6.34375,,Surface,1,Image 1,1,200,
0.0371094,,Surface,1,Image 1,1,203,
1.53125,,Surface,1,Image 1,1,204,
0.208008,,Surface,1,Image 1,1,205,
0.492188,,Surface,1,Image 1,1,206,
0.0703125,,Surface,1,Image 1,1,208,
0.560547,,Surface,1,Image 1,1,210,
2.51953,,Surface,1,Image 1,1,211,
0.217285,,Surface,1,Image 1,1,213,
0.060791,,Surface,1,Image 1,1,214,
1.90625,,Surface,1,Image 1,1,215,
0.279297,,Surface,1,Image 1,1,216,
1.25,,Surface,1,Image 1,1,219,
0.570312,,Surface,1,Image 1,1,222,
0.046875,,Surface,1,Image 1,1,223,
0.272949,,Surface,1,Image 1,1,224,
0.472168,,Surface,1,Image 1,1,225,
0.0371094,,Surface,1,Image 1,1,226,
0.0478516,,Surface,1,Image 1,1,227,
0.126953,,Surface,1,Image 1,1,229,
0.324219,,Surface,1,Image 1,1,231,
0.0366211,,Surface,1,Image 1,1,232,
3.125,,Surface,1,Image 1,1,234,
0.326172,,Surface,1,Image 1,1,238,
0.625,,Surface,1,Image 1,1,242,
0.382812,,Surface,1,Image 1,1,243,
0.000732422,,Surface,1,Image 1,1,249,
0.416992,,Surface,1,Image 1,1,250,
0.960938,,Surface,1,Image 1,1,251,
0.300781,,Surface,1,Image 1,1,252,
0.480469,,Surface,1,Image 1,1,253,
0.0961914,,Surface,1,Image 1,1,257,
6.40625,,Surface,1,Image 1,1,260,
1.12891,,Surface,1,Image 1,1,262,
0.298828,,Surface,1,Image 1,1,263,
0.00878906,,Surface,1,Image 1,1,265,
0.847656,,Surface,1,Image 1,1,267,
0.904297,,Surface,1,Image 1,1,268,
0.257812,,Surface,1,Image 1,1,269,
0.250977,,Surface,1,Image 1,1,270,
1.5625,,Surface,1,Image 1,1,271,
67.875,,Surface,1,Image 1,1,272,
0.378906,,Surface,1,Image 1,1,276,
0.269531,,Surface,1,Image 1,1,277,
0.898438,,Surface,1,Image 1,1,282,
0.135742,,Surface,1,Image 1,1,283,
1.41162,,Surface,1,Image 1,1,284,
7.60156,,Surface,1,Image 1,1,286,
2.94141,,Surface,1,Image 1,1,289,
0.632812,,Surface,1,Image 1,1,291,
2.04834,,Surface,1,Image 1,1,293,
1.4375,,Surface,1,Image 1,1,295,
2.48438,,Surface,1,Image 1,1,296,
0.0131836,,Surface,1,Image 1,1,297,
3.04688,,Surface,1,Image 1,1,298,
1.11719,,Surface,1,Image 1,1,300,
7.02734,,Surface,1,Image 1,1,301,
2.03125,,Surface,1,Image 1,1,302,
7.57812,,Surface,1,Image 1,1,303,
1.78516,,Surface,1,Image 1,1,304,
4.78906,,Surface,1,Image 1,1,308,
0.0720215,,Surface,1,Image 1,1,310,
2.8125,,Surface,1,Image 1,1,311,
3.07031,,Surface,1,Image 1,1,314,
10.5156,,Surface,1,Image 1,1,315,
1.84375,,Surface,1,Image 1,1,316,
1.17188,,Surface,1,Image 1,1,319,
2.87891,,Surface,1,Image 1,1,322,
2.48438,,Surface,1,Image 1,1,323,
1.45312,,Surface,1,Image 1,1,324,
17.625,,Surface,1,Image 1,1,325,
3.04688,,Surface,1,Image 1,1,326,
4.125,,Surface,1,Image 1,1,327,
7.32812,,Surface,1,Image 1,1,329,
0.552734,,Surface,1,Image 1,1,330,
2.97266,,Surface,1,Image 1,1,332,
3.39062,,Surface,1,Image 1,1,334,
9.42188,,Surface,1,Image 1,1,335,
4.3125,,Surface,1,Image 1,1,336,
2.22656,,Surface,1,Image 1,1,337,
3.59375,,Surface,1,Image 1,1,339,
3.07812,,Surface,1,Image 1,1,340,
1.28906,,Surface,1,Image 1,1,341,
4.3125,,Surface,1,Image 1,1,342,
1.47656,,Surface,1,Image 1,1,343,
0.170898,,Surface,1,Image 1,1,348,
2.55469,,Surface,1,Image 1,1,350,
2.46875,,Surface,1,Image 1,1,352,
4.9375,,Surface,1,Image 1,1,353,
2.28125,,Surface,1,Image 1,1,355,
1.79688,,Surface,1,Image 1,1,356,
