
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
56.6683,,Surface,3,Image 1,1,308,
30.038,,Surface,3,Image 1,1,310,
36.8863,,Surface,3,Image 1,1,311,
5.66362,,Surface,3,Image 1,1,314,
15.6643,,Surface,3,Image 1,1,315,
13.3474,,Surface,3,Image 1,1,316,
44.8775,,Surface,3,Image 1,1,319,
13.3753,,Surface,3,Image 1,1,322,
13.5219,,Surface,3,Image 1,1,323,
20.4522,,Surface,3,Image 1,1,324,
11.3216,,Surface,3,Image 1,1,325,
16.2857,,Surface,3,Image 1,1,326,
34.8677,,Surface,3,Image 1,1,327,
11.4881,,Surface,3,Image 1,1,329,
10.0651,,Surface,3,Image 1,1,330,
16.1565,,Surface,3,Image 1,1,332,
7.86089,,Surface,3,Image 1,1,334,
6.36472,,Surface,3,Image 1,1,335,
12.7988,,Surface,3,Image 1,1,336,
30.4844,,Surface,3,Image 1,1,337,
42.2174,,Surface,3,Image 1,1,339,
8.48263,,Surface,3,Image 1,1,340,
22.2344,,Surface,3,Image 1,1,341,
14.1147,,Surface,3,Image 1,1,342,
18.5022,,Surface,3,Image 1,1,343,
15.4872,,Surface,3,Image 1,1,348,
73.3637,,Surface,3,Image 1,1,350,
73.955,,Surface,3,Image 1,1,352,
15.0932,,Surface,3,Image 1,1,353,
21.3545,,Surface,3,Image 1,1,355,
18.0333,,Surface,3,Image 1,1,356,
