
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.96228,,Surface,1,Image 1,1,193,
2.17216,,Surface,1,Image 1,1,194,
2.78681,,Surface,1,Image 1,1,195,
0.986333,,Surface,1,Image 1,1,196,
12.8645,,Surface,1,Image 1,1,197,
1.36158,,Surface,1,Image 1,1,198,
0.544797,,Surface,1,Image 1,1,199,
12.2906,,Surface,1,Image 1,1,200,
0.267409,,Surface,1,Image 1,1,203,
4.92954,,Surface,1,Image 1,1,204,
0.54414,,Surface,1,Image 1,1,205,
2.15545,,Surface,1,Image 1,1,206,
0.525078,,Surface,1,Image 1,1,208,
0.685061,,Surface,1,Image 1,1,210,
3.80578,,Surface,1,Image 1,1,211,
0.327939,,Surface,1,Image 1,1,213,
0.113452,,Surface,1,Image 1,1,214,
3.46952,,Surface,1,Image 1,1,215,
0.779559,,Surface,1,Image 1,1,216,
5.75001,,Surface,1,Image 1,1,219,
0.850226,,Surface,1,Image 1,1,222,
1.27406,,Surface,1,Image 1,1,223,
0.372023,,Surface,1,Image 1,1,224,
0.579863,,Surface,1,Image 1,1,225,
0.243648,,Surface,1,Image 1,1,226,
0.154285,,Surface,1,Image 1,1,227,
0.429846,,Surface,1,Image 1,1,229,
0.52456,,Surface,1,Image 1,1,231,
0.166856,,Surface,1,Image 1,1,232,
7.19582,,Surface,1,Image 1,1,234,
0.616416,,Surface,1,Image 1,1,238,
6.37192,,Surface,1,Image 1,1,242,
1.19994,,Surface,1,Image 1,1,243,
0.0735896,,Surface,1,Image 1,1,249,
0.633894,,Surface,1,Image 1,1,250,
1.11389,,Surface,1,Image 1,1,251,
1.18578,,Surface,1,Image 1,1,252,
1.27699,,Surface,1,Image 1,1,253,
0.257263,,Surface,1,Image 1,1,257,
11.7603,,Surface,1,Image 1,1,260,
1.48308,,Surface,1,Image 1,1,262,
0.578819,,Surface,1,Image 1,1,263,
0.141657,,Surface,1,Image 1,1,265,
2.09957,,Surface,1,Image 1,1,267,
1.37007,,Surface,1,Image 1,1,268,
1.01107,,Surface,1,Image 1,1,269,
0.486161,,Surface,1,Image 1,1,270,
6.71052,,Surface,1,Image 1,1,271,
78.3075,,Surface,1,Image 1,1,272,
0.836536,,Surface,1,Image 1,1,276,
0.706059,,Surface,1,Image 1,1,277,
2.25444,,Surface,1,Image 1,1,282,
0.443473,,Surface,1,Image 1,1,283,
1.39445,,Surface,1,Image 1,1,284,
8.97451,,Surface,1,Image 1,1,286,
3.13544,,Surface,1,Image 1,1,289,
1.96806,,Surface,1,Image 1,1,291,
2.00037,,Surface,1,Image 1,1,293,
3.98807,,Surface,1,Image 1,1,295,
6.24577,,Surface,1,Image 1,1,296,
0.123146,,Surface,1,Image 1,1,297,
5.41347,,Surface,1,Image 1,1,298,
2.05936,,Surface,1,Image 1,1,300,
6.91218,,Surface,1,Image 1,1,301,
3.70646,,Surface,1,Image 1,1,302,
10.573,,Surface,1,Image 1,1,303,
2.40544,,Surface,1,Image 1,1,304,
7.01843,,Surface,1,Image 1,1,308,
0.168704,,Surface,1,Image 1,1,310,
8.46258,,Surface,1,Image 1,1,311,
3.51435,,Surface,1,Image 1,1,314,
13.9767,,Surface,1,Image 1,1,315,
3.33127,,Surface,1,Image 1,1,316,
4.57742,,Surface,1,Image 1,1,319,
3.67653,,Surface,1,Image 1,1,322,
3.78244,,Surface,1,Image 1,1,323,
4.97869,,Surface,1,Image 1,1,324,
30.2766,,Surface,1,Image 1,1,325,
4.75044,,Surface,1,Image 1,1,326,
8.25418,,Surface,1,Image 1,1,327,
12.4529,,Surface,1,Image 1,1,329,
1.04515,,Surface,1,Image 1,1,330,
3.21217,,Surface,1,Image 1,1,332,
6.52928,,Surface,1,Image 1,1,334,
14.3671,,Surface,1,Image 1,1,335,
5.47551,,Surface,1,Image 1,1,336,
3.68991,,Surface,1,Image 1,1,337,
9.95194,,Surface,1,Image 1,1,339,
5.02441,,Surface,1,Image 1,1,340,
1.81845,,Surface,1,Image 1,1,341,
8.27243,,Surface,1,Image 1,1,342,
2.27143,,Surface,1,Image 1,1,343,
0.529784,,Surface,1,Image 1,1,348,
3.54337,,Surface,1,Image 1,1,350,
2.84576,,Surface,1,Image 1,1,352,
11.2017,,Surface,1,Image 1,1,353,
5.32463,,Surface,1,Image 1,1,355,
3.44794,,Surface,1,Image 1,1,356,
