
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
890.713,,Surface,3,Image 1,1,95,
1277.8,,Surface,3,Image 1,1,96,
1571.44,,Surface,3,Image 1,1,97,
5139.1,,Surface,3,Image 1,1,98,
8844.93,,Surface,3,Image 1,1,99,
3721.52,,Surface,3,Image 1,1,100,
2547.37,,Surface,3,Image 1,1,101,
380.792,,Surface,3,Image 1,1,102,
7738.55,,Surface,3,Image 1,1,103,
83.2164,,Surface,3,Image 1,1,104,
4666.44,,Surface,3,Image 1,1,105,
556.998,,Surface,3,Image 1,1,106,
1493.6,,Surface,3,Image 1,1,107,
6741.44,,Surface,3,Image 1,1,109,
18410.5,,Surface,3,Image 1,1,110,
1630.68,,Surface,3,Image 1,1,111,
9565.07,,Surface,3,Image 1,1,112,
10880.8,,Surface,3,Image 1,1,113,
4590.68,,Surface,3,Image 1,1,114,
3350.04,,Surface,3,Image 1,1,115,
2538.03,,Surface,3,Image 1,1,116,
1352.02,,Surface,3,Image 1,1,118,
813.501,,Surface,3,Image 1,1,122,
6412.89,,Surface,3,Image 1,1,123,
51.935,,Surface,3,Image 1,1,124,
7910.85,,Surface,3,Image 1,1,125,
8330.89,,Surface,3,Image 1,1,126,
1113.46,,Surface,3,Image 1,1,127,
8761.36,,Surface,3,Image 1,1,128,
655.02,,Surface,3,Image 1,1,129,
42993.8,,Surface,3,Image 1,1,130,
6067.27,,Surface,3,Image 1,1,132,
49556.1,,Surface,3,Image 1,1,133,
20378.8,,Surface,3,Image 1,1,135,
24656.9,,Surface,3,Image 1,1,136,
16379,,Surface,3,Image 1,1,137,
8399.98,,Surface,3,Image 1,1,138,
5736.75,,Surface,3,Image 1,1,139,
13407.4,,Surface,3,Image 1,1,140,
11115.2,,Surface,3,Image 1,1,141,
1193.15,,Surface,3,Image 1,1,142,
562.024,,Surface,3,Image 1,1,143,
32436.9,,Surface,3,Image 1,1,144,
4795.28,,Surface,3,Image 1,1,145,
9620.51,,Surface,3,Image 1,1,146,
5055.7,,Surface,3,Image 1,1,147,
10502.4,,Surface,3,Image 1,1,148,
14215.9,,Surface,3,Image 1,1,149,
7510.71,,Surface,3,Image 1,1,150,
5292.09,,Surface,3,Image 1,1,151,
1741.18,,Surface,3,Image 1,1,152,
766.93,,Surface,3,Image 1,1,153,
8598.24,,Surface,3,Image 1,1,154,
822.723,,Surface,3,Image 1,1,155,
931.963,,Surface,3,Image 1,1,156,
3492.16,,Surface,3,Image 1,1,159,
18167.8,,Surface,3,Image 1,1,160,
1056.78,,Surface,3,Image 1,1,162,
6612.71,,Surface,3,Image 1,1,163,
2367.31,,Surface,3,Image 1,1,164,
996.332,,Surface,3,Image 1,1,165,
7202.89,,Surface,3,Image 1,1,166,
365.374,,Surface,3,Image 1,1,169,
171.067,,Surface,3,Image 1,1,172,
5083.1,,Surface,3,Image 1,1,173,
3294.96,,Surface,3,Image 1,1,175,
6689.28,,Surface,3,Image 1,1,176,
997.608,,Surface,3,Image 1,1,177,
11572.1,,Surface,3,Image 1,1,178,
353.662,,Surface,3,Image 1,1,182,
2159.82,,Surface,3,Image 1,1,183,
655.137,,Surface,3,Image 1,1,185,
2518.83,,Surface,3,Image 1,1,186,
914.975,,Surface,3,Image 1,1,187,
1473.95,,Surface,3,Image 1,1,188,
28934.2,,Surface,3,Image 1,1,189,
8590.46,,Surface,3,Image 1,1,190,
3641.44,,Surface,3,Image 1,1,191,
15423.1,,Surface,3,Image 1,1,192,
961.343,,Surface,3,Image 1,1,193,
12519.9,,Surface,3,Image 1,1,194,
505.136,,Surface,3,Image 1,1,195,
2620.05,,Surface,3,Image 1,1,196,
13542.2,,Surface,3,Image 1,1,197,
7689.51,,Surface,3,Image 1,1,198,
4073.87,,Surface,3,Image 1,1,199,
5471.92,,Surface,3,Image 1,1,200,
467.749,,Surface,3,Image 1,1,203,
3212.86,,Surface,3,Image 1,1,204,
3449.54,,Surface,3,Image 1,1,205,
2731.78,,Surface,3,Image 1,1,206,
1747.62,,Surface,3,Image 1,1,208,
1774.97,,Surface,3,Image 1,1,210,
1405.92,,Surface,3,Image 1,1,211,
166.964,,Surface,3,Image 1,1,213,
517.368,,Surface,3,Image 1,1,214,
7726.66,,Surface,3,Image 1,1,215,
60453.6,,Surface,3,Image 1,1,216,
20807.9,,Surface,3,Image 1,1,219,
4554.17,,Surface,3,Image 1,1,222,
4006.06,,Surface,3,Image 1,1,223,
252.372,,Surface,3,Image 1,1,224,
728.655,,Surface,3,Image 1,1,225,
4012.01,,Surface,3,Image 1,1,226,
1536.13,,Surface,3,Image 1,1,227,
4102.24,,Surface,3,Image 1,1,229,
1861.6,,Surface,3,Image 1,1,231,
344.249,,Surface,3,Image 1,1,232,
10835.1,,Surface,3,Image 1,1,234,
949.198,,Surface,3,Image 1,1,238,
1713.42,,Surface,3,Image 1,1,242,
1768.27,,Surface,3,Image 1,1,243,
1528.22,,Surface,3,Image 1,1,249,
658.514,,Surface,3,Image 1,1,250,
1377.02,,Surface,3,Image 1,1,251,
3471.25,,Surface,3,Image 1,1,252,
18186.4,,Surface,3,Image 1,1,253,
848.203,,Surface,3,Image 1,1,257,
3178.79,,Surface,3,Image 1,1,260,
13820.3,,Surface,3,Image 1,1,262,
4167.13,,Surface,3,Image 1,1,263,
21581.2,,Surface,3,Image 1,1,265,
3014.6,,Surface,3,Image 1,1,267,
2291.22,,Surface,3,Image 1,1,268,
3257.72,,Surface,3,Image 1,1,269,
954.412,,Surface,3,Image 1,1,270,
14911.4,,Surface,3,Image 1,1,271,
4864.32,,Surface,3,Image 1,1,272,
10264.8,,Surface,3,Image 1,1,276,
13210.3,,Surface,3,Image 1,1,277,
2053.59,,Surface,3,Image 1,1,282,
8163.98,,Surface,3,Image 1,1,283,
116.976,,Surface,3,Image 1,1,284,
9944.94,,Surface,3,Image 1,1,286,
7940.85,,Surface,3,Image 1,1,289,
8682.23,,Surface,3,Image 1,1,291,
167.488,,Surface,3,Image 1,1,293,
42732.1,,Surface,3,Image 1,1,295,
32720.4,,Surface,3,Image 1,1,296,
85.6032,,Surface,3,Image 1,1,297,
3360.54,,Surface,3,Image 1,1,298,
8415.07,,Surface,3,Image 1,1,300,
522.728,,Surface,3,Image 1,1,301,
7126.33,,Surface,3,Image 1,1,302,
9366.52,,Surface,3,Image 1,1,303,
1751.73,,Surface,3,Image 1,1,304,
6553.23,,Surface,3,Image 1,1,308,
3021.23,,Surface,3,Image 1,1,310,
36691.4,,Surface,3,Image 1,1,311,
6218.62,,Surface,3,Image 1,1,314,
4302.4,,Surface,3,Image 1,1,315,
20452.2,,Surface,3,Image 1,1,316,
27038.3,,Surface,3,Image 1,1,319,
6033.69,,Surface,3,Image 1,1,322,
18148.6,,Surface,3,Image 1,1,323,
8785.75,,Surface,3,Image 1,1,324,
2183.06,,Surface,3,Image 1,1,325,
20170.3,,Surface,3,Image 1,1,326,
51326.4,,Surface,3,Image 1,1,327,
4097.25,,Surface,3,Image 1,1,329,
9543.92,,Surface,3,Image 1,1,330,
2986.76,,Surface,3,Image 1,1,332,
1781.5,,Surface,3,Image 1,1,334,
2219.03,,Surface,3,Image 1,1,335,
7318.51,,Surface,3,Image 1,1,336,
17973.9,,Surface,3,Image 1,1,337,
16502.7,,Surface,3,Image 1,1,339,
5045.14,,Surface,3,Image 1,1,340,
3898.09,,Surface,3,Image 1,1,341,
29636.7,,Surface,3,Image 1,1,342,
28173.1,,Surface,3,Image 1,1,343,
2951.93,,Surface,3,Image 1,1,348,
17188.1,,Surface,3,Image 1,1,350,
4690.4,,Surface,3,Image 1,1,352,
23866.6,,Surface,3,Image 1,1,353,
23030.1,,Surface,3,Image 1,1,355,
21176.5,,Surface,3,Image 1,1,356,
