
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0253799,,Surface,1,Image 1,1,77,
0.0222931,,Surface,1,Image 1,1,78,
0.0542755,,Surface,1,Image 1,1,79,
0.0223314,,Surface,1,Image 1,1,80,
0.0443859,,Surface,1,Image 1,1,81,
0.0134285,,Surface,1,Image 1,1,82,
0.000260417,,Surface,1,Image 1,1,83,
1.31085,,Surface,1,Image 1,1,84,
0.314654,,Surface,1,Image 1,1,85,
0.0162153,,Surface,1,Image 1,1,86,
0.00600107,,Surface,1,Image 1,1,87,
1.41803e-05,,Surface,1,Image 1,1,88,
0.00213663,,Surface,1,Image 1,1,89,
0.261238,,Surface,1,Image 1,1,90,
3.68049e-05,,Surface,1,Image 1,1,91,
0.0131062,,Surface,1,Image 1,1,92,
0.0208805,,Surface,1,Image 1,1,93,
0.0337899,,Surface,1,Image 1,1,94,
0.0172942,,Surface,1,Image 1,1,95,
0.0343611,,Surface,1,Image 1,1,96,
0.609432,,Surface,1,Image 1,1,97,
0.124496,,Surface,1,Image 1,1,98,
0.0170233,,Surface,1,Image 1,1,99,
0.12295,,Surface,1,Image 1,1,100,
0.0207973,,Surface,1,Image 1,1,101,
0.470215,,Surface,1,Image 1,1,102,
0.00118195,,Surface,1,Image 1,1,103,
0.0295116,,Surface,1,Image 1,1,104,
0.105725,,Surface,1,Image 1,1,105,
0.00161074,,Surface,1,Image 1,1,106,
0.276045,,Surface,1,Image 1,1,107,
0.385982,,Surface,1,Image 1,1,109,
0.180727,,Surface,1,Image 1,1,110,
0.0133899,,Surface,1,Image 1,1,111,
0.0102884,,Surface,1,Image 1,1,112,
0.00409587,,Surface,1,Image 1,1,113,
0.0439865,,Surface,1,Image 1,1,114,
0.00212862,,Surface,1,Image 1,1,115,
0.0134313,,Surface,1,Image 1,1,116,
0.100241,,Surface,1,Image 1,1,118,
0.00312357,,Surface,1,Image 1,1,122,
0.00411647,,Surface,1,Image 1,1,123,
0.173427,,Surface,1,Image 1,1,124,
0.105251,,Surface,1,Image 1,1,125,
0.0114602,,Surface,1,Image 1,1,126,
0.00349504,,Surface,1,Image 1,1,127,
0.00361199,,Surface,1,Image 1,1,128,
1.85438,,Surface,1,Image 1,1,129,
0.0243746,,Surface,1,Image 1,1,130,
0.0459117,,Surface,1,Image 1,1,132,
0.00347224,,Surface,1,Image 1,1,133,
0.0076056,,Surface,1,Image 1,1,135,
0.057204,,Surface,1,Image 1,1,136,
0.017475,,Surface,1,Image 1,1,137,
0.0199531,,Surface,1,Image 1,1,138,
0.0403276,,Surface,1,Image 1,1,139,
0.0211653,,Surface,1,Image 1,1,140,
0.00012982,,Surface,1,Image 1,1,141,
0.0414192,,Surface,1,Image 1,1,142,
0.269975,,Surface,1,Image 1,1,143,
0.149971,,Surface,1,Image 1,1,144,
0.0246571,,Surface,1,Image 1,1,145,
0.0117748,,Surface,1,Image 1,1,146,
0.0452589,,Surface,1,Image 1,1,147,
0.189495,,Surface,1,Image 1,1,148,
0.000688903,,Surface,1,Image 1,1,149,
5.66742e-05,,Surface,1,Image 1,1,150,
0.139187,,Surface,1,Image 1,1,151,
0.00643054,,Surface,1,Image 1,1,152,
0.479468,,Surface,1,Image 1,1,153,
0.00174791,,Surface,1,Image 1,1,154,
0.0311218,,Surface,1,Image 1,1,155,
0.0956092,,Surface,1,Image 1,1,156,
0.622429,,Surface,1,Image 1,1,159,
0.000607677,,Surface,1,Image 1,1,160,
0.0512409,,Surface,1,Image 1,1,162,
0.0168471,,Surface,1,Image 1,1,163,
0.50784,,Surface,1,Image 1,1,164,
0.00824917,,Surface,1,Image 1,1,165,
0.0789391,,Surface,1,Image 1,1,166,
0.503924,,Surface,1,Image 1,1,169,
4.78457,,Surface,1,Image 1,1,172,
0.00432411,,Surface,1,Image 1,1,173,
1.01863,,Surface,1,Image 1,1,175,
0.0243208,,Surface,1,Image 1,1,176,
0.163167,,Surface,1,Image 1,1,177,
0.000660883,,Surface,1,Image 1,1,178,
0.624864,,Surface,1,Image 1,1,182,
0.00940531,,Surface,1,Image 1,1,183,
0.000934292,,Surface,1,Image 1,1,185,
0.0294433,,Surface,1,Image 1,1,186,
0.00824347,,Surface,1,Image 1,1,187,
1.06542,,Surface,1,Image 1,1,188,
0.026369,,Surface,1,Image 1,1,189,
0.00270516,,Surface,1,Image 1,1,190,
0.00683051,,Surface,1,Image 1,1,191,
0.000432041,,Surface,1,Image 1,1,192,
0.739171,,Surface,1,Image 1,1,193,
0.00770097,,Surface,1,Image 1,1,194,
1.70001,,Surface,1,Image 1,1,195,
0.150186,,Surface,1,Image 1,1,196,
0.0272778,,Surface,1,Image 1,1,197,
0.000883179,,Surface,1,Image 1,1,198,
0.0297931,,Surface,1,Image 1,1,199,
0.164069,,Surface,1,Image 1,1,200,
0.000719147,,Surface,1,Image 1,1,203,
0.0675535,,Surface,1,Image 1,1,204,
0.00477251,,Surface,1,Image 1,1,205,
0.00766606,,Surface,1,Image 1,1,206,
3.42199e-05,,Surface,1,Image 1,1,208,
0.0138993,,Surface,1,Image 1,1,210,
0.231196,,Surface,1,Image 1,1,211,
0.0274905,,Surface,1,Image 1,1,213,
0.00756951,,Surface,1,Image 1,1,214,
0.0823769,,Surface,1,Image 1,1,215,
0.00153174,,Surface,1,Image 1,1,216,
0.00892548,,Surface,1,Image 1,1,219,
0.00829661,,Surface,1,Image 1,1,222,
1.54644e-05,,Surface,1,Image 1,1,223,
0.134548,,Surface,1,Image 1,1,224,
0.0560515,,Surface,1,Image 1,1,225,
0.000499328,,Surface,1,Image 1,1,226,
0.000495838,,Surface,1,Image 1,1,227,
0.00533484,,Surface,1,Image 1,1,229,
0.015232,,Surface,1,Image 1,1,231,
1.56343e-05,,Surface,1,Image 1,1,232,
0.0358316,,Surface,1,Image 1,1,234,
0.0154856,,Surface,1,Image 1,1,238,
0.0130497,,Surface,1,Image 1,1,242,
0.0107838,,Surface,1,Image 1,1,243,
1.41803e-05,,Surface,1,Image 1,1,249,
0.00935889,,Surface,1,Image 1,1,250,
0.0527627,,Surface,1,Image 1,1,251,
0.0355671,,Surface,1,Image 1,1,252,
0.000764386,,Surface,1,Image 1,1,253,
0.00163731,,Surface,1,Image 1,1,257,
0.386889,,Surface,1,Image 1,1,260,
0.0147819,,Surface,1,Image 1,1,262,
0.000580368,,Surface,1,Image 1,1,263,
1.41803e-05,,Surface,1,Image 1,1,265,
0.0304966,,Surface,1,Image 1,1,267,
0.0202293,,Surface,1,Image 1,1,268,
0.00262397,,Surface,1,Image 1,1,269,
0.00525828,,Surface,1,Image 1,1,270,
0.0128615,,Surface,1,Image 1,1,271,
22.3421,,Surface,1,Image 1,1,272,
0.00539753,,Surface,1,Image 1,1,276,
0.00533896,,Surface,1,Image 1,1,277,
0.0294381,,Surface,1,Image 1,1,282,
0.000181096,,Surface,1,Image 1,1,283,
0.970746,,Surface,1,Image 1,1,284,
3.68149,,Surface,1,Image 1,1,286,
0.843992,,Surface,1,Image 1,1,289,
0.0149981,,Surface,1,Image 1,1,291,
1.08587,,Surface,1,Image 1,1,293,
0.000244336,,Surface,1,Image 1,1,295,
0.0143621,,Surface,1,Image 1,1,296,
1.41803e-05,,Surface,1,Image 1,1,297,
0.19504,,Surface,1,Image 1,1,298,
0.00232708,,Surface,1,Image 1,1,300,
1.91828,,Surface,1,Image 1,1,301,
0.0266417,,Surface,1,Image 1,1,302,
4.24584,,Surface,1,Image 1,1,303,
0.213044,,Surface,1,Image 1,1,304,
1.19738,,Surface,1,Image 1,1,308,
0.00286971,,Surface,1,Image 1,1,310,
0.00051449,,Surface,1,Image 1,1,311,
0.715611,,Surface,1,Image 1,1,314,
2.07185,,Surface,1,Image 1,1,315,
0.00224623,,Surface,1,Image 1,1,316,
0.000636366,,Surface,1,Image 1,1,319,
0.246172,,Surface,1,Image 1,1,322,
0.0266813,,Surface,1,Image 1,1,323,
0.0623183,,Surface,1,Image 1,1,324,
4.88124,,Surface,1,Image 1,1,325,
0.341152,,Surface,1,Image 1,1,326,
0.0860503,,Surface,1,Image 1,1,327,
0.192871,,Surface,1,Image 1,1,329,
0.00499946,,Surface,1,Image 1,1,330,
0.917349,,Surface,1,Image 1,1,332,
0.260366,,Surface,1,Image 1,1,334,
2.6323,,Surface,1,Image 1,1,335,
0.406013,,Surface,1,Image 1,1,336,
0.200705,,Surface,1,Image 1,1,337,
0.115082,,Surface,1,Image 1,1,339,
0.0435725,,Surface,1,Image 1,1,340,
0.0303954,,Surface,1,Image 1,1,341,
0.0761259,,Surface,1,Image 1,1,342,
0.0190606,,Surface,1,Image 1,1,343,
0.00952546,,Surface,1,Image 1,1,348,
0.124104,,Surface,1,Image 1,1,350,
1.41727,,Surface,1,Image 1,1,352,
0.202422,,Surface,1,Image 1,1,353,
0.0311516,,Surface,1,Image 1,1,355,
0.00806911,,Surface,1,Image 1,1,356,
