
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00654602,,Surface,5,Image 1,1,224,
0.0627441,,Surface,5,Image 1,1,225,
0.0339355,,Surface,5,Image 1,1,226,
0.00427246,,Surface,5,Image 1,1,227,
0.0118408,,Surface,5,Image 1,1,228,
0.071167,,Surface,5,Image 1,1,229,
0.0067749,,Surface,5,Image 1,1,230,
0.0754395,,Surface,5,Image 1,1,231,
0.0726318,,Surface,5,Image 1,1,232,
36.2969,,Surface,5,Image 1,1,233,
0.0992432,,Surface,5,Image 1,1,234,
3.02252e-05,,Surface,5,Image 1,1,235,
0.0141907,,Surface,5,Image 1,1,236,
0.00787354,,Surface,5,Image 1,1,237,
0.0966797,,Surface,5,Image 1,1,238,
0.0365906,,Surface,5,Image 1,1,239,
0.119385,,Surface,5,Image 1,1,240,
0.00280762,,Surface,5,Image 1,1,241,
32.4375,,Surface,5,Image 1,1,242,
8.58903e-05,,Surface,5,Image 1,1,243,
0.100342,,Surface,5,Image 1,1,244,
0.00436401,,Surface,5,Image 1,1,245,
0.460938,,Surface,5,Image 1,1,246,
0.129883,,Surface,5,Image 1,1,247,
0.00145721,,Surface,5,Image 1,1,248,
0.0633545,,Surface,5,Image 1,1,249,
0.0155945,,Surface,5,Image 1,1,250,
0.0174561,,Surface,5,Image 1,1,251,
0.0225525,,Surface,5,Image 1,1,252,
0.431641,,Surface,5,Image 1,1,253,
0.00149536,,Surface,5,Image 1,1,254,
0.118164,,Surface,5,Image 1,1,255,
0.00949097,,Surface,5,Image 1,1,256,
0.0467224,,Surface,5,Image 1,1,257,
2.33008,,Surface,5,Image 1,1,258,
0.0396729,,Surface,5,Image 1,1,259,
0.0582886,,Surface,5,Image 1,1,260,
0.185791,,Surface,5,Image 1,1,261,
0.143311,,Surface,5,Image 1,1,262,
1.36328,,Surface,5,Image 1,1,263,
0.744141,,Surface,5,Image 1,1,264,
3.02252e-05,,Surface,5,Image 1,1,265,
0.0986328,,Surface,5,Image 1,1,266,
43.2969,,Surface,5,Image 1,1,267,
0.000953674,,Surface,5,Image 1,1,268,
11.3359,,Surface,5,Image 1,1,269,
0.134277,,Surface,5,Image 1,1,270,
0.221924,,Surface,5,Image 1,1,271,
0.009552,,Surface,5,Image 1,1,272,
0.482422,,Surface,5,Image 1,1,273,
0.0357666,,Surface,5,Image 1,1,274,
0.0637817,,Surface,5,Image 1,1,275,
0.0231934,,Surface,5,Image 1,1,276,
0.0308838,,Surface,5,Image 1,1,277,
0.119629,,Surface,5,Image 1,1,278,
0.0735474,,Surface,5,Image 1,1,279,
0.00228119,,Surface,5,Image 1,1,280,
0.231445,,Surface,5,Image 1,1,281,
0.000141144,,Surface,5,Image 1,1,282,
0.202881,,Surface,5,Image 1,1,283,
0.0705566,,Surface,5,Image 1,1,284,
0.246582,,Surface,5,Image 1,1,285,
0.00415039,,Surface,5,Image 1,1,286,
0.028656,,Surface,5,Image 1,1,287,
3.02252e-05,,Surface,5,Image 1,1,288,
0.0744629,,Surface,5,Image 1,1,289,
0.00112152,,Surface,5,Image 1,1,290,
1.08594,,Surface,5,Image 1,1,291,
0.033783,,Surface,5,Image 1,1,292,
19.3125,,Surface,5,Image 1,1,293,
0.020874,,Surface,5,Image 1,1,294,
0.0425415,,Surface,5,Image 1,1,295,
0.00505066,,Surface,5,Image 1,1,296,
0.0193787,,Surface,5,Image 1,1,297,
1.125,,Surface,5,Image 1,1,298,
0.0194092,,Surface,5,Image 1,1,299,
0.393555,,Surface,5,Image 1,1,300,
0.410156,,Surface,5,Image 1,1,301,
0.0200195,,Surface,5,Image 1,1,302,
0.0220337,,Surface,5,Image 1,1,303,
10.4844,,Surface,5,Image 1,1,304,
0.658203,,Surface,5,Image 1,1,305,
0.0201111,,Surface,5,Image 1,1,306,
0.00251007,,Surface,5,Image 1,1,307,
0.000270844,,Surface,5,Image 1,1,308,
1.13281,,Surface,5,Image 1,1,309,
3.02252e-05,,Surface,5,Image 1,1,310,
0.0470276,,Surface,5,Image 1,1,311,
0.288086,,Surface,5,Image 1,1,312,
0.00170898,,Surface,5,Image 1,1,313,
0.0257874,,Surface,5,Image 1,1,314,
0.0311279,,Surface,5,Image 1,1,315,
0.162415,,Surface,5,Image 1,1,316,
3.02252e-05,,Surface,5,Image 1,1,317,
0.588867,,Surface,5,Image 1,1,318,
0.164062,,Surface,5,Image 1,1,319,
0.203369,,Surface,5,Image 1,1,320,
0.156982,,Surface,5,Image 1,1,321,
0.0344849,,Surface,5,Image 1,1,322,
0.0716553,,Surface,5,Image 1,1,323,
0.00512695,,Surface,5,Image 1,1,324,
0.0352173,,Surface,5,Image 1,1,325,
0.00211334,,Surface,5,Image 1,1,326,
44.4062,,Surface,5,Image 1,1,327,
0.0571899,,Surface,5,Image 1,1,328,
0.026001,,Surface,5,Image 1,1,329,
0.00869751,,Surface,5,Image 1,1,330,
0.00799561,,Surface,5,Image 1,1,331,
0.00287628,,Surface,5,Image 1,1,332,
0.00558472,,Surface,5,Image 1,1,333,
0.00476074,,Surface,5,Image 1,1,334,
0.178711,,Surface,5,Image 1,1,335,
1.4668,,Surface,5,Image 1,1,336,
3.02494e-05,,Surface,5,Image 1,1,337,
0.337402,,Surface,5,Image 1,1,338,
0.00793457,,Surface,5,Image 1,1,339,
0.235107,,Surface,5,Image 1,1,340,
3.02252e-05,,Surface,5,Image 1,1,341,
0.129883,,Surface,5,Image 1,1,342,
0.0401001,,Surface,5,Image 1,1,343,
0.696289,,Surface,5,Image 1,1,344,
0.319824,,Surface,5,Image 1,1,345,
0.0373535,,Surface,5,Image 1,1,346,
3.02252e-05,,Surface,5,Image 1,1,347,
0.00763321,,Surface,5,Image 1,1,348,
0.014679,,Surface,5,Image 1,1,349,
0.10376,,Surface,5,Image 1,1,350,
0.252563,,Surface,5,Image 1,1,351,
11.9766,,Surface,5,Image 1,1,352,
0.216309,,Surface,5,Image 1,1,353,
0.0585938,,Surface,5,Image 1,1,354,
0.067627,,Surface,5,Image 1,1,355,
0.0280762,,Surface,5,Image 1,1,356,
0.000753403,,Surface,5,Image 1,1,357,
15.2031,,Surface,5,Image 1,1,358,
0.0408936,,Surface,5,Image 1,1,359,
1.15234,,Surface,5,Image 1,1,360,
2.42188,,Surface,5,Image 1,1,361,
0.0994873,,Surface,5,Image 1,1,362,
0.00817871,,Surface,5,Image 1,1,363,
0.023674,,Surface,5,Image 1,1,364,
0.00445557,,Surface,5,Image 1,1,365,
30.4844,,Surface,5,Image 1,1,366,
0.75,,Surface,5,Image 1,1,367,
0.0718994,,Surface,5,Image 1,1,369,
0.00167847,,Surface,5,Image 1,1,370,
0.0549316,,Surface,5,Image 1,1,371,
0.264648,,Surface,5,Image 1,1,372,
0.363281,,Surface,5,Image 1,1,373,
0.114502,,Surface,5,Image 1,1,374,
0.128418,,Surface,5,Image 1,1,375,
0.0166016,,Surface,5,Image 1,1,376,
0.665039,,Surface,5,Image 1,1,377,
0.00860596,,Surface,5,Image 1,1,378,
0.0230713,,Surface,5,Image 1,1,379,
0.719727,,Surface,5,Image 1,1,380,
33.8281,,Surface,5,Image 1,1,381,
0.0115814,,Surface,5,Image 1,1,382,
3.02345e-05,,Surface,5,Image 1,1,383,
0.019104,,Surface,5,Image 1,1,384,
0.0376892,,Surface,5,Image 1,1,385,
0.00128937,,Surface,5,Image 1,1,386,
0.991699,,Surface,5,Image 1,1,387,
0.151001,,Surface,5,Image 1,1,388,
0.0191956,,Surface,5,Image 1,1,389,
9.15625,,Surface,5,Image 1,1,390,
3.04688,,Surface,5,Image 1,1,391,
0.0930176,,Surface,5,Image 1,1,392,
1.41406,,Surface,5,Image 1,1,393,
0.000158787,,Surface,5,Image 1,1,394,
0.0125732,,Surface,5,Image 1,1,395,
1.35156,,Surface,5,Image 1,1,396,
0.0131073,,Surface,5,Image 1,1,397,
0.0430908,,Surface,5,Image 1,1,398,
0.00698853,,Surface,5,Image 1,1,399,
3.02252e-05,,Surface,5,Image 1,1,400,
0.0888672,,Surface,5,Image 1,1,401,
0.00509644,,Surface,5,Image 1,1,402,
0.00302124,,Surface,5,Image 1,1,403,
0.00561523,,Surface,5,Image 1,1,404,
21.0469,,Surface,5,Image 1,1,405,
32.5156,,Surface,5,Image 1,1,406,
21.0469,,Surface,5,Image 1,1,407,
0.270996,,Surface,5,Image 1,1,408,
0.0826416,,Surface,5,Image 1,1,409,
0.00631714,,Surface,5,Image 1,1,410,
0.142944,,Surface,5,Image 1,1,411,
0.0115356,,Surface,5,Image 1,1,412,
0.00112915,,Surface,5,Image 1,1,413,
0.28418,,Surface,5,Image 1,1,414,
3.02252e-05,,Surface,5,Image 1,1,415,
0.0307617,,Surface,5,Image 1,1,416,
3.02252e-05,,Surface,5,Image 1,1,417,
0.083374,,Surface,5,Image 1,1,418,
0.0166016,,Surface,5,Image 1,1,419,
6.58035e-05,,Surface,5,Image 1,1,420,
0.361816,,Surface,5,Image 1,1,421,
0.11853,,Surface,5,Image 1,1,422,
0.02771,,Surface,5,Image 1,1,423,
0.00135422,,Surface,5,Image 1,1,424,
0.000497818,,Surface,5,Image 1,1,425,
3.02252e-05,,Surface,5,Image 1,1,426,
0.745117,,Surface,5,Image 1,1,427,
0.0930786,,Surface,5,Image 1,1,428,
0.271973,,Surface,5,Image 1,1,429,
0.469238,,Surface,5,Image 1,1,430,
0.0057373,,Surface,5,Image 1,1,431,
0.0208435,,Surface,5,Image 1,1,432,
0.0101624,,Surface,5,Image 1,1,433,
24.6719,,Surface,5,Image 1,1,434,
0.174072,,Surface,5,Image 1,1,435,
6.98438,,Surface,5,Image 1,1,436,
0.00445175,,Surface,5,Image 1,1,437,
0.0226746,,Surface,5,Image 1,1,438,
0.272583,,Surface,5,Image 1,1,439,
0.0131226,,Surface,5,Image 1,1,440,
0.383789,,Surface,5,Image 1,1,441,
0.0429993,,Surface,5,Image 1,1,442,
0.00262451,,Surface,5,Image 1,1,443,
0.744141,,Surface,5,Image 1,1,444,
0.0175171,,Surface,5,Image 1,1,445,
3.66867e-05,,Surface,5,Image 1,1,446,
0.688965,,Surface,5,Image 1,1,447,
0.0174255,,Surface,5,Image 1,1,448,
16.3438,,Surface,5,Image 1,1,449,
0.0324707,,Surface,5,Image 1,1,450,
17.5781,,Surface,5,Image 1,1,451,
3.02252e-05,,Surface,5,Image 1,1,452,
0.0056839,,Surface,5,Image 1,1,453,
0.0117798,,Surface,5,Image 1,1,454,
0.0216675,,Surface,5,Image 1,1,455,
0.0471497,,Surface,5,Image 1,1,456,
12.0938,,Surface,5,Image 1,1,457,
0.000396729,,Surface,5,Image 1,1,458,
19.0781,,Surface,5,Image 1,1,459,
3.02252e-05,,Surface,5,Image 1,1,460,
0.00848389,,Surface,5,Image 1,1,461,
0.0405884,,Surface,5,Image 1,1,462,
2.75781,,Surface,5,Image 1,1,463,
0.00216675,,Surface,5,Image 1,1,464,
0.0710449,,Surface,5,Image 1,1,465,
4.07812,,Surface,5,Image 1,1,466,
0.00231171,,Surface,5,Image 1,1,467,
0.00180054,,Surface,5,Image 1,1,468,
0.000205994,,Surface,5,Image 1,1,469,
0.00466919,,Surface,5,Image 1,1,470,
3.14844,,Surface,5,Image 1,1,471,
0.0550537,,Surface,5,Image 1,1,472,
0.0131226,,Surface,5,Image 1,1,473,
3.0227e-05,,Surface,5,Image 1,1,474,
28.8281,,Surface,5,Image 1,1,475,
0.00395966,,Surface,5,Image 1,1,476,
8.13281,,Surface,5,Image 1,1,477,
0.0145569,,Surface,5,Image 1,1,478,
0.202148,,Surface,5,Image 1,1,479,
0.00556946,,Surface,5,Image 1,1,481,
0.000564575,,Surface,5,Image 1,1,482,
0.0321045,,Surface,5,Image 1,1,483,
4.05312e-05,,Surface,5,Image 1,1,484,
0.720703,,Surface,5,Image 1,1,485,
0.0553589,,Surface,5,Image 1,1,486,
0.442383,,Surface,5,Image 1,1,487,
0.0112915,,Surface,5,Image 1,1,488,
0.0115356,,Surface,5,Image 1,1,489,
0.0361938,,Surface,5,Image 1,1,490,
0.109131,,Surface,5,Image 1,1,491,
17.3906,,Surface,5,Image 1,1,492,
0.111816,,Surface,5,Image 1,1,493,
0.0234985,,Surface,5,Image 1,1,494,
0.442871,,Surface,5,Image 1,1,495,
0.00237274,,Surface,5,Image 1,1,496,
0.0454407,,Surface,5,Image 1,1,497,
0.000900269,,Surface,5,Image 1,1,498,
6.28906,,Surface,5,Image 1,1,499,
0.00532532,,Surface,5,Image 1,1,500,
0.000778198,,Surface,5,Image 1,1,501,
0.114746,,Surface,5,Image 1,1,502,
0.0513916,,Surface,5,Image 1,1,503,
0.177734,,Surface,5,Image 1,1,504,
0.0432739,,Surface,5,Image 1,1,505,
5.64062,,Surface,5,Image 1,1,506,
0.0548096,,Surface,5,Image 1,1,507,
3.02252e-05,,Surface,5,Image 1,1,508,
0.262695,,Surface,5,Image 1,1,509,
0.114563,,Surface,5,Image 1,1,510,
0.000367641,,Surface,5,Image 1,1,511,
3.90625,,Surface,5,Image 1,1,512,
0.0804443,,Surface,5,Image 1,1,513,
0.734375,,Surface,5,Image 1,1,514,
0.0177002,,Surface,5,Image 1,1,515,
24.8594,,Surface,5,Image 1,1,516,
0.0306396,,Surface,5,Image 1,1,517,
3.02792e-05,,Surface,5,Image 1,1,518,
0.190918,,Surface,5,Image 1,1,519,
0.237305,,Surface,5,Image 1,1,520,
0.00976562,,Surface,5,Image 1,1,521,
0.0793457,,Surface,5,Image 1,1,522,
0.494141,,Surface,5,Image 1,1,523,
0.00421143,,Surface,5,Image 1,1,524,
0.0180664,,Surface,5,Image 1,1,525,
0.23584,,Surface,5,Image 1,1,526,
0.0126953,,Surface,5,Image 1,1,527,
0.00177002,,Surface,5,Image 1,1,528,
0.342773,,Surface,5,Image 1,1,529,
0.100098,,Surface,5,Image 1,1,530,
0.0131226,,Surface,5,Image 1,1,531,
19.25,,Surface,5,Image 1,1,532,
0.00043869,,Surface,5,Image 1,1,533,
0.0104675,,Surface,5,Image 1,1,534,
0.0357056,,Surface,5,Image 1,1,535,
0.121582,,Surface,5,Image 1,1,536,
0.000328064,,Surface,5,Image 1,1,537,
0.0319519,,Surface,5,Image 1,1,538,
0.23291,,Surface,5,Image 1,1,539,
0.0838623,,Surface,5,Image 1,1,540,
28.7969,,Surface,5,Image 1,1,541,
0.0941162,,Surface,5,Image 1,1,542,
0.0155945,,Surface,5,Image 1,1,543,
0.0250854,,Surface,5,Image 1,1,544,
1.67188,,Surface,5,Image 1,1,545,
0.0585938,,Surface,5,Image 1,1,546,
0.0996704,,Surface,5,Image 1,1,547,
0.0505371,,Surface,5,Image 1,1,548,
0.0435791,,Surface,5,Image 1,1,549,
0.0369263,,Surface,5,Image 1,1,550,
0.564453,,Surface,5,Image 1,1,551,
0.145142,,Surface,5,Image 1,1,552,
4.61719,,Surface,5,Image 1,1,553,
0.138672,,Surface,5,Image 1,1,554,
0.0102844,,Surface,5,Image 1,1,555,
0.0063324,,Surface,5,Image 1,1,556,
0.368652,,Surface,5,Image 1,1,557,
0.00363922,,Surface,5,Image 1,1,558,
2.08984,,Surface,5,Image 1,1,559,
0.472656,,Surface,5,Image 1,1,560,
0.708984,,Surface,5,Image 1,1,561,
25.7344,,Surface,5,Image 1,1,562,
3.0227e-05,,Surface,5,Image 1,1,563,
0.020752,,Surface,5,Image 1,1,564,
0.55127,,Surface,5,Image 1,1,565,
0.19873,,Surface,5,Image 1,1,566,
0.202148,,Surface,5,Image 1,1,567,
0.135254,,Surface,5,Image 1,1,568,
0.0987549,,Surface,5,Image 1,1,569,
0.0155029,,Surface,5,Image 1,1,570,
0.0475464,,Surface,5,Image 1,1,571,
0.0358276,,Surface,5,Image 1,1,572,
0.360352,,Surface,5,Image 1,1,573,
0.072876,,Surface,5,Image 1,1,574,
12.7969,,Surface,5,Image 1,1,575,
0.0122681,,Surface,5,Image 1,1,577,
0.180664,,Surface,5,Image 1,1,578,
3.02345e-05,,Surface,5,Image 1,1,579,
19.9375,,Surface,5,Image 1,1,580,
0.172852,,Surface,5,Image 1,1,581,
0.365234,,Surface,5,Image 1,1,582,
0.569336,,Surface,5,Image 1,1,583,
24.5469,,Surface,5,Image 1,1,584,
0.23291,,Surface,5,Image 1,1,585,
56.7031,,Surface,5,Image 1,1,586,
0.481445,,Surface,5,Image 1,1,587,
0.0557861,,Surface,5,Image 1,1,588,
0.0936279,,Surface,5,Image 1,1,589,
3.78906,,Surface,5,Image 1,1,590,
0.000175476,,Surface,5,Image 1,1,591,
0.108154,,Surface,5,Image 1,1,592,
0.294678,,Surface,5,Image 1,1,593,
0.059082,,Surface,5,Image 1,1,595,
0.125244,,Surface,5,Image 1,1,596,
0.013855,,Surface,5,Image 1,1,597,
0.0401611,,Surface,5,Image 1,1,598,
0.0463867,,Surface,5,Image 1,1,599,
0.00714874,,Surface,5,Image 1,1,600,
3.02252e-05,,Surface,5,Image 1,1,601,
0.0594482,,Surface,5,Image 1,1,602,
0.0553589,,Surface,5,Image 1,1,603,
0.711426,,Surface,5,Image 1,1,604,
0.0316772,,Surface,5,Image 1,1,605,
0.0690002,,Surface,5,Image 1,1,606,
0.00669861,,Surface,5,Image 1,1,607,
0.0180969,,Surface,5,Image 1,1,608,
0.478516,,Surface,5,Image 1,1,609,
0.0588379,,Surface,5,Image 1,1,610,
0.00176239,,Surface,5,Image 1,1,611,
0.0858154,,Surface,5,Image 1,1,612,
37.375,,Surface,5,Image 1,1,613,
7.11719,,Surface,5,Image 1,1,614,
46.5938,,Surface,5,Image 1,1,615,
16.9688,,Surface,5,Image 1,1,616,
0.215332,,Surface,5,Image 1,1,617,
0.014389,,Surface,5,Image 1,1,619,
0.0806885,,Surface,5,Image 1,1,620,
0.0546265,,Surface,5,Image 1,1,621,
3.02252e-05,,Surface,5,Image 1,1,623,
22.5938,,Surface,5,Image 1,1,624,
0.00456238,,Surface,5,Image 1,1,626,
0.147339,,Surface,5,Image 1,1,627,
0.00164604,,Surface,5,Image 1,1,628,
0.00759888,,Surface,5,Image 1,1,629,
0.0115051,,Surface,5,Image 1,1,630,
0.921875,,Surface,5,Image 1,1,631,
0.00254822,,Surface,5,Image 1,1,632,
0.0354614,,Surface,5,Image 1,1,633,
0.379883,,Surface,5,Image 1,1,634,
25.3594,,Surface,5,Image 1,1,635,
0.0144958,,Surface,5,Image 1,1,636,
0.0843506,,Surface,5,Image 1,1,637,
7.42188,,Surface,5,Image 1,1,638,
0.361816,,Surface,5,Image 1,1,639,
0.169434,,Surface,5,Image 1,1,640,
5.04688,,Surface,5,Image 1,1,641,
0.0109253,,Surface,5,Image 1,1,643,
0.0964355,,Surface,5,Image 1,1,644,
