
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.1139,,Surface,4,Image 1,1,109,
21.5009,,Surface,4,Image 1,1,110,
25.6948,,Surface,4,Image 1,1,111,
57.83,,Surface,4,Image 1,1,112,
39.9857,,Surface,4,Image 1,1,113,
13.4924,,Surface,4,Image 1,1,114,
9.99667,,Surface,4,Image 1,1,115,
21.7763,,Surface,4,Image 1,1,116,
15.4448,,Surface,4,Image 1,1,117,
10.4976,,Surface,4,Image 1,1,118,
26.3379,,Surface,4,Image 1,1,119,
18.8348,,Surface,4,Image 1,1,120,
92.0855,,Surface,4,Image 1,1,121,
38.0782,,Surface,4,Image 1,1,122,
51.7076,,Surface,4,Image 1,1,123,
6.47186,,Surface,4,Image 1,1,124,
3.08079,,Surface,4,Image 1,1,125,
14.5176,,Surface,4,Image 1,1,126,
165.72,,Surface,4,Image 1,1,127,
21.9473,,Surface,4,Image 1,1,128,
28.8761,,Surface,4,Image 1,1,129,
51.3615,,Surface,4,Image 1,1,130,
73.1162,,Surface,4,Image 1,1,131,
5.17246,,Surface,4,Image 1,1,132,
13.6951,,Surface,4,Image 1,1,133,
4.25416,,Surface,4,Image 1,1,134,
5.25643,,Surface,4,Image 1,1,135,
25.6045,,Surface,4,Image 1,1,136,
61.0086,,Surface,4,Image 1,1,137,
53.946,,Surface,4,Image 1,1,138,
66.6074,,Surface,4,Image 1,1,139,
18.3709,,Surface,4,Image 1,1,140,
0.0365771,,Surface,4,Image 1,1,141,
3.39188,,Surface,4,Image 1,1,142,
20.1713,,Surface,4,Image 1,1,143,
3.43604,,Surface,4,Image 1,1,144,
40.6627,,Surface,4,Image 1,1,145,
50.2737,,Surface,4,Image 1,1,146,
4.22938,,Surface,4,Image 1,1,147,
46.6768,,Surface,4,Image 1,1,148,
35.1911,,Surface,4,Image 1,1,149,
10.6821,,Surface,4,Image 1,1,150,
100.563,,Surface,4,Image 1,1,151,
66.0509,,Surface,4,Image 1,1,152,
16.945,,Surface,4,Image 1,1,153,
200.179,,Surface,4,Image 1,1,154,
0.441487,,Surface,4,Image 1,1,155,
39.3876,,Surface,4,Image 1,1,156,
46.1361,,Surface,4,Image 1,1,157,
3.50581,,Surface,4,Image 1,1,158,
20.4696,,Surface,4,Image 1,1,159,
41.7624,,Surface,4,Image 1,1,160,
228.117,,Surface,4,Image 1,1,161,
0.247939,,Surface,4,Image 1,1,162,
74.7855,,Surface,4,Image 1,1,163,
20.1606,,Surface,4,Image 1,1,164,
148.78,,Surface,4,Image 1,1,165,
73.293,,Surface,4,Image 1,1,166,
4.16663,,Surface,4,Image 1,1,167,
48.9787,,Surface,4,Image 1,1,168,
27.3641,,Surface,4,Image 1,1,169,
35.5261,,Surface,4,Image 1,1,170,
4.34933,,Surface,4,Image 1,1,171,
61.416,,Surface,4,Image 1,1,172,
32.9526,,Surface,4,Image 1,1,173,
10.348,,Surface,4,Image 1,1,174,
33.3445,,Surface,4,Image 1,1,175,
111.475,,Surface,4,Image 1,1,176,
136.326,,Surface,4,Image 1,1,177,
29.0311,,Surface,4,Image 1,1,178,
21.0562,,Surface,4,Image 1,1,179,
55.3601,,Surface,4,Image 1,1,180,
94.227,,Surface,4,Image 1,1,181,
10.5325,,Surface,4,Image 1,1,182,
1.17744,,Surface,4,Image 1,1,183,
6.4208,,Surface,4,Image 1,1,184,
31.506,,Surface,4,Image 1,1,185,
32.1791,,Surface,4,Image 1,1,186,
166.098,,Surface,4,Image 1,1,187,
20.1428,,Surface,4,Image 1,1,188,
93.472,,Surface,4,Image 1,1,189,
57.8435,,Surface,4,Image 1,1,190,
156.074,,Surface,4,Image 1,1,191,
5.99968,,Surface,4,Image 1,1,192,
80.0778,,Surface,4,Image 1,1,193,
1.02872,,Surface,4,Image 1,1,194,
234.231,,Surface,4,Image 1,1,195,
18.886,,Surface,4,Image 1,1,196,
6.49096,,Surface,4,Image 1,1,197,
9.37375,,Surface,4,Image 1,1,198,
158.056,,Surface,4,Image 1,1,199,
1.56583,,Surface,4,Image 1,1,200,
39.7843,,Surface,4,Image 1,1,201,
24.8906,,Surface,4,Image 1,1,202,
67.9045,,Surface,4,Image 1,1,203,
35.3521,,Surface,4,Image 1,1,204,
14.9103,,Surface,4,Image 1,1,205,
20.2171,,Surface,4,Image 1,1,206,
47.6919,,Surface,4,Image 1,1,207,
81.7396,,Surface,4,Image 1,1,208,
18.1151,,Surface,4,Image 1,1,209,
7.33864,,Surface,4,Image 1,1,210,
52.668,,Surface,4,Image 1,1,211,
11.9901,,Surface,4,Image 1,1,212,
21.6797,,Surface,4,Image 1,1,213,
51.5032,,Surface,4,Image 1,1,214,
8.02939,,Surface,4,Image 1,1,215,
50.097,,Surface,4,Image 1,1,216,
49.4678,,Surface,4,Image 1,1,217,
68.9342,,Surface,4,Image 1,1,218,
69.0429,,Surface,4,Image 1,1,219,
35.5361,,Surface,4,Image 1,1,220,
61.3126,,Surface,4,Image 1,1,221,
30.467,,Surface,4,Image 1,1,222,
0.830927,,Surface,4,Image 1,1,223,
2.68473,,Surface,4,Image 1,1,224,
79.4958,,Surface,4,Image 1,1,225,
32.0348,,Surface,4,Image 1,1,226,
27.4555,,Surface,4,Image 1,1,227,
42.2921,,Surface,4,Image 1,1,228,
35.858,,Surface,4,Image 1,1,229,
53.3596,,Surface,4,Image 1,1,230,
56.0859,,Surface,4,Image 1,1,231,
17.0363,,Surface,4,Image 1,1,232,
141.25,,Surface,4,Image 1,1,233,
90.3726,,Surface,4,Image 1,1,234,
21.7208,,Surface,4,Image 1,1,235,
28.4827,,Surface,4,Image 1,1,236,
23.7437,,Surface,4,Image 1,1,237,
48.277,,Surface,4,Image 1,1,238,
10.662,,Surface,4,Image 1,1,239,
39.0286,,Surface,4,Image 1,1,240,
42.2911,,Surface,4,Image 1,1,241,
295.985,,Surface,4,Image 1,1,242,
0.393433,,Surface,4,Image 1,1,243,
35.3114,,Surface,4,Image 1,1,244,
91.1003,,Surface,4,Image 1,1,245,
130.818,,Surface,4,Image 1,1,246,
56.6925,,Surface,4,Image 1,1,247,
24.505,,Surface,4,Image 1,1,248,
177.137,,Surface,4,Image 1,1,249,
23.0484,,Surface,4,Image 1,1,250,
69.9316,,Surface,4,Image 1,1,251,
23.6846,,Surface,4,Image 1,1,252,
68.8355,,Surface,4,Image 1,1,253,
14.0413,,Surface,4,Image 1,1,254,
31.4341,,Surface,4,Image 1,1,255,
57.1002,,Surface,4,Image 1,1,256,
28.9798,,Surface,4,Image 1,1,257,
2.89977,,Surface,4,Image 1,1,258,
16.5741,,Surface,4,Image 1,1,259,
6.01873,,Surface,4,Image 1,1,260,
110.25,,Surface,4,Image 1,1,261,
81.9855,,Surface,4,Image 1,1,262,
40.9585,,Surface,4,Image 1,1,263,
87.9244,,Surface,4,Image 1,1,264,
0.0924801,,Surface,4,Image 1,1,265,
33.9192,,Surface,4,Image 1,1,266,
125.563,,Surface,4,Image 1,1,267,
56.2925,,Surface,4,Image 1,1,268,
123.047,,Surface,4,Image 1,1,269,
87.9651,,Surface,4,Image 1,1,270,
35.6938,,Surface,4,Image 1,1,271,
81.309,,Surface,4,Image 1,1,272,
97.4828,,Surface,4,Image 1,1,273,
82.8359,,Surface,4,Image 1,1,274,
13.1835,,Surface,4,Image 1,1,275,
20.0501,,Surface,4,Image 1,1,276,
46.7006,,Surface,4,Image 1,1,277,
187.958,,Surface,4,Image 1,1,278,
23.8154,,Surface,4,Image 1,1,279,
2.74606,,Surface,4,Image 1,1,280,
15.3373,,Surface,4,Image 1,1,281,
2.42414,,Surface,4,Image 1,1,282,
23.8547,,Surface,4,Image 1,1,283,
7.52798,,Surface,4,Image 1,1,284,
91.6157,,Surface,4,Image 1,1,285,
5.04657,,Surface,4,Image 1,1,286,
34.9242,,Surface,4,Image 1,1,287,
3.9339,,Surface,4,Image 1,1,288,
68.5782,,Surface,4,Image 1,1,289,
4.44499,,Surface,4,Image 1,1,290,
47.8105,,Surface,4,Image 1,1,291,
4.23069,,Surface,4,Image 1,1,292,
152.851,,Surface,4,Image 1,1,293,
31.7936,,Surface,4,Image 1,1,294,
19.7754,,Surface,4,Image 1,1,295,
41.5636,,Surface,4,Image 1,1,296,
45.6461,,Surface,4,Image 1,1,297,
114.319,,Surface,4,Image 1,1,298,
32.414,,Surface,4,Image 1,1,299,
100.812,,Surface,4,Image 1,1,300,
269.016,,Surface,4,Image 1,1,301,
56.8474,,Surface,4,Image 1,1,302,
17.9196,,Surface,4,Image 1,1,303,
73.5376,,Surface,4,Image 1,1,304,
214.854,,Surface,4,Image 1,1,305,
25.2632,,Surface,4,Image 1,1,306,
19.6959,,Surface,4,Image 1,1,307,
12.5102,,Surface,4,Image 1,1,308,
481.869,,Surface,4,Image 1,1,309,
11.8925,,Surface,4,Image 1,1,310,
2.45215,,Surface,4,Image 1,1,311,
366.364,,Surface,4,Image 1,1,312,
123.299,,Surface,4,Image 1,1,313,
41.0602,,Surface,4,Image 1,1,314,
22.2182,,Surface,4,Image 1,1,315,
5.22459,,Surface,4,Image 1,1,316,
23.2149,,Surface,4,Image 1,1,317,
254.304,,Surface,4,Image 1,1,318,
286.042,,Surface,4,Image 1,1,319,
35.2344,,Surface,4,Image 1,1,320,
84.4596,,Surface,4,Image 1,1,321,
66.0777,,Surface,4,Image 1,1,322,
121.199,,Surface,4,Image 1,1,323,
15.7053,,Surface,4,Image 1,1,324,
108.41,,Surface,4,Image 1,1,325,
67.3612,,Surface,4,Image 1,1,326,
78.5492,,Surface,4,Image 1,1,327,
34.6357,,Surface,4,Image 1,1,328,
80.9687,,Surface,4,Image 1,1,329,
11.6777,,Surface,4,Image 1,1,330,
67.3002,,Surface,4,Image 1,1,331,
3.86646,,Surface,4,Image 1,1,332,
35.1039,,Surface,4,Image 1,1,333,
44.011,,Surface,4,Image 1,1,334,
65.3654,,Surface,4,Image 1,1,335,
68.9629,,Surface,4,Image 1,1,336,
12.7399,,Surface,4,Image 1,1,337,
137.008,,Surface,4,Image 1,1,338,
1.10964,,Surface,4,Image 1,1,339,
5.44945,,Surface,4,Image 1,1,340,
22.8459,,Surface,4,Image 1,1,341,
155.266,,Surface,4,Image 1,1,342,
49.2139,,Surface,4,Image 1,1,343,
63.4823,,Surface,4,Image 1,1,344,
112.666,,Surface,4,Image 1,1,345,
110.592,,Surface,4,Image 1,1,346,
5.44686,,Surface,4,Image 1,1,347,
2.09472,,Surface,4,Image 1,1,348,
70.06,,Surface,4,Image 1,1,349,
69.2543,,Surface,4,Image 1,1,350,
38.7707,,Surface,4,Image 1,1,351,
12.7208,,Surface,4,Image 1,1,352,
49.7618,,Surface,4,Image 1,1,353,
66.1236,,Surface,4,Image 1,1,354,
75.3642,,Surface,4,Image 1,1,355,
88.6811,,Surface,4,Image 1,1,356,
5.66673,,Surface,4,Image 1,1,357,
63.414,,Surface,4,Image 1,1,358,
63.0787,,Surface,4,Image 1,1,359,
48.0163,,Surface,4,Image 1,1,360,
60.454,,Surface,4,Image 1,1,361,
110.129,,Surface,4,Image 1,1,362,
65.1239,,Surface,4,Image 1,1,363,
8.10185,,Surface,4,Image 1,1,364,
6.17247,,Surface,4,Image 1,1,365,
77.7182,,Surface,4,Image 1,1,366,
261.197,,Surface,4,Image 1,1,367,
79.0475,,Surface,4,Image 1,1,369,
21.3414,,Surface,4,Image 1,1,370,
90.2787,,Surface,4,Image 1,1,371,
237.036,,Surface,4,Image 1,1,372,
247.739,,Surface,4,Image 1,1,373,
121.557,,Surface,4,Image 1,1,374,
58.2489,,Surface,4,Image 1,1,375,
15.4863,,Surface,4,Image 1,1,376,
274.827,,Surface,4,Image 1,1,377,
26.0287,,Surface,4,Image 1,1,378,
25.5252,,Surface,4,Image 1,1,379,
145.593,,Surface,4,Image 1,1,380,
440.882,,Surface,4,Image 1,1,381,
5.08165,,Surface,4,Image 1,1,382,
9.48126,,Surface,4,Image 1,1,383,
42.8033,,Surface,4,Image 1,1,384,
3.93607,,Surface,4,Image 1,1,385,
34.8086,,Surface,4,Image 1,1,386,
14.0676,,Surface,4,Image 1,1,387,
11.5523,,Surface,4,Image 1,1,388,
19.8243,,Surface,4,Image 1,1,389,
366.454,,Surface,4,Image 1,1,390,
285.686,,Surface,4,Image 1,1,391,
121.923,,Surface,4,Image 1,1,392,
81.4951,,Surface,4,Image 1,1,393,
6.82779,,Surface,4,Image 1,1,394,
40.7925,,Surface,4,Image 1,1,395,
66.1178,,Surface,4,Image 1,1,396,
20.3254,,Surface,4,Image 1,1,397,
34.8682,,Surface,4,Image 1,1,398,
7.90672,,Surface,4,Image 1,1,399,
5.36735,,Surface,4,Image 1,1,400,
68.2181,,Surface,4,Image 1,1,401,
31.6616,,Surface,4,Image 1,1,402,
48.9275,,Surface,4,Image 1,1,403,
12.6124,,Surface,4,Image 1,1,404,
88.8937,,Surface,4,Image 1,1,405,
148.229,,Surface,4,Image 1,1,406,
205.645,,Surface,4,Image 1,1,407,
149.191,,Surface,4,Image 1,1,408,
31.9113,,Surface,4,Image 1,1,409,
141.156,,Surface,4,Image 1,1,410,
130.859,,Surface,4,Image 1,1,411,
96.1064,,Surface,4,Image 1,1,412,
13.3239,,Surface,4,Image 1,1,413,
103.65,,Surface,4,Image 1,1,414,
1.52928,,Surface,4,Image 1,1,415,
75.751,,Surface,4,Image 1,1,416,
4.86026,,Surface,4,Image 1,1,417,
70.5327,,Surface,4,Image 1,1,418,
26.1019,,Surface,4,Image 1,1,419,
4.99626,,Surface,4,Image 1,1,420,
59.3682,,Surface,4,Image 1,1,421,
62.6794,,Surface,4,Image 1,1,422,
0.956344,,Surface,4,Image 1,1,423,
21.6276,,Surface,4,Image 1,1,424,
5.85621,,Surface,4,Image 1,1,425,
0.917807,,Surface,4,Image 1,1,426,
128.806,,Surface,4,Image 1,1,427,
129.204,,Surface,4,Image 1,1,428,
99.4915,,Surface,4,Image 1,1,429,
19.8474,,Surface,4,Image 1,1,430,
2.23491,,Surface,4,Image 1,1,431,
33.7287,,Surface,4,Image 1,1,432,
15.9398,,Surface,4,Image 1,1,433,
381.417,,Surface,4,Image 1,1,434,
144.24,,Surface,4,Image 1,1,435,
796.186,,Surface,4,Image 1,1,436,
22.6567,,Surface,4,Image 1,1,437,
39.9411,,Surface,4,Image 1,1,438,
55.6698,,Surface,4,Image 1,1,439,
80.0637,,Surface,4,Image 1,1,440,
110.635,,Surface,4,Image 1,1,441,
4.58816,,Surface,4,Image 1,1,442,
61.9699,,Surface,4,Image 1,1,443,
59.8308,,Surface,4,Image 1,1,444,
25.3398,,Surface,4,Image 1,1,445,
9.12973,,Surface,4,Image 1,1,446,
36.2249,,Surface,4,Image 1,1,447,
17.8062,,Surface,4,Image 1,1,448,
190.744,,Surface,4,Image 1,1,449,
121.246,,Surface,4,Image 1,1,450,
221.575,,Surface,4,Image 1,1,451,
2.37418,,Surface,4,Image 1,1,452,
60.7574,,Surface,4,Image 1,1,453,
17.6872,,Surface,4,Image 1,1,454,
71.3655,,Surface,4,Image 1,1,455,
7.44655,,Surface,4,Image 1,1,456,
590.995,,Surface,4,Image 1,1,457,
36.9957,,Surface,4,Image 1,1,458,
63.295,,Surface,4,Image 1,1,459,
1.90443,,Surface,4,Image 1,1,460,
22.3714,,Surface,4,Image 1,1,461,
104.711,,Surface,4,Image 1,1,462,
221.014,,Surface,4,Image 1,1,463,
10.1318,,Surface,4,Image 1,1,464,
63.5981,,Surface,4,Image 1,1,465,
316.237,,Surface,4,Image 1,1,466,
17.8288,,Surface,4,Image 1,1,467,
23.7625,,Surface,4,Image 1,1,468,
53.4749,,Surface,4,Image 1,1,469,
54.5393,,Surface,4,Image 1,1,470,
62.5815,,Surface,4,Image 1,1,471,
77.2469,,Surface,4,Image 1,1,472,
59.0754,,Surface,4,Image 1,1,473,
11.8148,,Surface,4,Image 1,1,474,
232.939,,Surface,4,Image 1,1,475,
12.7909,,Surface,4,Image 1,1,476,
72.0936,,Surface,4,Image 1,1,477,
4.66394,,Surface,4,Image 1,1,478,
12.2564,,Surface,4,Image 1,1,479,
66.2925,,Surface,4,Image 1,1,481,
48.8831,,Surface,4,Image 1,1,482,
45.2414,,Surface,4,Image 1,1,483,
21.082,,Surface,4,Image 1,1,484,
49.1778,,Surface,4,Image 1,1,485,
42.739,,Surface,4,Image 1,1,486,
96.619,,Surface,4,Image 1,1,487,
23.9383,,Surface,4,Image 1,1,488,
18.2523,,Surface,4,Image 1,1,489,
128.821,,Surface,4,Image 1,1,490,
71.9033,,Surface,4,Image 1,1,491,
170.353,,Surface,4,Image 1,1,492,
257.235,,Surface,4,Image 1,1,493,
47.2966,,Surface,4,Image 1,1,494,
114.859,,Surface,4,Image 1,1,495,
21.0116,,Surface,4,Image 1,1,496,
34.7215,,Surface,4,Image 1,1,497,
17.1342,,Surface,4,Image 1,1,498,
24.3403,,Surface,4,Image 1,1,499,
14.5571,,Surface,4,Image 1,1,500,
29.6948,,Surface,4,Image 1,1,501,
228.542,,Surface,4,Image 1,1,502,
49.4152,,Surface,4,Image 1,1,503,
325.451,,Surface,4,Image 1,1,504,
2.45194,,Surface,4,Image 1,1,505,
137.262,,Surface,4,Image 1,1,506,
41.3948,,Surface,4,Image 1,1,507,
15.3062,,Surface,4,Image 1,1,508,
20.1496,,Surface,4,Image 1,1,509,
24.5459,,Surface,4,Image 1,1,510,
2.43083,,Surface,4,Image 1,1,511,
754.031,,Surface,4,Image 1,1,512,
84.2623,,Surface,4,Image 1,1,513,
274.787,,Surface,4,Image 1,1,514,
17.3318,,Surface,4,Image 1,1,515,
106.188,,Surface,4,Image 1,1,516,
51.6684,,Surface,4,Image 1,1,517,
37.0958,,Surface,4,Image 1,1,518,
135.648,,Surface,4,Image 1,1,519,
20.543,,Surface,4,Image 1,1,520,
44.9333,,Surface,4,Image 1,1,521,
30.6699,,Surface,4,Image 1,1,522,
147.685,,Surface,4,Image 1,1,523,
43.3867,,Surface,4,Image 1,1,524,
8.52355,,Surface,4,Image 1,1,525,
187.761,,Surface,4,Image 1,1,526,
82.8535,,Surface,4,Image 1,1,527,
71.5908,,Surface,4,Image 1,1,528,
69.5664,,Surface,4,Image 1,1,529,
67.2848,,Surface,4,Image 1,1,530,
35.4322,,Surface,4,Image 1,1,531,
444.565,,Surface,4,Image 1,1,532,
3.25793,,Surface,4,Image 1,1,533,
48.6446,,Surface,4,Image 1,1,534,
35.8234,,Surface,4,Image 1,1,535,
210.056,,Surface,4,Image 1,1,536,
6.97183,,Surface,4,Image 1,1,537,
11.2076,,Surface,4,Image 1,1,538,
104.14,,Surface,4,Image 1,1,539,
14.4806,,Surface,4,Image 1,1,540,
155.754,,Surface,4,Image 1,1,541,
13.3483,,Surface,4,Image 1,1,542,
38.3755,,Surface,4,Image 1,1,543,
48.2365,,Surface,4,Image 1,1,544,
128.028,,Surface,4,Image 1,1,545,
62.623,,Surface,4,Image 1,1,546,
9.44698,,Surface,4,Image 1,1,547,
61.5203,,Surface,4,Image 1,1,548,
148.73,,Surface,4,Image 1,1,549,
16.8832,,Surface,4,Image 1,1,550,
21.8476,,Surface,4,Image 1,1,551,
19.9209,,Surface,4,Image 1,1,552,
107.285,,Surface,4,Image 1,1,553,
190.153,,Surface,4,Image 1,1,554,
3.17461,,Surface,4,Image 1,1,555,
30.7761,,Surface,4,Image 1,1,556,
133.862,,Surface,4,Image 1,1,557,
12.4,,Surface,4,Image 1,1,558,
23.6725,,Surface,4,Image 1,1,559,
263.14,,Surface,4,Image 1,1,560,
151.777,,Surface,4,Image 1,1,561,
159.182,,Surface,4,Image 1,1,562,
11.3244,,Surface,4,Image 1,1,563,
15.4063,,Surface,4,Image 1,1,564,
53.6713,,Surface,4,Image 1,1,565,
87.7985,,Surface,4,Image 1,1,566,
149.2,,Surface,4,Image 1,1,567,
188.838,,Surface,4,Image 1,1,568,
259.139,,Surface,4,Image 1,1,569,
66.4983,,Surface,4,Image 1,1,570,
0.791173,,Surface,4,Image 1,1,571,
5.43063,,Surface,4,Image 1,1,572,
273.957,,Surface,4,Image 1,1,573,
56.7817,,Surface,4,Image 1,1,574,
331.999,,Surface,4,Image 1,1,575,
6.95505,,Surface,4,Image 1,1,577,
92.3258,,Surface,4,Image 1,1,578,
1.40111,,Surface,4,Image 1,1,579,
96.7167,,Surface,4,Image 1,1,580,
299.163,,Surface,4,Image 1,1,581,
66.0012,,Surface,4,Image 1,1,582,
59.2448,,Surface,4,Image 1,1,583,
65.9768,,Surface,4,Image 1,1,584,
12.2574,,Surface,4,Image 1,1,585,
303.124,,Surface,4,Image 1,1,586,
720.093,,Surface,4,Image 1,1,587,
35.3348,,Surface,4,Image 1,1,588,
106.442,,Surface,4,Image 1,1,589,
119.774,,Surface,4,Image 1,1,590,
26.7063,,Surface,4,Image 1,1,591,
223.366,,Surface,4,Image 1,1,592,
121.266,,Surface,4,Image 1,1,593,
45.4539,,Surface,4,Image 1,1,595,
39.2892,,Surface,4,Image 1,1,596,
26.7691,,Surface,4,Image 1,1,597,
57.1537,,Surface,4,Image 1,1,598,
140.839,,Surface,4,Image 1,1,599,
6.29981,,Surface,4,Image 1,1,600,
0.440975,,Surface,4,Image 1,1,601,
38.7295,,Surface,4,Image 1,1,602,
9.73401,,Surface,4,Image 1,1,603,
221.2,,Surface,4,Image 1,1,604,
6.08444,,Surface,4,Image 1,1,605,
24.7818,,Surface,4,Image 1,1,606,
36.8061,,Surface,4,Image 1,1,607,
8.12955,,Surface,4,Image 1,1,608,
89.9093,,Surface,4,Image 1,1,609,
231.86,,Surface,4,Image 1,1,610,
23.6659,,Surface,4,Image 1,1,611,
84.0213,,Surface,4,Image 1,1,612,
508.89,,Surface,4,Image 1,1,613,
116.022,,Surface,4,Image 1,1,614,
203.966,,Surface,4,Image 1,1,615,
418.174,,Surface,4,Image 1,1,616,
113.766,,Surface,4,Image 1,1,617,
13.565,,Surface,4,Image 1,1,619,
33.6191,,Surface,4,Image 1,1,620,
61.0516,,Surface,4,Image 1,1,621,
3.33321,,Surface,4,Image 1,1,623,
590.512,,Surface,4,Image 1,1,624,
7.65924,,Surface,4,Image 1,1,626,
28.4473,,Surface,4,Image 1,1,627,
25.1419,,Surface,4,Image 1,1,628,
21.2957,,Surface,4,Image 1,1,629,
16.9862,,Surface,4,Image 1,1,630,
385.123,,Surface,4,Image 1,1,631,
11.9701,,Surface,4,Image 1,1,632,
58.4056,,Surface,4,Image 1,1,633,
8.57028,,Surface,4,Image 1,1,634,
332.745,,Surface,4,Image 1,1,635,
3.43014,,Surface,4,Image 1,1,636,
100.498,,Surface,4,Image 1,1,637,
72.719,,Surface,4,Image 1,1,638,
389.336,,Surface,4,Image 1,1,639,
40.9919,,Surface,4,Image 1,1,640,
45.3259,,Surface,4,Image 1,1,641,
46.2434,,Surface,4,Image 1,1,643,
12.5281,,Surface,4,Image 1,1,644,
90.0114,,Surface,4,Image 1,1,645,
416.417,,Surface,4,Image 1,1,646,
4.75533,,Surface,4,Image 1,1,647,
27.1274,,Surface,4,Image 1,1,648,
4.90769,,Surface,4,Image 1,1,649,
2.34996,,Surface,4,Image 1,1,650,
43.4939,,Surface,4,Image 1,1,651,
285.443,,Surface,4,Image 1,1,652,
62.6865,,Surface,4,Image 1,1,653,
278.201,,Surface,4,Image 1,1,654,
78.8622,,Surface,4,Image 1,1,655,
513.065,,Surface,4,Image 1,1,656,
188.052,,Surface,4,Image 1,1,657,
8.63535,,Surface,4,Image 1,1,658,
552.815,,Surface,4,Image 1,1,659,
753.988,,Surface,4,Image 1,1,660,
45.5028,,Surface,4,Image 1,1,661,
91.4709,,Surface,4,Image 1,1,662,
26.5604,,Surface,4,Image 1,1,663,
8.24375,,Surface,4,Image 1,1,664,
266.241,,Surface,4,Image 1,1,665,
28.889,,Surface,4,Image 1,1,666,
91.7382,,Surface,4,Image 1,1,667,
247.835,,Surface,4,Image 1,1,668,
103.519,,Surface,4,Image 1,1,669,
1184.68,,Surface,4,Image 1,1,670,
54.1508,,Surface,4,Image 1,1,671,
301.415,,Surface,4,Image 1,1,672,
52.3563,,Surface,4,Image 1,1,673,
