
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.129316,,Surface,4,Image 1,1,276,
0.119027,,Surface,4,Image 1,1,277,
0.353452,,Surface,4,Image 1,1,278,
0.271652,,Surface,4,Image 1,1,279,
0.13816,,Surface,4,Image 1,1,280,
0.236045,,Surface,4,Image 1,1,281,
0.0417724,,Surface,4,Image 1,1,282,
0.141759,,Surface,4,Image 1,1,283,
0.0281379,,Surface,4,Image 1,1,284,
0.347265,,Surface,4,Image 1,1,285,
0.0324841,,Surface,4,Image 1,1,286,
0.534992,,Surface,4,Image 1,1,287,
0.0431739,,Surface,4,Image 1,1,288,
0.180973,,Surface,4,Image 1,1,289,
0.0634332,,Surface,4,Image 1,1,290,
0.486575,,Surface,4,Image 1,1,291,
0.0683066,,Surface,4,Image 1,1,292,
0.703601,,Surface,4,Image 1,1,293,
0.17652,,Surface,4,Image 1,1,294,
1.05349,,Surface,4,Image 1,1,295,
0.412076,,Surface,4,Image 1,1,296,
0.725191,,Surface,4,Image 1,1,297,
0.329015,,Surface,4,Image 1,1,298,
0.28388,,Surface,4,Image 1,1,299,
0.73125,,Surface,4,Image 1,1,300,
0.320466,,Surface,4,Image 1,1,301,
0.250529,,Surface,4,Image 1,1,302,
0.162748,,Surface,4,Image 1,1,303,
1.57908,,Surface,4,Image 1,1,304,
0.473676,,Surface,4,Image 1,1,305,
0.20196,,Surface,4,Image 1,1,306,
0.821865,,Surface,4,Image 1,1,307,
0.210811,,Surface,4,Image 1,1,308,
0.650225,,Surface,4,Image 1,1,309,
0.188929,,Surface,4,Image 1,1,310,
0.0217634,,Surface,4,Image 1,1,311,
0.221597,,Surface,4,Image 1,1,312,
0.585066,,Surface,4,Image 1,1,313,
0.510496,,Surface,4,Image 1,1,314,
0.441402,,Surface,4,Image 1,1,315,
0.257367,,Surface,4,Image 1,1,316,
0.310832,,Surface,4,Image 1,1,317,
0.360758,,Surface,4,Image 1,1,318,
0.480601,,Surface,4,Image 1,1,319,
0.550173,,Surface,4,Image 1,1,320,
0.436739,,Surface,4,Image 1,1,321,
0.697544,,Surface,4,Image 1,1,322,
0.270579,,Surface,4,Image 1,1,323,
0.34173,,Surface,4,Image 1,1,324,
0.270291,,Surface,4,Image 1,1,325,
0.327419,,Surface,4,Image 1,1,326,
1.48515,,Surface,4,Image 1,1,327,
0.235838,,Surface,4,Image 1,1,328,
0.315281,,Surface,4,Image 1,1,329,
0.274807,,Surface,4,Image 1,1,330,
0.482916,,Surface,4,Image 1,1,331,
0.0452837,,Surface,4,Image 1,1,332,
0.478285,,Surface,4,Image 1,1,333,
0.28208,,Surface,4,Image 1,1,334,
0.384476,,Surface,4,Image 1,1,335,
0.632731,,Surface,4,Image 1,1,336,
0.759837,,Surface,4,Image 1,1,337,
0.226773,,Surface,4,Image 1,1,338,
0.017361,,Surface,4,Image 1,1,339,
0.107571,,Surface,4,Image 1,1,340,
0.39381,,Surface,4,Image 1,1,341,
0.340229,,Surface,4,Image 1,1,342,
0.667932,,Surface,4,Image 1,1,343,
0.668076,,Surface,4,Image 1,1,344,
0.464175,,Surface,4,Image 1,1,345,
0.686092,,Surface,4,Image 1,1,346,
0.332288,,Surface,4,Image 1,1,347,
0.112217,,Surface,4,Image 1,1,348,
0.890248,,Surface,4,Image 1,1,349,
0.140444,,Surface,4,Image 1,1,350,
0.592447,,Surface,4,Image 1,1,351,
0.804693,,Surface,4,Image 1,1,352,
1.42355,,Surface,4,Image 1,1,353,
0.33273,,Surface,4,Image 1,1,354,
0.274598,,Surface,4,Image 1,1,355,
0.0148865,,Surface,4,Image 1,1,356,
0.537213,,Surface,4,Image 1,1,357,
0.626599,,Surface,4,Image 1,1,358,
1.94383,,Surface,4,Image 1,1,359,
0.627089,,Surface,4,Image 1,1,360,
0.313706,,Surface,4,Image 1,1,361,
0.345738,,Surface,4,Image 1,1,362,
0.258159,,Surface,4,Image 1,1,363,
0.794379,,Surface,4,Image 1,1,364,
0.244933,,Surface,4,Image 1,1,365,
2.60124,,Surface,4,Image 1,1,366,
0.125772,,Surface,4,Image 1,1,367,
0.229832,,Surface,4,Image 1,1,369,
0.130292,,Surface,4,Image 1,1,370,
0.964932,,Surface,4,Image 1,1,371,
0.401407,,Surface,4,Image 1,1,372,
1.08195,,Surface,4,Image 1,1,373,
0.303816,,Surface,4,Image 1,1,374,
0.471527,,Surface,4,Image 1,1,375,
0.328185,,Surface,4,Image 1,1,376,
6.28685,,Surface,4,Image 1,1,377,
0.123478,,Surface,4,Image 1,1,378,
0.12633,,Surface,4,Image 1,1,379,
0.321471,,Surface,4,Image 1,1,380,
1.01721,,Surface,4,Image 1,1,381,
0.34441,,Surface,4,Image 1,1,382,
0.051092,,Surface,4,Image 1,1,383,
0.347698,,Surface,4,Image 1,1,384,
0.352792,,Surface,4,Image 1,1,385,
1.05936,,Surface,4,Image 1,1,386,
0.57716,,Surface,4,Image 1,1,387,
0.555185,,Surface,4,Image 1,1,388,
0.0123168,,Surface,4,Image 1,1,389,
0.674041,,Surface,4,Image 1,1,390,
0.707993,,Surface,4,Image 1,1,391,
0.324403,,Surface,4,Image 1,1,392,
0.747936,,Surface,4,Image 1,1,393,
0.0606791,,Surface,4,Image 1,1,394,
0.356684,,Surface,4,Image 1,1,395,
0.661104,,Surface,4,Image 1,1,396,
0.426289,,Surface,4,Image 1,1,397,
0.603498,,Surface,4,Image 1,1,398,
0.154245,,Surface,4,Image 1,1,399,
0.132031,,Surface,4,Image 1,1,400,
0.257194,,Surface,4,Image 1,1,401,
0.120979,,Surface,4,Image 1,1,402,
0.12234,,Surface,4,Image 1,1,403,
0.0584913,,Surface,4,Image 1,1,404,
0.765241,,Surface,4,Image 1,1,405,
0.679211,,Surface,4,Image 1,1,406,
0.3992,,Surface,4,Image 1,1,407,
0.182691,,Surface,4,Image 1,1,408,
0.219689,,Surface,4,Image 1,1,409,
0.533018,,Surface,4,Image 1,1,410,
0.286538,,Surface,4,Image 1,1,411,
0.186476,,Surface,4,Image 1,1,412,
0.238391,,Surface,4,Image 1,1,413,
0.831325,,Surface,4,Image 1,1,414,
0.128342,,Surface,4,Image 1,1,415,
0.488595,,Surface,4,Image 1,1,416,
0.0221682,,Surface,4,Image 1,1,417,
0.138982,,Surface,4,Image 1,1,418,
0.471084,,Surface,4,Image 1,1,419,
0.00399069,,Surface,4,Image 1,1,420,
0.422916,,Surface,4,Image 1,1,421,
0.436435,,Surface,4,Image 1,1,422,
0.00364021,,Surface,4,Image 1,1,423,
0.810095,,Surface,4,Image 1,1,424,
0.315468,,Surface,4,Image 1,1,425,
0.0199249,,Surface,4,Image 1,1,426,
0.655728,,Surface,4,Image 1,1,427,
0.128167,,Surface,4,Image 1,1,428,
0.300025,,Surface,4,Image 1,1,429,
0.21715,,Surface,4,Image 1,1,430,
0.116056,,Surface,4,Image 1,1,431,
0.12533,,Surface,4,Image 1,1,432,
0.342292,,Surface,4,Image 1,1,433,
0.229262,,Surface,4,Image 1,1,434,
0.437385,,Surface,4,Image 1,1,435,
1.04989,,Surface,4,Image 1,1,436,
0.593025,,Surface,4,Image 1,1,437,
0.899062,,Surface,4,Image 1,1,438,
0.250292,,Surface,4,Image 1,1,439,
0.324661,,Surface,4,Image 1,1,440,
0.43295,,Surface,4,Image 1,1,441,
0.0582291,,Surface,4,Image 1,1,442,
0.483624,,Surface,4,Image 1,1,443,
0.479586,,Surface,4,Image 1,1,444,
0.15072,,Surface,4,Image 1,1,445,
0.0548386,,Surface,4,Image 1,1,446,
0.389944,,Surface,4,Image 1,1,447,
0.834997,,Surface,4,Image 1,1,448,
0.633491,,Surface,4,Image 1,1,449,
0.797209,,Surface,4,Image 1,1,450,
0.684163,,Surface,4,Image 1,1,451,
0.0752865,,Surface,4,Image 1,1,452,
1.21145,,Surface,4,Image 1,1,453,
0.138579,,Surface,4,Image 1,1,454,
0.11618,,Surface,4,Image 1,1,455,
0.10671,,Surface,4,Image 1,1,456,
0.424037,,Surface,4,Image 1,1,457,
0.378414,,Surface,4,Image 1,1,458,
0.80651,,Surface,4,Image 1,1,459,
0.207884,,Surface,4,Image 1,1,460,
0.225574,,Surface,4,Image 1,1,461,
0.072699,,Surface,4,Image 1,1,462,
0.422619,,Surface,4,Image 1,1,463,
0.163324,,Surface,4,Image 1,1,464,
0.135654,,Surface,4,Image 1,1,465,
0.615932,,Surface,4,Image 1,1,466,
0.746433,,Surface,4,Image 1,1,467,
0.357133,,Surface,4,Image 1,1,468,
0.308901,,Surface,4,Image 1,1,469,
0.198541,,Surface,4,Image 1,1,470,
0.371026,,Surface,4,Image 1,1,471,
0.260059,,Surface,4,Image 1,1,472,
1.12089,,Surface,4,Image 1,1,473,
0.123301,,Surface,4,Image 1,1,474,
1.25486,,Surface,4,Image 1,1,475,
0.869126,,Surface,4,Image 1,1,476,
1.1319,,Surface,4,Image 1,1,477,
0.0052428,,Surface,4,Image 1,1,478,
0.155866,,Surface,4,Image 1,1,479,
0.315387,,Surface,4,Image 1,1,481,
0.436259,,Surface,4,Image 1,1,482,
0.22743,,Surface,4,Image 1,1,483,
0.324912,,Surface,4,Image 1,1,484,
0.563768,,Surface,4,Image 1,1,485,
0.12118,,Surface,4,Image 1,1,486,
1.13938,,Surface,4,Image 1,1,487,
0.162909,,Surface,4,Image 1,1,488,
0.500629,,Surface,4,Image 1,1,489,
0.358145,,Surface,4,Image 1,1,490,
0.225139,,Surface,4,Image 1,1,491,
0.739467,,Surface,4,Image 1,1,492,
0.053204,,Surface,4,Image 1,1,493,
0.145859,,Surface,4,Image 1,1,494,
0.363875,,Surface,4,Image 1,1,495,
0.129815,,Surface,4,Image 1,1,496,
0.472366,,Surface,4,Image 1,1,497,
0.181076,,Surface,4,Image 1,1,498,
0.704974,,Surface,4,Image 1,1,499,
0.739493,,Surface,4,Image 1,1,500,
0.688748,,Surface,4,Image 1,1,501,
0.364206,,Surface,4,Image 1,1,502,
0.0159984,,Surface,4,Image 1,1,503,
0.461599,,Surface,4,Image 1,1,504,
0.0435415,,Surface,4,Image 1,1,505,
0.432546,,Surface,4,Image 1,1,506,
0.41608,,Surface,4,Image 1,1,507,
0.0249014,,Surface,4,Image 1,1,508,
0.291025,,Surface,4,Image 1,1,509,
0.117562,,Surface,4,Image 1,1,510,
0.0439481,,Surface,4,Image 1,1,511,
0.560255,,Surface,4,Image 1,1,512,
0.373443,,Surface,4,Image 1,1,513,
0.548917,,Surface,4,Image 1,1,514,
0.541197,,Surface,4,Image 1,1,515,
1.02661,,Surface,4,Image 1,1,516,
0.394657,,Surface,4,Image 1,1,517,
0.41997,,Surface,4,Image 1,1,518,
0.294932,,Surface,4,Image 1,1,519,
0.292244,,Surface,4,Image 1,1,520,
0.551612,,Surface,4,Image 1,1,521,
0.247915,,Surface,4,Image 1,1,522,
0.462233,,Surface,4,Image 1,1,523,
0.423364,,Surface,4,Image 1,1,524,
0.0814575,,Surface,4,Image 1,1,525,
0.687739,,Surface,4,Image 1,1,526,
0.143515,,Surface,4,Image 1,1,527,
0.413037,,Surface,4,Image 1,1,528,
0.740685,,Surface,4,Image 1,1,529,
0.150626,,Surface,4,Image 1,1,530,
0.412858,,Surface,4,Image 1,1,531,
0.746362,,Surface,4,Image 1,1,532,
0.042279,,Surface,4,Image 1,1,533,
0.0817713,,Surface,4,Image 1,1,534,
0.219525,,Surface,4,Image 1,1,535,
0.137353,,Surface,4,Image 1,1,536,
0.295686,,Surface,4,Image 1,1,537,
0.757946,,Surface,4,Image 1,1,538,
1.0242,,Surface,4,Image 1,1,539,
0.094719,,Surface,4,Image 1,1,540,
1.08194,,Surface,4,Image 1,1,541,
0.490476,,Surface,4,Image 1,1,542,
0.469643,,Surface,4,Image 1,1,543,
0.974355,,Surface,4,Image 1,1,544,
0.296184,,Surface,4,Image 1,1,545,
0.0539117,,Surface,4,Image 1,1,546,
0.0186648,,Surface,4,Image 1,1,547,
0.140715,,Surface,4,Image 1,1,548,
0.223744,,Surface,4,Image 1,1,549,
0.0874414,,Surface,4,Image 1,1,550,
0.242589,,Surface,4,Image 1,1,551,
0.459442,,Surface,4,Image 1,1,552,
0.611884,,Surface,4,Image 1,1,553,
0.0806683,,Surface,4,Image 1,1,554,
0.0186669,,Surface,4,Image 1,1,555,
0.299269,,Surface,4,Image 1,1,556,
0.808163,,Surface,4,Image 1,1,557,
0.395685,,Surface,4,Image 1,1,558,
0.461165,,Surface,4,Image 1,1,559,
0.141417,,Surface,4,Image 1,1,560,
0.189263,,Surface,4,Image 1,1,561,
0.522772,,Surface,4,Image 1,1,562,
0.409104,,Surface,4,Image 1,1,563,
0.0617742,,Surface,4,Image 1,1,564,
1.07151,,Surface,4,Image 1,1,565,
0.102539,,Surface,4,Image 1,1,566,
0.547841,,Surface,4,Image 1,1,567,
0.339968,,Surface,4,Image 1,1,568,
0.395532,,Surface,4,Image 1,1,569,
0.506991,,Surface,4,Image 1,1,570,
0.0667173,,Surface,4,Image 1,1,571,
0.0633012,,Surface,4,Image 1,1,572,
0.0857398,,Surface,4,Image 1,1,573,
0.420728,,Surface,4,Image 1,1,574,
0.789077,,Surface,4,Image 1,1,575,
0.167103,,Surface,4,Image 1,1,577,
0.163709,,Surface,4,Image 1,1,578,
0.0324563,,Surface,4,Image 1,1,579,
1.02924,,Surface,4,Image 1,1,580,
0.204005,,Surface,4,Image 1,1,581,
0.493657,,Surface,4,Image 1,1,582,
0.363883,,Surface,4,Image 1,1,583,
0.490557,,Surface,4,Image 1,1,584,
0.674859,,Surface,4,Image 1,1,585,
1.30989,,Surface,4,Image 1,1,586,
0.314531,,Surface,4,Image 1,1,587,
0.0338012,,Surface,4,Image 1,1,588,
0.465342,,Surface,4,Image 1,1,589,
0.507445,,Surface,4,Image 1,1,590,
0.418265,,Surface,4,Image 1,1,591,
0.197182,,Surface,4,Image 1,1,592,
0.143371,,Surface,4,Image 1,1,593,
0.556051,,Surface,4,Image 1,1,595,
0.485129,,Surface,4,Image 1,1,596,
0.0167906,,Surface,4,Image 1,1,597,
0.155837,,Surface,4,Image 1,1,598,
0.364907,,Surface,4,Image 1,1,599,
0.266569,,Surface,4,Image 1,1,600,
0.00254946,,Surface,4,Image 1,1,601,
0.163503,,Surface,4,Image 1,1,602,
0.0295639,,Surface,4,Image 1,1,603,
0.467658,,Surface,4,Image 1,1,604,
0.125851,,Surface,4,Image 1,1,605,
0.4248,,Surface,4,Image 1,1,606,
1.25111,,Surface,4,Image 1,1,607,
0.733259,,Surface,4,Image 1,1,608,
0.821042,,Surface,4,Image 1,1,609,
0.175367,,Surface,4,Image 1,1,610,
0.0415079,,Surface,4,Image 1,1,611,
0.588432,,Surface,4,Image 1,1,612,
0.223351,,Surface,4,Image 1,1,613,
1.11949,,Surface,4,Image 1,1,614,
0.739337,,Surface,4,Image 1,1,615,
1.1534,,Surface,4,Image 1,1,616,
0.340349,,Surface,4,Image 1,1,617,
0.40134,,Surface,4,Image 1,1,619,
0.857039,,Surface,4,Image 1,1,620,
0.17924,,Surface,4,Image 1,1,621,
0.0226441,,Surface,4,Image 1,1,623,
0.963156,,Surface,4,Image 1,1,624,
0.419084,,Surface,4,Image 1,1,626,
0.645817,,Surface,4,Image 1,1,627,
0.933618,,Surface,4,Image 1,1,628,
0.178732,,Surface,4,Image 1,1,629,
0.170879,,Surface,4,Image 1,1,630,
0.336165,,Surface,4,Image 1,1,631,
0.0275652,,Surface,4,Image 1,1,632,
0.772006,,Surface,4,Image 1,1,633,
0.263563,,Surface,4,Image 1,1,634,
1.19893,,Surface,4,Image 1,1,635,
0.158813,,Surface,4,Image 1,1,636,
0.609899,,Surface,4,Image 1,1,637,
0.339584,,Surface,4,Image 1,1,638,
0.835512,,Surface,4,Image 1,1,639,
0.758756,,Surface,4,Image 1,1,640,
0.227734,,Surface,4,Image 1,1,641,
0.082529,,Surface,4,Image 1,1,643,
0.482429,,Surface,4,Image 1,1,644,
0.471668,,Surface,4,Image 1,1,645,
0.492889,,Surface,4,Image 1,1,646,
0.0862142,,Surface,4,Image 1,1,647,
0.297677,,Surface,4,Image 1,1,648,
0.162251,,Surface,4,Image 1,1,649,
0.139563,,Surface,4,Image 1,1,650,
0.323218,,Surface,4,Image 1,1,651,
0.926355,,Surface,4,Image 1,1,652,
0.279975,,Surface,4,Image 1,1,653,
0.552899,,Surface,4,Image 1,1,654,
0.289791,,Surface,4,Image 1,1,655,
1.61734,,Surface,4,Image 1,1,656,
0.23913,,Surface,4,Image 1,1,657,
0.221308,,Surface,4,Image 1,1,658,
1.9612,,Surface,4,Image 1,1,659,
0.37705,,Surface,4,Image 1,1,660,
0.724385,,Surface,4,Image 1,1,661,
