
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.6828,,Surface,3,Image 1,1,127,
2.19261,,Surface,3,Image 1,1,128,
3.55235,,Surface,3,Image 1,1,129,
5.32044,,Surface,3,Image 1,1,130,
9.4301,,Surface,3,Image 1,1,131,
4.42238,,Surface,3,Image 1,1,132,
3.50505,,Surface,3,Image 1,1,133,
3.43081,,Surface,3,Image 1,1,134,
4.13893,,Surface,3,Image 1,1,135,
4.02948,,Surface,3,Image 1,1,136,
18.312,,Surface,3,Image 1,1,137,
34.9939,,Surface,3,Image 1,1,138,
5.10379,,Surface,3,Image 1,1,139,
2.9982,,Surface,3,Image 1,1,140,
2.3856,,Surface,3,Image 1,1,141,
5.26591,,Surface,3,Image 1,1,142,
4.19496,,Surface,3,Image 1,1,143,
8.05095,,Surface,3,Image 1,1,144,
14.2222,,Surface,3,Image 1,1,145,
5.6402,,Surface,3,Image 1,1,146,
3.67705,,Surface,3,Image 1,1,147,
11.4108,,Surface,3,Image 1,1,148,
7.45378,,Surface,3,Image 1,1,149,
4.83309,,Surface,3,Image 1,1,150,
15.9821,,Surface,3,Image 1,1,151,
10.5187,,Surface,3,Image 1,1,152,
2.30473,,Surface,3,Image 1,1,153,
24.9346,,Surface,3,Image 1,1,154,
2.94257,,Surface,3,Image 1,1,155,
6.14807,,Surface,3,Image 1,1,156,
6.21453,,Surface,3,Image 1,1,157,
3.3097,,Surface,3,Image 1,1,158,
9.53136,,Surface,3,Image 1,1,159,
6.68392,,Surface,3,Image 1,1,160,
43.9722,,Surface,3,Image 1,1,161,
6.06789,,Surface,3,Image 1,1,162,
14.7986,,Surface,3,Image 1,1,163,
3.25215,,Surface,3,Image 1,1,164,
39.797,,Surface,3,Image 1,1,165,
14.6136,,Surface,3,Image 1,1,166,
4.28318,,Surface,3,Image 1,1,167,
8.87466,,Surface,3,Image 1,1,168,
16.8141,,Surface,3,Image 1,1,169,
21.1513,,Surface,3,Image 1,1,170,
2.24019,,Surface,3,Image 1,1,171,
15.5758,,Surface,3,Image 1,1,172,
14.5166,,Surface,3,Image 1,1,173,
2.86598,,Surface,3,Image 1,1,174,
15.2864,,Surface,3,Image 1,1,175,
23.8086,,Surface,3,Image 1,1,176,
14.0162,,Surface,3,Image 1,1,177,
12.2743,,Surface,3,Image 1,1,178,
2.68136,,Surface,3,Image 1,1,179,
7.5342,,Surface,3,Image 1,1,180,
29.6028,,Surface,3,Image 1,1,181,
1.98118,,Surface,3,Image 1,1,182,
3.94621,,Surface,3,Image 1,1,183,
7.92946,,Surface,3,Image 1,1,184,
5.3971,,Surface,3,Image 1,1,185,
3.51513,,Surface,3,Image 1,1,186,
10.192,,Surface,3,Image 1,1,187,
2.71884,,Surface,3,Image 1,1,188,
28.3244,,Surface,3,Image 1,1,189,
4.64855,,Surface,3,Image 1,1,190,
32.7299,,Surface,3,Image 1,1,191,
4.05817,,Surface,3,Image 1,1,192,
16.3589,,Surface,3,Image 1,1,193,
6.94666,,Surface,3,Image 1,1,194,
11.7628,,Surface,3,Image 1,1,195,
3.97346,,Surface,3,Image 1,1,196,
4.63337,,Surface,3,Image 1,1,197,
3.156,,Surface,3,Image 1,1,198,
52.2489,,Surface,3,Image 1,1,199,
1.87622,,Surface,3,Image 1,1,200,
10.7295,,Surface,3,Image 1,1,201,
3.45488,,Surface,3,Image 1,1,202,
10.569,,Surface,3,Image 1,1,203,
8.97637,,Surface,3,Image 1,1,204,
4.76459,,Surface,3,Image 1,1,205,
2.30234,,Surface,3,Image 1,1,206,
11.0758,,Surface,3,Image 1,1,207,
22.8662,,Surface,3,Image 1,1,208,
4.18383,,Surface,3,Image 1,1,209,
4.84236,,Surface,3,Image 1,1,210,
11.6735,,Surface,3,Image 1,1,211,
4.33023,,Surface,3,Image 1,1,212,
5.78639,,Surface,3,Image 1,1,213,
2.63885,,Surface,3,Image 1,1,214,
6.07303,,Surface,3,Image 1,1,215,
6.90422,,Surface,3,Image 1,1,216,
10.1603,,Surface,3,Image 1,1,217,
7.5272,,Surface,3,Image 1,1,218,
10.8502,,Surface,3,Image 1,1,219,
12.6279,,Surface,3,Image 1,1,220,
6.67097,,Surface,3,Image 1,1,221,
7.82399,,Surface,3,Image 1,1,222,
3.79383,,Surface,3,Image 1,1,223,
2.0799,,Surface,3,Image 1,1,224,
14.4053,,Surface,3,Image 1,1,225,
7.89468,,Surface,3,Image 1,1,226,
8.40675,,Surface,3,Image 1,1,227,
10.028,,Surface,3,Image 1,1,228,
12.8586,,Surface,3,Image 1,1,229,
8.64055,,Surface,3,Image 1,1,230,
6.46724,,Surface,3,Image 1,1,231,
2.44347,,Surface,3,Image 1,1,232,
15.2653,,Surface,3,Image 1,1,233,
13.1136,,Surface,3,Image 1,1,234,
5.59009,,Surface,3,Image 1,1,235,
4.2181,,Surface,3,Image 1,1,236,
4.50257,,Surface,3,Image 1,1,237,
3.99001,,Surface,3,Image 1,1,238,
6.0156,,Surface,3,Image 1,1,239,
16.7361,,Surface,3,Image 1,1,240,
12.0837,,Surface,3,Image 1,1,241,
27.6142,,Surface,3,Image 1,1,242,
2.83048,,Surface,3,Image 1,1,243,
22.489,,Surface,3,Image 1,1,244,
14.5961,,Surface,3,Image 1,1,245,
21.5089,,Surface,3,Image 1,1,246,
8.49276,,Surface,3,Image 1,1,247,
2.78106,,Surface,3,Image 1,1,248,
75.806,,Surface,3,Image 1,1,249,
6.84209,,Surface,3,Image 1,1,250,
8.11004,,Surface,3,Image 1,1,251,
6.29051,,Surface,3,Image 1,1,252,
25.1234,,Surface,3,Image 1,1,253,
3.2821,,Surface,3,Image 1,1,254,
13.6356,,Surface,3,Image 1,1,255,
5.55588,,Surface,3,Image 1,1,256,
5.26142,,Surface,3,Image 1,1,257,
2.91844,,Surface,3,Image 1,1,258,
5.12757,,Surface,3,Image 1,1,259,
7.21774,,Surface,3,Image 1,1,260,
24.1844,,Surface,3,Image 1,1,261,
15.4104,,Surface,3,Image 1,1,262,
9.81866,,Surface,3,Image 1,1,263,
10.7415,,Surface,3,Image 1,1,264,
3.22683,,Surface,3,Image 1,1,265,
22.1612,,Surface,3,Image 1,1,266,
5.32596,,Surface,3,Image 1,1,267,
10.7432,,Surface,3,Image 1,1,268,
9.37074,,Surface,3,Image 1,1,269,
16.4135,,Surface,3,Image 1,1,270,
9.35617,,Surface,3,Image 1,1,271,
10.0426,,Surface,3,Image 1,1,272,
11.1214,,Surface,3,Image 1,1,273,
6.98028,,Surface,3,Image 1,1,274,
2.86937,,Surface,3,Image 1,1,275,
4.89356,,Surface,3,Image 1,1,276,
15.2376,,Surface,3,Image 1,1,277,
38.9329,,Surface,3,Image 1,1,278,
6.12736,,Surface,3,Image 1,1,279,
4.13644,,Surface,3,Image 1,1,280,
5.53202,,Surface,3,Image 1,1,281,
2.35777,,Surface,3,Image 1,1,282,
29.4633,,Surface,3,Image 1,1,283,
4.45868,,Surface,3,Image 1,1,284,
23.1629,,Surface,3,Image 1,1,285,
8.48532,,Surface,3,Image 1,1,286,
8.48224,,Surface,3,Image 1,1,287,
2.14567,,Surface,3,Image 1,1,288,
8.89467,,Surface,3,Image 1,1,289,
7.42726,,Surface,3,Image 1,1,290,
5.74061,,Surface,3,Image 1,1,291,
3.02147,,Surface,3,Image 1,1,292,
7.72723,,Surface,3,Image 1,1,293,
14.265,,Surface,3,Image 1,1,294,
4.00555,,Surface,3,Image 1,1,295,
5.9393,,Surface,3,Image 1,1,296,
8.00015,,Surface,3,Image 1,1,297,
9.8552,,Surface,3,Image 1,1,298,
3.68954,,Surface,3,Image 1,1,299,
13.4095,,Surface,3,Image 1,1,300,
18.9431,,Surface,3,Image 1,1,301,
19.4829,,Surface,3,Image 1,1,302,
4.11626,,Surface,3,Image 1,1,303,
8.2491,,Surface,3,Image 1,1,304,
15.7321,,Surface,3,Image 1,1,305,
16.751,,Surface,3,Image 1,1,306,
3.08584,,Surface,3,Image 1,1,307,
5.93219,,Surface,3,Image 1,1,308,
21.9972,,Surface,3,Image 1,1,309,
6.81499,,Surface,3,Image 1,1,310,
7.11106,,Surface,3,Image 1,1,311,
30.986,,Surface,3,Image 1,1,312,
31.8318,,Surface,3,Image 1,1,313,
7.9695,,Surface,3,Image 1,1,314,
5.9395,,Surface,3,Image 1,1,315,
2.00038,,Surface,3,Image 1,1,316,
4.23994,,Surface,3,Image 1,1,317,
19.5121,,Surface,3,Image 1,1,318,
24.3663,,Surface,3,Image 1,1,319,
3.86497,,Surface,3,Image 1,1,320,
19.6936,,Surface,3,Image 1,1,321,
4.63092,,Surface,3,Image 1,1,322,
18.3856,,Surface,3,Image 1,1,323,
5.5856,,Surface,3,Image 1,1,324,
21.1479,,Surface,3,Image 1,1,325,
26.0288,,Surface,3,Image 1,1,326,
6.89689,,Surface,3,Image 1,1,327,
14.6873,,Surface,3,Image 1,1,328,
8.68551,,Surface,3,Image 1,1,329,
5.65191,,Surface,3,Image 1,1,330,
20.5513,,Surface,3,Image 1,1,331,
8.21807,,Surface,3,Image 1,1,332,
3.25753,,Surface,3,Image 1,1,333,
5.79918,,Surface,3,Image 1,1,334,
4.45145,,Surface,3,Image 1,1,335,
11.223,,Surface,3,Image 1,1,336,
4.46505,,Surface,3,Image 1,1,337,
29.7301,,Surface,3,Image 1,1,338,
2.0724,,Surface,3,Image 1,1,339,
10.0971,,Surface,3,Image 1,1,340,
5.46754,,Surface,3,Image 1,1,341,
23.4809,,Surface,3,Image 1,1,342,
6.09783,,Surface,3,Image 1,1,343,
13.1057,,Surface,3,Image 1,1,344,
4.14894,,Surface,3,Image 1,1,345,
7.8238,,Surface,3,Image 1,1,346,
2.31741,,Surface,3,Image 1,1,347,
2.76933,,Surface,3,Image 1,1,348,
7.59436,,Surface,3,Image 1,1,349,
11.5527,,Surface,3,Image 1,1,350,
6.18627,,Surface,3,Image 1,1,351,
3.14383,,Surface,3,Image 1,1,352,
5.49801,,Surface,3,Image 1,1,353,
10.4622,,Surface,3,Image 1,1,354,
13.1799,,Surface,3,Image 1,1,355,
10.5316,,Surface,3,Image 1,1,356,
1.51708,,Surface,3,Image 1,1,357,
9.21807,,Surface,3,Image 1,1,358,
9.25418,,Surface,3,Image 1,1,359,
10.0384,,Surface,3,Image 1,1,360,
30.8376,,Surface,3,Image 1,1,361,
5.85512,,Surface,3,Image 1,1,362,
6.24182,,Surface,3,Image 1,1,363,
1.29982,,Surface,3,Image 1,1,364,
3.21954,,Surface,3,Image 1,1,365,
2.89302,,Surface,3,Image 1,1,366,
53.1912,,Surface,3,Image 1,1,367,
12.7953,,Surface,3,Image 1,1,369,
9.4844,,Surface,3,Image 1,1,370,
8.22052,,Surface,3,Image 1,1,371,
60.6509,,Surface,3,Image 1,1,372,
5.93784,,Surface,3,Image 1,1,373,
14.5014,,Surface,3,Image 1,1,374,
16.7829,,Surface,3,Image 1,1,375,
4.05108,,Surface,3,Image 1,1,376,
4.22791,,Surface,3,Image 1,1,377,
10.79,,Surface,3,Image 1,1,378,
8.79758,,Surface,3,Image 1,1,379,
35.5144,,Surface,3,Image 1,1,380,
15.9761,,Surface,3,Image 1,1,381,
2.83709,,Surface,3,Image 1,1,382,
3.84138,,Surface,3,Image 1,1,383,
5.23452,,Surface,3,Image 1,1,384,
2.6381,,Surface,3,Image 1,1,385,
7.35245,,Surface,3,Image 1,1,386,
4.56588,,Surface,3,Image 1,1,387,
3.8853,,Surface,3,Image 1,1,388,
9.45073,,Surface,3,Image 1,1,389,
16.0712,,Surface,3,Image 1,1,390,
9.05646,,Surface,3,Image 1,1,391,
21.7122,,Surface,3,Image 1,1,392,
8.29122,,Surface,3,Image 1,1,393,
9.38318,,Surface,3,Image 1,1,394,
7.31747,,Surface,3,Image 1,1,395,
10.1228,,Surface,3,Image 1,1,396,
4.51296,,Surface,3,Image 1,1,397,
5.15848,,Surface,3,Image 1,1,398,
5.00241,,Surface,3,Image 1,1,399,
4.84041,,Surface,3,Image 1,1,400,
16.6699,,Surface,3,Image 1,1,401,
2.45285,,Surface,3,Image 1,1,402,
7.36068,,Surface,3,Image 1,1,403,
6.35894,,Surface,3,Image 1,1,404,
13.1688,,Surface,3,Image 1,1,405,
10.1346,,Surface,3,Image 1,1,406,
8.47431,,Surface,3,Image 1,1,407,
30.8854,,Surface,3,Image 1,1,408,
5.56455,,Surface,3,Image 1,1,409,
13.4796,,Surface,3,Image 1,1,410,
61.3951,,Surface,3,Image 1,1,411,
62.0531,,Surface,3,Image 1,1,412,
3.28283,,Surface,3,Image 1,1,413,
9.25228,,Surface,3,Image 1,1,414,
1.84549,,Surface,3,Image 1,1,415,
13.3971,,Surface,3,Image 1,1,416,
4.30159,,Surface,3,Image 1,1,417,
4.04983,,Surface,3,Image 1,1,418,
7.57005,,Surface,3,Image 1,1,419,
8.73144,,Surface,3,Image 1,1,420,
14.1066,,Surface,3,Image 1,1,421,
9.91807,,Surface,3,Image 1,1,422,
3.26165,,Surface,3,Image 1,1,423,
5.08766,,Surface,3,Image 1,1,424,
4.74268,,Surface,3,Image 1,1,425,
1.64925,,Surface,3,Image 1,1,426,
22.1433,,Surface,3,Image 1,1,427,
4.35659,,Surface,3,Image 1,1,428,
17.4646,,Surface,3,Image 1,1,429,
14.0434,,Surface,3,Image 1,1,430,
1.93318,,Surface,3,Image 1,1,431,
6.82341,,Surface,3,Image 1,1,432,
7.70683,,Surface,3,Image 1,1,433,
15.9842,,Surface,3,Image 1,1,434,
26.7887,,Surface,3,Image 1,1,435,
15.148,,Surface,3,Image 1,1,436,
3.63652,,Surface,3,Image 1,1,437,
5.10338,,Surface,3,Image 1,1,438,
12.643,,Surface,3,Image 1,1,439,
5.64306,,Surface,3,Image 1,1,440,
35.3607,,Surface,3,Image 1,1,441,
4.91469,,Surface,3,Image 1,1,442,
6.42033,,Surface,3,Image 1,1,443,
10.7042,,Surface,3,Image 1,1,444,
13.2067,,Surface,3,Image 1,1,445,
3.11895,,Surface,3,Image 1,1,446,
12.4824,,Surface,3,Image 1,1,447,
3.74338,,Surface,3,Image 1,1,448,
11.3391,,Surface,3,Image 1,1,449,
13.5923,,Surface,3,Image 1,1,450,
9.92067,,Surface,3,Image 1,1,451,
2.60596,,Surface,3,Image 1,1,452,
4.51721,,Surface,3,Image 1,1,453,
5.64767,,Surface,3,Image 1,1,454,
11.3762,,Surface,3,Image 1,1,455,
6.81886,,Surface,3,Image 1,1,456,
9.84523,,Surface,3,Image 1,1,457,
5.74018,,Surface,3,Image 1,1,458,
13.0314,,Surface,3,Image 1,1,459,
2.12989,,Surface,3,Image 1,1,460,
7.07079,,Surface,3,Image 1,1,461,
11.6964,,Surface,3,Image 1,1,462,
14.612,,Surface,3,Image 1,1,463,
3.15204,,Surface,3,Image 1,1,464,
17.3283,,Surface,3,Image 1,1,465,
21.6019,,Surface,3,Image 1,1,466,
3.64854,,Surface,3,Image 1,1,467,
5.68173,,Surface,3,Image 1,1,468,
11.4217,,Surface,3,Image 1,1,469,
7.93421,,Surface,3,Image 1,1,470,
7.91486,,Surface,3,Image 1,1,471,
14.6592,,Surface,3,Image 1,1,472,
5.34506,,Surface,3,Image 1,1,473,
10.0567,,Surface,3,Image 1,1,474,
16.6431,,Surface,3,Image 1,1,475,
3.34042,,Surface,3,Image 1,1,476,
3.81433,,Surface,3,Image 1,1,477,
2.74215,,Surface,3,Image 1,1,478,
4.67073,,Surface,3,Image 1,1,479,
21.5676,,Surface,3,Image 1,1,481,
9.04528,,Surface,3,Image 1,1,482,
6.24066,,Surface,3,Image 1,1,483,
8.4235,,Surface,3,Image 1,1,484,
12.3575,,Surface,3,Image 1,1,485,
12.7635,,Surface,3,Image 1,1,486,
12.6276,,Surface,3,Image 1,1,487,
7.2322,,Surface,3,Image 1,1,488,
3.40573,,Surface,3,Image 1,1,489,
27.994,,Surface,3,Image 1,1,490,
12.3331,,Surface,3,Image 1,1,491,
11.0246,,Surface,3,Image 1,1,492,
25.0604,,Surface,3,Image 1,1,493,
21.6574,,Surface,3,Image 1,1,494,
21.5338,,Surface,3,Image 1,1,495,
8.22008,,Surface,3,Image 1,1,496,
5.8989,,Surface,3,Image 1,1,497,
5.13404,,Surface,3,Image 1,1,498,
5.06406,,Surface,3,Image 1,1,499,
3.26224,,Surface,3,Image 1,1,500,
5.7217,,Surface,3,Image 1,1,501,
20.9103,,Surface,3,Image 1,1,502,
21.6678,,Surface,3,Image 1,1,503,
18.7338,,Surface,3,Image 1,1,504,
5.82351,,Surface,3,Image 1,1,505,
5.29563,,Surface,3,Image 1,1,506,
7.56968,,Surface,3,Image 1,1,507,
4.28936,,Surface,3,Image 1,1,508,
8.32758,,Surface,3,Image 1,1,509,
8.30462,,Surface,3,Image 1,1,510,
3.88958,,Surface,3,Image 1,1,511,
32.6622,,Surface,3,Image 1,1,512,
38.9809,,Surface,3,Image 1,1,513,
22.6535,,Surface,3,Image 1,1,514,
4.79969,,Surface,3,Image 1,1,515,
16.3018,,Surface,3,Image 1,1,516,
3.04158,,Surface,3,Image 1,1,517,
5.6997,,Surface,3,Image 1,1,518,
20.1998,,Surface,3,Image 1,1,519,
7.97561,,Surface,3,Image 1,1,520,
5.57971,,Surface,3,Image 1,1,521,
8.70385,,Surface,3,Image 1,1,522,
22.8192,,Surface,3,Image 1,1,523,
5.46566,,Surface,3,Image 1,1,524,
3.67757,,Surface,3,Image 1,1,525,
11.8503,,Surface,3,Image 1,1,526,
5.72917,,Surface,3,Image 1,1,527,
13.7189,,Surface,3,Image 1,1,528,
6.55511,,Surface,3,Image 1,1,529,
7.23704,,Surface,3,Image 1,1,530,
8.33381,,Surface,3,Image 1,1,531,
12.0911,,Surface,3,Image 1,1,532,
4.96148,,Surface,3,Image 1,1,533,
13.4014,,Surface,3,Image 1,1,534,
9.36107,,Surface,3,Image 1,1,535,
13.2502,,Surface,3,Image 1,1,536,
2.7442,,Surface,3,Image 1,1,537,
2.10046,,Surface,3,Image 1,1,538,
11.3154,,Surface,3,Image 1,1,539,
4.05978,,Surface,3,Image 1,1,540,
10.8774,,Surface,3,Image 1,1,541,
1.79119,,Surface,3,Image 1,1,542,
8.72953,,Surface,3,Image 1,1,543,
7.37934,,Surface,3,Image 1,1,544,
11.2216,,Surface,3,Image 1,1,545,
24.6691,,Surface,3,Image 1,1,546,
7.99337,,Surface,3,Image 1,1,547,
7.52752,,Surface,3,Image 1,1,548,
35.7556,,Surface,3,Image 1,1,549,
8.04547,,Surface,3,Image 1,1,550,
7.78702,,Surface,3,Image 1,1,551,
4.02692,,Surface,3,Image 1,1,552,
6.51779,,Surface,3,Image 1,1,553,
6.88817,,Surface,3,Image 1,1,554,
2.36039,,Surface,3,Image 1,1,555,
6.376,,Surface,3,Image 1,1,556,
11.7798,,Surface,3,Image 1,1,557,
2.23217,,Surface,3,Image 1,1,558,
4.69945,,Surface,3,Image 1,1,559,
29.664,,Surface,3,Image 1,1,560,
15.1585,,Surface,3,Image 1,1,561,
5.33628,,Surface,3,Image 1,1,562,
6.53724,,Surface,3,Image 1,1,563,
4.26456,,Surface,3,Image 1,1,564,
3.6682,,Surface,3,Image 1,1,565,
14.6863,,Surface,3,Image 1,1,566,
35.9705,,Surface,3,Image 1,1,567,
22.253,,Surface,3,Image 1,1,568,
16.8541,,Surface,3,Image 1,1,569,
9.45705,,Surface,3,Image 1,1,570,
2.9657,,Surface,3,Image 1,1,571,
8.61922,,Surface,3,Image 1,1,572,
15.1019,,Surface,3,Image 1,1,573,
11.4205,,Surface,3,Image 1,1,574,
12.7106,,Surface,3,Image 1,1,575,
2.48221,,Surface,3,Image 1,1,577,
31.9636,,Surface,3,Image 1,1,578,
2.57206,,Surface,3,Image 1,1,579,
11.9356,,Surface,3,Image 1,1,580,
21.1895,,Surface,3,Image 1,1,581,
3.88962,,Surface,3,Image 1,1,582,
8.62264,,Surface,3,Image 1,1,583,
9.90394,,Surface,3,Image 1,1,584,
5.74343,,Surface,3,Image 1,1,585,
6.84548,,Surface,3,Image 1,1,586,
33.3533,,Surface,3,Image 1,1,587,
28.145,,Surface,3,Image 1,1,588,
15.7914,,Surface,3,Image 1,1,589,
19.3529,,Surface,3,Image 1,1,590,
4.76054,,Surface,3,Image 1,1,591,
20.3287,,Surface,3,Image 1,1,592,
12.1181,,Surface,3,Image 1,1,593,
12.0628,,Surface,3,Image 1,1,595,
4.84892,,Surface,3,Image 1,1,596,
12.4063,,Surface,3,Image 1,1,597,
12.7814,,Surface,3,Image 1,1,598,
29.8482,,Surface,3,Image 1,1,599,
4.62037,,Surface,3,Image 1,1,600,
2.26532,,Surface,3,Image 1,1,601,
7.69408,,Surface,3,Image 1,1,602,
5.26314,,Surface,3,Image 1,1,603,
13.752,,Surface,3,Image 1,1,604,
2.64426,,Surface,3,Image 1,1,605,
5.9695,,Surface,3,Image 1,1,606,
3.59586,,Surface,3,Image 1,1,607,
2.6259,,Surface,3,Image 1,1,608,
11.7195,,Surface,3,Image 1,1,609,
33.3584,,Surface,3,Image 1,1,610,
11.1563,,Surface,3,Image 1,1,611,
8.84131,,Surface,3,Image 1,1,612,
27.8582,,Surface,3,Image 1,1,613,
10.5719,,Surface,3,Image 1,1,614,
7.97358,,Surface,3,Image 1,1,615,
19.7641,,Surface,3,Image 1,1,616,
12.8685,,Surface,3,Image 1,1,617,
2.33974,,Surface,3,Image 1,1,619,
3.77427,,Surface,3,Image 1,1,620,
11.041,,Surface,3,Image 1,1,621,
2.49647,,Surface,3,Image 1,1,623,
24.9408,,Surface,3,Image 1,1,624,
2.77331,,Surface,3,Image 1,1,626,
7.84085,,Surface,3,Image 1,1,627,
1.84818,,Surface,3,Image 1,1,628,
6.11809,,Surface,3,Image 1,1,629,
5.13846,,Surface,3,Image 1,1,630,
50.1955,,Surface,3,Image 1,1,631,
4.89572,,Surface,3,Image 1,1,632,
5.0704,,Surface,3,Image 1,1,633,
3.74761,,Surface,3,Image 1,1,634,
14.1402,,Surface,3,Image 1,1,635,
3.48462,,Surface,3,Image 1,1,636,
11.4216,,Surface,3,Image 1,1,637,
6.78013,,Surface,3,Image 1,1,638,
15.007,,Surface,3,Image 1,1,639,
12.282,,Surface,3,Image 1,1,640,
16.9231,,Surface,3,Image 1,1,641,
6.6493,,Surface,3,Image 1,1,643,
4.19371,,Surface,3,Image 1,1,644,
3.74603,,Surface,3,Image 1,1,645,
16.8635,,Surface,3,Image 1,1,646,
4.04795,,Surface,3,Image 1,1,647,
5.65427,,Surface,3,Image 1,1,648,
2.70713,,Surface,3,Image 1,1,649,
2.92274,,Surface,3,Image 1,1,650,
16.789,,Surface,3,Image 1,1,651,
18.8396,,Surface,3,Image 1,1,652,
29.0597,,Surface,3,Image 1,1,653,
4.64725,,Surface,3,Image 1,1,654,
21.8737,,Surface,3,Image 1,1,655,
11.1347,,Surface,3,Image 1,1,656,
20.7373,,Surface,3,Image 1,1,657,
3.4864,,Surface,3,Image 1,1,658,
8.9689,,Surface,3,Image 1,1,659,
34.609,,Surface,3,Image 1,1,660,
9.28169,,Surface,3,Image 1,1,661,
16.092,,Surface,3,Image 1,1,662,
4.69806,,Surface,3,Image 1,1,663,
5.62837,,Surface,3,Image 1,1,664,
25.3985,,Surface,3,Image 1,1,665,
4.29724,,Surface,3,Image 1,1,666,
