
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.90791,,Surface,7,Image 1,1,95,
2.73354,,Surface,7,Image 1,1,96,
0.816497,,Surface,7,Image 1,1,97,
2.25877,,Surface,7,Image 1,1,98,
2.69542,,Surface,7,Image 1,1,99,
1.27775,,Surface,7,Image 1,1,101,
1.52979,,Surface,7,Image 1,1,102,
1.853,,Surface,7,Image 1,1,103,
1.98179,,Surface,7,Image 1,1,104,
2.60087,,Surface,7,Image 1,1,105,
1.64682,,Surface,7,Image 1,1,106,
1.98762,,Surface,7,Image 1,1,107,
1.83744,,Surface,7,Image 1,1,108,
2.11697,,Surface,7,Image 1,1,109,
1.5,,Surface,7,Image 1,1,110,
2.61991,,Surface,7,Image 1,1,111,
1.57636,,Surface,7,Image 1,1,112,
1.60174,,Surface,7,Image 1,1,113,
3.04087,,Surface,7,Image 1,1,114,
2.28448,,Surface,7,Image 1,1,115,
1.87899,,Surface,7,Image 1,1,116,
3.47211,,Surface,7,Image 1,1,117,
1.06904,,Surface,7,Image 1,1,118,
2.2364,,Surface,7,Image 1,1,119,
1.87268,,Surface,7,Image 1,1,120,
2.05881,,Surface,7,Image 1,1,121,
2.13019,,Surface,7,Image 1,1,122,
2.41697,,Surface,7,Image 1,1,123,
2.23331,,Surface,7,Image 1,1,124,
0.942809,,Surface,7,Image 1,1,125,
1.98977,,Surface,7,Image 1,1,126,
2.12336,,Surface,7,Image 1,1,127,
2.94746,,Surface,7,Image 1,1,128,
1.22545,,Surface,7,Image 1,1,129,
2.13361,,Surface,7,Image 1,1,130,
2.09239,,Surface,7,Image 1,1,131,
1.65644,,Surface,7,Image 1,1,132,
1.1302,,Surface,7,Image 1,1,133,
1.11803,,Surface,7,Image 1,1,134,
1.36015,,Surface,7,Image 1,1,135,
1.87733,,Surface,7,Image 1,1,136,
1.87979,,Surface,7,Image 1,1,137,
2.36898,,Surface,7,Image 1,1,138,
2.45945,,Surface,7,Image 1,1,139,
2.163,,Surface,7,Image 1,1,140,
1.45686,,Surface,7,Image 1,1,141,
1.83642,,Surface,7,Image 1,1,142,
2.1856,,Surface,7,Image 1,1,143,
2.74145,,Surface,7,Image 1,1,144,
2.91323,,Surface,7,Image 1,1,145,
1.62319,,Surface,7,Image 1,1,146,
1.86665,,Surface,7,Image 1,1,147,
2.39356,,Surface,7,Image 1,1,148,
2.16506,,Surface,7,Image 1,1,149,
2.04485,,Surface,7,Image 1,1,150,
2.28697,,Surface,7,Image 1,1,151,
1.91489,,Surface,7,Image 1,1,152,
1.58505,,Surface,7,Image 1,1,153,
3.11705,,Surface,7,Image 1,1,154,
1.45686,,Surface,7,Image 1,1,155,
1.43016,,Surface,7,Image 1,1,156,
1.86375,,Surface,7,Image 1,1,157,
1.58605,,Surface,7,Image 1,1,158,
1.78548,,Surface,7,Image 1,1,159,
1.12162,,Surface,7,Image 1,1,160,
3.60866,,Surface,7,Image 1,1,161,
2.3744,,Surface,7,Image 1,1,162,
2.93746,,Surface,7,Image 1,1,163,
1.87193,,Surface,7,Image 1,1,164,
3.09029,,Surface,7,Image 1,1,165,
2.58301,,Surface,7,Image 1,1,166,
1.44568,,Surface,7,Image 1,1,167,
1.72058,,Surface,7,Image 1,1,168,
1.78258,,Surface,7,Image 1,1,169,
2.24493,,Surface,7,Image 1,1,170,
1.94554,,Surface,7,Image 1,1,171,
1.69369,,Surface,7,Image 1,1,172,
2.0504,,Surface,7,Image 1,1,173,
1.97231,,Surface,7,Image 1,1,174,
2.46839,,Surface,7,Image 1,1,175,
3.17786,,Surface,7,Image 1,1,176,
2.3212,,Surface,7,Image 1,1,177,
1.57619,,Surface,7,Image 1,1,178,
1.86202,,Surface,7,Image 1,1,179,
2.28232,,Surface,7,Image 1,1,180,
3.32406,,Surface,7,Image 1,1,181,
1.31468,,Surface,7,Image 1,1,182,
2.65518,,Surface,7,Image 1,1,183,
1.91369,,Surface,7,Image 1,1,184,
2.28637,,Surface,7,Image 1,1,185,
1.17923,,Surface,7,Image 1,1,186,
2.72964,,Surface,7,Image 1,1,187,
1.54613,,Surface,7,Image 1,1,188,
2.21274,,Surface,7,Image 1,1,189,
1.92592,,Surface,7,Image 1,1,190,
3.37283,,Surface,7,Image 1,1,191,
1.28019,,Surface,7,Image 1,1,192,
2.4588,,Surface,7,Image 1,1,193,
2.36593,,Surface,7,Image 1,1,194,
2.26991,,Surface,7,Image 1,1,195,
2.13542,,Surface,7,Image 1,1,196,
2.09299,,Surface,7,Image 1,1,197,
1.58114,,Surface,7,Image 1,1,198,
3.76567,,Surface,7,Image 1,1,199,
0,,Surface,7,Image 1,1,200,
2.08026,,Surface,7,Image 1,1,201,
1.81362,,Surface,7,Image 1,1,202,
2.38555,,Surface,7,Image 1,1,203,
1.54852,,Surface,7,Image 1,1,204,
2.03101,,Surface,7,Image 1,1,205,
1.744,,Surface,7,Image 1,1,206,
2.06786,,Surface,7,Image 1,1,207,
2.16404,,Surface,7,Image 1,1,208,
1.60482,,Surface,7,Image 1,1,209,
2.14559,,Surface,7,Image 1,1,210,
2.50473,,Surface,7,Image 1,1,211,
1.70421,,Surface,7,Image 1,1,212,
2.27439,,Surface,7,Image 1,1,213,
3.97048,,Surface,7,Image 1,1,214,
1.12349,,Surface,7,Image 1,1,215,
2.65961,,Surface,7,Image 1,1,216,
1.73171,,Surface,7,Image 1,1,217,
1.24832,,Surface,7,Image 1,1,218,
1.82272,,Surface,7,Image 1,1,219,
1.97906,,Surface,7,Image 1,1,220,
1.87068,,Surface,7,Image 1,1,221,
1.83786,,Surface,7,Image 1,1,222,
1.96719,,Surface,7,Image 1,1,223,
1.85472,,Surface,7,Image 1,1,224,
2.51859,,Surface,7,Image 1,1,225,
1.94615,,Surface,7,Image 1,1,226,
1.92725,,Surface,7,Image 1,1,227,
1.99119,,Surface,7,Image 1,1,228,
1.99134,,Surface,7,Image 1,1,229,
1.70327,,Surface,7,Image 1,1,230,
2.24631,,Surface,7,Image 1,1,231,
1.63936,,Surface,7,Image 1,1,232,
3.59072,,Surface,7,Image 1,1,233,
3.01274,,Surface,7,Image 1,1,234,
1.78388,,Surface,7,Image 1,1,235,
2.37619,,Surface,7,Image 1,1,236,
1.19896,,Surface,7,Image 1,1,237,
1.93756,,Surface,7,Image 1,1,238,
1.73993,,Surface,7,Image 1,1,239,
2.41661,,Surface,7,Image 1,1,240,
1.99852,,Surface,7,Image 1,1,241,
3.55054,,Surface,7,Image 1,1,242,
1.38505,,Surface,7,Image 1,1,243,
2.5057,,Surface,7,Image 1,1,244,
2.25972,,Surface,7,Image 1,1,245,
2.73212,,Surface,7,Image 1,1,246,
2.49119,,Surface,7,Image 1,1,247,
1.1094,,Surface,7,Image 1,1,248,
4.04337,,Surface,7,Image 1,1,249,
2.46295,,Surface,7,Image 1,1,250,
1.97505,,Surface,7,Image 1,1,251,
2.87981,,Surface,7,Image 1,1,252,
2.58416,,Surface,7,Image 1,1,253,
2.09732,,Surface,7,Image 1,1,254,
2.05541,,Surface,7,Image 1,1,255,
1.72789,,Surface,7,Image 1,1,256,
2.95898,,Surface,7,Image 1,1,257,
1.2,,Surface,7,Image 1,1,258,
1.98999,,Surface,7,Image 1,1,259,
1.49159,,Surface,7,Image 1,1,260,
2.51894,,Surface,7,Image 1,1,261,
2.36341,,Surface,7,Image 1,1,262,
1.5245,,Surface,7,Image 1,1,263,
2.15619,,Surface,7,Image 1,1,264,
1.69967,,Surface,7,Image 1,1,265,
2.35567,,Surface,7,Image 1,1,266,
3.61232,,Surface,7,Image 1,1,267,
2.21338,,Surface,7,Image 1,1,268,
2.46136,,Surface,7,Image 1,1,269,
2.45564,,Surface,7,Image 1,1,270,
2.07791,,Surface,7,Image 1,1,271,
1.88225,,Surface,7,Image 1,1,272,
2.39994,,Surface,7,Image 1,1,273,
1.96889,,Surface,7,Image 1,1,274,
1.49951,,Surface,7,Image 1,1,275,
1.91485,,Surface,7,Image 1,1,276,
1.86897,,Surface,7,Image 1,1,277,
3.24334,,Surface,7,Image 1,1,278,
2.4,,Surface,7,Image 1,1,279,
1.41421,,Surface,7,Image 1,1,280,
2.36291,,Surface,7,Image 1,1,281,
1.79505,,Surface,7,Image 1,1,282,
3.14395,,Surface,7,Image 1,1,283,
1.6268,,Surface,7,Image 1,1,284,
2.36224,,Surface,7,Image 1,1,285,
1.81842,,Surface,7,Image 1,1,286,
2.17984,,Surface,7,Image 1,1,287,
1.81812,,Surface,7,Image 1,1,288,
2.17304,,Surface,7,Image 1,1,289,
1.54056,,Surface,7,Image 1,1,290,
1.62652,,Surface,7,Image 1,1,291,
1.36626,,Surface,7,Image 1,1,292,
3.15114,,Surface,7,Image 1,1,293,
2.43789,,Surface,7,Image 1,1,294,
0.979796,,Surface,7,Image 1,1,295,
1.49897,,Surface,7,Image 1,1,296,
2.72166,,Surface,7,Image 1,1,297,
1.97098,,Surface,7,Image 1,1,298,
1.69031,,Surface,7,Image 1,1,299,
2.21733,,Surface,7,Image 1,1,300,
2.53406,,Surface,7,Image 1,1,301,
3.24188,,Surface,7,Image 1,1,302,
2.03654,,Surface,7,Image 1,1,303,
2.40883,,Surface,7,Image 1,1,304,
4.94822,,Surface,7,Image 1,1,305,
2.37101,,Surface,7,Image 1,1,306,
2.17307,,Surface,7,Image 1,1,307,
1.92418,,Surface,7,Image 1,1,308,
3.49865,,Surface,7,Image 1,1,309,
2.24207,,Surface,7,Image 1,1,310,
1.84052,,Surface,7,Image 1,1,311,
3.05591,,Surface,7,Image 1,1,312,
2.79814,,Surface,7,Image 1,1,313,
1.26694,,Surface,7,Image 1,1,314,
2.32417,,Surface,7,Image 1,1,315,
1.67498,,Surface,7,Image 1,1,316,
2.58422,,Surface,7,Image 1,1,317,
2.66964,,Surface,7,Image 1,1,318,
3.05061,,Surface,7,Image 1,1,319,
1.82574,,Surface,7,Image 1,1,320,
2.90622,,Surface,7,Image 1,1,321,
1.70266,,Surface,7,Image 1,1,322,
2.98372,,Surface,7,Image 1,1,323,
1.82574,,Surface,7,Image 1,1,324,
3.03551,,Surface,7,Image 1,1,325,
3.08112,,Surface,7,Image 1,1,326,
4.11416,,Surface,7,Image 1,1,327,
2.61277,,Surface,7,Image 1,1,328,
1.78519,,Surface,7,Image 1,1,329,
2.15236,,Surface,7,Image 1,1,330,
2.84014,,Surface,7,Image 1,1,331,
3.49025,,Surface,7,Image 1,1,332,
2.43252,,Surface,7,Image 1,1,333,
1.80278,,Surface,7,Image 1,1,334,
1.96916,,Surface,7,Image 1,1,335,
1.93429,,Surface,7,Image 1,1,336,
1.09545,,Surface,7,Image 1,1,337,
2.67152,,Surface,7,Image 1,1,338,
1.26886,,Surface,7,Image 1,1,339,
2.2044,,Surface,7,Image 1,1,340,
2.33238,,Surface,7,Image 1,1,341,
2.94362,,Surface,7,Image 1,1,342,
2.13889,,Surface,7,Image 1,1,343,
2.86792,,Surface,7,Image 1,1,344,
2.09818,,Surface,7,Image 1,1,345,
2.8586,,Surface,7,Image 1,1,346,
2.4463,,Surface,7,Image 1,1,347,
0.942809,,Surface,7,Image 1,1,348,
1.8009,,Surface,7,Image 1,1,349,
2.0675,,Surface,7,Image 1,1,350,
1.46308,,Surface,7,Image 1,1,351,
2.29129,,Surface,7,Image 1,1,352,
2.03931,,Surface,7,Image 1,1,353,
2.22634,,Surface,7,Image 1,1,354,
2.31183,,Surface,7,Image 1,1,355,
2.33819,,Surface,7,Image 1,1,356,
2.21108,,Surface,7,Image 1,1,357,
3.01412,,Surface,7,Image 1,1,358,
2.23297,,Surface,7,Image 1,1,359,
2.11284,,Surface,7,Image 1,1,360,
2.71379,,Surface,7,Image 1,1,361,
1.5451,,Surface,7,Image 1,1,362,
1.68325,,Surface,7,Image 1,1,363,
0.745356,,Surface,7,Image 1,1,364,
0.695971,,Surface,7,Image 1,1,365,
2.55604,,Surface,7,Image 1,1,366,
3.02868,,Surface,7,Image 1,1,367,
2.16157,,Surface,7,Image 1,1,369,
1.92578,,Surface,7,Image 1,1,370,
1.40627,,Surface,7,Image 1,1,371,
3.89419,,Surface,7,Image 1,1,372,
1.91687,,Surface,7,Image 1,1,373,
2.35689,,Surface,7,Image 1,1,374,
2.17639,,Surface,7,Image 1,1,375,
1.81968,,Surface,7,Image 1,1,376,
2.74993,,Surface,7,Image 1,1,377,
3.65156,,Surface,7,Image 1,1,378,
1.98592,,Surface,7,Image 1,1,379,
3.78535,,Surface,7,Image 1,1,380,
3.36533,,Surface,7,Image 1,1,381,
2.37332,,Surface,7,Image 1,1,382,
2.18785,,Surface,7,Image 1,1,383,
1.87197,,Surface,7,Image 1,1,384,
1.59079,,Surface,7,Image 1,1,385,
2,,Surface,7,Image 1,1,386,
2.41039,,Surface,7,Image 1,1,387,
1.81384,,Surface,7,Image 1,1,388,
1.64726,,Surface,7,Image 1,1,389,
3.33136,,Surface,7,Image 1,1,390,
2.49008,,Surface,7,Image 1,1,391,
3.01325,,Surface,7,Image 1,1,392,
2.1254,,Surface,7,Image 1,1,393,
2.4955,,Surface,7,Image 1,1,394,
2.81968,,Surface,7,Image 1,1,395,
2.12112,,Surface,7,Image 1,1,396,
1.52933,,Surface,7,Image 1,1,397,
2.0702,,Surface,7,Image 1,1,398,
1.71679,,Surface,7,Image 1,1,399,
2.12898,,Surface,7,Image 1,1,400,
2.09039,,Surface,7,Image 1,1,401,
1.30215,,Surface,7,Image 1,1,402,
2.97159,,Surface,7,Image 1,1,403,
1.60062,,Surface,7,Image 1,1,404,
3.01983,,Surface,7,Image 1,1,405,
2.92236,,Surface,7,Image 1,1,406,
2.92932,,Surface,7,Image 1,1,407,
3.26122,,Surface,7,Image 1,1,408,
2.07507,,Surface,7,Image 1,1,409,
1.98212,,Surface,7,Image 1,1,410,
4.56063,,Surface,7,Image 1,1,411,
3.92543,,Surface,7,Image 1,1,412,
1.39449,,Surface,7,Image 1,1,413,
2.35055,,Surface,7,Image 1,1,414,
1.79505,,Surface,7,Image 1,1,415,
1.3924,,Surface,7,Image 1,1,416,
1.85405,,Surface,7,Image 1,1,417,
2.62176,,Surface,7,Image 1,1,418,
1.94677,,Surface,7,Image 1,1,419,
2.63512,,Surface,7,Image 1,1,420,
2.181,,Surface,7,Image 1,1,421,
1.74525,,Surface,7,Image 1,1,422,
1.33333,,Surface,7,Image 1,1,423,
1.96453,,Surface,7,Image 1,1,424,
1.56406,,Surface,7,Image 1,1,425,
2.0702,,Surface,7,Image 1,1,426,
2.25742,,Surface,7,Image 1,1,427,
1.31047,,Surface,7,Image 1,1,428,
2.65979,,Surface,7,Image 1,1,429,
1.86653,,Surface,7,Image 1,1,430,
1.72753,,Surface,7,Image 1,1,431,
2.71658,,Surface,7,Image 1,1,432,
2.40181,,Surface,7,Image 1,1,433,
3.10721,,Surface,7,Image 1,1,434,
2.12788,,Surface,7,Image 1,1,435,
2.81863,,Surface,7,Image 1,1,436,
2.46752,,Surface,7,Image 1,1,437,
1.78426,,Surface,7,Image 1,1,438,
2.42011,,Surface,7,Image 1,1,439,
1.54835,,Surface,7,Image 1,1,440,
2.54965,,Surface,7,Image 1,1,441,
1.76288,,Surface,7,Image 1,1,442,
2.20588,,Surface,7,Image 1,1,443,
2.94274,,Surface,7,Image 1,1,444,
2.04225,,Surface,7,Image 1,1,445,
1.77082,,Surface,7,Image 1,1,446,
2.39987,,Surface,7,Image 1,1,447,
1.69967,,Surface,7,Image 1,1,448,
3.1427,,Surface,7,Image 1,1,449,
2.47247,,Surface,7,Image 1,1,450,
2.83885,,Surface,7,Image 1,1,451,
2.25877,,Surface,7,Image 1,1,452,
1.77639,,Surface,7,Image 1,1,453,
2.01469,,Surface,7,Image 1,1,454,
2.25207,,Surface,7,Image 1,1,455,
1.82946,,Surface,7,Image 1,1,456,
2.47331,,Surface,7,Image 1,1,457,
1.36867,,Surface,7,Image 1,1,458,
3.7618,,Surface,7,Image 1,1,459,
0.942809,,Surface,7,Image 1,1,460,
1.47442,,Surface,7,Image 1,1,461,
2.3094,,Surface,7,Image 1,1,462,
2.2037,,Surface,7,Image 1,1,463,
1.33248,,Surface,7,Image 1,1,464,
2.9857,,Surface,7,Image 1,1,465,
3.01354,,Surface,7,Image 1,1,466,
1.09545,,Surface,7,Image 1,1,467,
2.64339,,Surface,7,Image 1,1,468,
1.79935,,Surface,7,Image 1,1,469,
1.95719,,Surface,7,Image 1,1,470,
2.61426,,Surface,7,Image 1,1,471,
2.3622,,Surface,7,Image 1,1,472,
2.18927,,Surface,7,Image 1,1,473,
1.89518,,Surface,7,Image 1,1,474,
3.06377,,Surface,7,Image 1,1,475,
1.11803,,Surface,7,Image 1,1,476,
3.14659,,Surface,7,Image 1,1,477,
1.56998,,Surface,7,Image 1,1,478,
1.93687,,Surface,7,Image 1,1,479,
2.52171,,Surface,7,Image 1,1,481,
1.85395,,Surface,7,Image 1,1,482,
1.72563,,Surface,7,Image 1,1,483,
2.23643,,Surface,7,Image 1,1,484,
2.27591,,Surface,7,Image 1,1,485,
2.05052,,Surface,7,Image 1,1,486,
2.61805,,Surface,7,Image 1,1,487,
2.41377,,Surface,7,Image 1,1,488,
1.35974,,Surface,7,Image 1,1,489,
2.23422,,Surface,7,Image 1,1,490,
1.98979,,Surface,7,Image 1,1,491,
2.85078,,Surface,7,Image 1,1,492,
2.91137,,Surface,7,Image 1,1,493,
2.06946,,Surface,7,Image 1,1,494,
2.7993,,Surface,7,Image 1,1,495,
1.95627,,Surface,7,Image 1,1,496,
2.7701,,Surface,7,Image 1,1,497,
1.87028,,Surface,7,Image 1,1,498,
2.37908,,Surface,7,Image 1,1,499,
2.47768,,Surface,7,Image 1,1,500,
0.957131,,Surface,7,Image 1,1,501,
2.55913,,Surface,7,Image 1,1,502,
2.17393,,Surface,7,Image 1,1,503,
2.77967,,Surface,7,Image 1,1,504,
1.75396,,Surface,7,Image 1,1,505,
2.32198,,Surface,7,Image 1,1,506,
2.47101,,Surface,7,Image 1,1,507,
2.27816,,Surface,7,Image 1,1,508,
1.98326,,Surface,7,Image 1,1,509,
2.25409,,Surface,7,Image 1,1,510,
1.68092,,Surface,7,Image 1,1,511,
4.17306,,Surface,7,Image 1,1,512,
3.233,,Surface,7,Image 1,1,513,
2.49672,,Surface,7,Image 1,1,514,
1.82725,,Surface,7,Image 1,1,515,
2.89784,,Surface,7,Image 1,1,516,
1.35337,,Surface,7,Image 1,1,517,
1.63163,,Surface,7,Image 1,1,518,
2.83626,,Surface,7,Image 1,1,519,
1.85113,,Surface,7,Image 1,1,520,
3.58861,,Surface,7,Image 1,1,521,
2.35441,,Surface,7,Image 1,1,522,
2.14636,,Surface,7,Image 1,1,523,
1.74523,,Surface,7,Image 1,1,524,
2.2017,,Surface,7,Image 1,1,525,
1.71837,,Surface,7,Image 1,1,526,
2.33164,,Surface,7,Image 1,1,527,
2.16947,,Surface,7,Image 1,1,528,
2.26538,,Surface,7,Image 1,1,529,
1.76444,,Surface,7,Image 1,1,530,
1.52484,,Surface,7,Image 1,1,531,
2.9672,,Surface,7,Image 1,1,532,
1.80702,,Surface,7,Image 1,1,533,
2.02062,,Surface,7,Image 1,1,534,
2.16175,,Surface,7,Image 1,1,535,
2.47537,,Surface,7,Image 1,1,536,
0.833196,,Surface,7,Image 1,1,537,
0.903508,,Surface,7,Image 1,1,538,
2.66066,,Surface,7,Image 1,1,539,
2.08384,,Surface,7,Image 1,1,540,
2.59513,,Surface,7,Image 1,1,541,
1.94554,,Surface,7,Image 1,1,542,
1.42276,,Surface,7,Image 1,1,543,
1.41288,,Surface,7,Image 1,1,544,
2.54392,,Surface,7,Image 1,1,545,
2.38783,,Surface,7,Image 1,1,546,
1.49163,,Surface,7,Image 1,1,547,
1.89835,,Surface,7,Image 1,1,548,
2.96221,,Surface,7,Image 1,1,549,
1.81382,,Surface,7,Image 1,1,550,
2.14672,,Surface,7,Image 1,1,551,
1.66296,,Surface,7,Image 1,1,552,
2.20087,,Surface,7,Image 1,1,553,
2.3083,,Surface,7,Image 1,1,554,
1.7809,,Surface,7,Image 1,1,555,
1.74356,,Surface,7,Image 1,1,556,
2.21711,,Surface,7,Image 1,1,557,
1.59239,,Surface,7,Image 1,1,558,
1.37246,,Surface,7,Image 1,1,559,
3.05749,,Surface,7,Image 1,1,560,
2.88948,,Surface,7,Image 1,1,561,
3.54879,,Surface,7,Image 1,1,562,
1.49318,,Surface,7,Image 1,1,563,
1.46144,,Surface,7,Image 1,1,564,
2.17035,,Surface,7,Image 1,1,565,
1.87989,,Surface,7,Image 1,1,566,
3.16401,,Surface,7,Image 1,1,567,
2.69693,,Surface,7,Image 1,1,568,
2.62634,,Surface,7,Image 1,1,569,
1.62636,,Surface,7,Image 1,1,570,
0.832993,,Surface,7,Image 1,1,571,
2.65255,,Surface,7,Image 1,1,572,
2.37298,,Surface,7,Image 1,1,573,
1.67513,,Surface,7,Image 1,1,574,
2.61863,,Surface,7,Image 1,1,575,
1.92094,,Surface,7,Image 1,1,577,
2.55389,,Surface,7,Image 1,1,578,
1.76279,,Surface,7,Image 1,1,579,
2.71232,,Surface,7,Image 1,1,580,
2.91221,,Surface,7,Image 1,1,581,
3.33979,,Surface,7,Image 1,1,582,
2.36009,,Surface,7,Image 1,1,583,
3.03989,,Surface,7,Image 1,1,584,
1.84973,,Surface,7,Image 1,1,585,
3.77047,,Surface,7,Image 1,1,586,
3.00075,,Surface,7,Image 1,1,587,
3.00021,,Surface,7,Image 1,1,588,
2.42967,,Surface,7,Image 1,1,589,
1.97753,,Surface,7,Image 1,1,590,
1.55309,,Surface,7,Image 1,1,591,
2.8228,,Surface,7,Image 1,1,592,
2.36356,,Surface,7,Image 1,1,593,
1.74525,,Surface,7,Image 1,1,595,
1.90114,,Surface,7,Image 1,1,596,
2.3818,,Surface,7,Image 1,1,597,
2.81571,,Surface,7,Image 1,1,598,
2.57687,,Surface,7,Image 1,1,599,
0.84265,,Surface,7,Image 1,1,600,
1.19523,,Surface,7,Image 1,1,601,
1.76219,,Surface,7,Image 1,1,602,
1.91304,,Surface,7,Image 1,1,603,
2.84627,,Surface,7,Image 1,1,604,
1.22726,,Surface,7,Image 1,1,605,
2.43836,,Surface,7,Image 1,1,606,
2.33226,,Surface,7,Image 1,1,607,
0.903508,,Surface,7,Image 1,1,608,
2.22878,,Surface,7,Image 1,1,609,
3.38703,,Surface,7,Image 1,1,610,
2.38273,,Surface,7,Image 1,1,611,
2.12545,,Surface,7,Image 1,1,612,
4.19191,,Surface,7,Image 1,1,613,
2.76443,,Surface,7,Image 1,1,614,
3.6259,,Surface,7,Image 1,1,615,
3.27665,,Surface,7,Image 1,1,616,
2.50305,,Surface,7,Image 1,1,617,
1.13545,,Surface,7,Image 1,1,619,
2.17643,,Surface,7,Image 1,1,620,
2.2395,,Surface,7,Image 1,1,621,
1.14095,,Surface,7,Image 1,1,623,
3.92594,,Surface,7,Image 1,1,624,
1.39194,,Surface,7,Image 1,1,626,
2.8838,,Surface,7,Image 1,1,627,
1.59239,,Surface,7,Image 1,1,628,
2.37619,,Surface,7,Image 1,1,629,
1.37878,,Surface,7,Image 1,1,630,
3.94087,,Surface,7,Image 1,1,631,
2.45513,,Surface,7,Image 1,1,632,
1.95452,,Surface,7,Image 1,1,633,
1.56125,,Surface,7,Image 1,1,634,
2.8109,,Surface,7,Image 1,1,635,
1.98997,,Surface,7,Image 1,1,636,
2.62848,,Surface,7,Image 1,1,637,
2.43737,,Surface,7,Image 1,1,638,
4.00343,,Surface,7,Image 1,1,639,
2.28236,,Surface,7,Image 1,1,640,
2.98181,,Surface,7,Image 1,1,641,
2.12229,,Surface,7,Image 1,1,643,
1.77548,,Surface,7,Image 1,1,644,
2.93186,,Surface,7,Image 1,1,645,
4.73167,,Surface,7,Image 1,1,646,
1.78139,,Surface,7,Image 1,1,647,
2.78807,,Surface,7,Image 1,1,648,
1.18732,,Surface,7,Image 1,1,649,
1.88562,,Surface,7,Image 1,1,650,
2.37832,,Surface,7,Image 1,1,651,
3.77223,,Surface,7,Image 1,1,652,
2.81515,,Surface,7,Image 1,1,653,
3.97296,,Surface,7,Image 1,1,654,
1.99908,,Surface,7,Image 1,1,655,
2.39602,,Surface,7,Image 1,1,656,
2.67488,,Surface,7,Image 1,1,657,
1.89984,,Surface,7,Image 1,1,658,
6.56203,,Surface,7,Image 1,1,659,
4.38891,,Surface,7,Image 1,1,660,
1.76509,,Surface,7,Image 1,1,661,
3.22267,,Surface,7,Image 1,1,662,
1.91163,,Surface,7,Image 1,1,663,
1.97342,,Surface,7,Image 1,1,664,
3.24784,,Surface,7,Image 1,1,665,
