
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000526806,,Surface,6,Image 1,1,80,
0.0240144,,Surface,6,Image 1,1,81,
3.77316e-06,,Surface,6,Image 1,1,82,
3.77316e-06,,Surface,6,Image 1,1,83,
0.000806474,,Surface,6,Image 1,1,84,
0.00290767,,Surface,6,Image 1,1,85,
0.000110146,,Surface,6,Image 1,1,86,
0.0191967,,Surface,6,Image 1,1,87,
0.000129863,,Surface,6,Image 1,1,88,
0.00583519,,Surface,6,Image 1,1,89,
0.00725344,,Surface,6,Image 1,1,90,
0.00268319,,Surface,6,Image 1,1,91,
0.000877976,,Surface,6,Image 1,1,92,
0.00658465,,Surface,6,Image 1,1,93,
0.0128821,,Surface,6,Image 1,1,94,
0.000645396,,Surface,6,Image 1,1,95,
0.0132899,,Surface,6,Image 1,1,96,
0.0089906,,Surface,6,Image 1,1,97,
0.00764332,,Surface,6,Image 1,1,98,
0.000365424,,Surface,6,Image 1,1,99,
0.00217853,,Surface,6,Image 1,1,101,
0.00715111,,Surface,6,Image 1,1,102,
3.77316e-06,,Surface,6,Image 1,1,103,
0.000949741,,Surface,6,Image 1,1,104,
0.00878477,,Surface,6,Image 1,1,105,
0.00816337,,Surface,6,Image 1,1,106,
1.16658e-05,,Surface,6,Image 1,1,107,
0.00434299,,Surface,6,Image 1,1,108,
0.000480761,,Surface,6,Image 1,1,109,
0.00348385,,Surface,6,Image 1,1,110,
0.0012728,,Surface,6,Image 1,1,111,
0.0111742,,Surface,6,Image 1,1,112,
0.010433,,Surface,6,Image 1,1,113,
0.0228243,,Surface,6,Image 1,1,114,
0.000422914,,Surface,6,Image 1,1,115,
0.00215352,,Surface,6,Image 1,1,116,
0.00137283,,Surface,6,Image 1,1,117,
0.00324889,,Surface,6,Image 1,1,118,
0.000676164,,Surface,6,Image 1,1,119,
0.00104371,,Surface,6,Image 1,1,120,
0.00564762,,Surface,6,Image 1,1,121,
0.0262637,,Surface,6,Image 1,1,122,
0.0312483,,Surface,6,Image 1,1,123,
0.00489318,,Surface,6,Image 1,1,124,
3.77316e-06,,Surface,6,Image 1,1,125,
0.00963411,,Surface,6,Image 1,1,126,
0.00137373,,Surface,6,Image 1,1,127,
0.0543896,,Surface,6,Image 1,1,128,
0.00148245,,Surface,6,Image 1,1,129,
0.0030772,,Surface,6,Image 1,1,130,
0.00695207,,Surface,6,Image 1,1,131,
0.000233481,,Surface,6,Image 1,1,132,
0.0638026,,Surface,6,Image 1,1,133,
0.0317445,,Surface,6,Image 1,1,134,
0.000711447,,Surface,6,Image 1,1,135,
0.0042047,,Surface,6,Image 1,1,136,
0.026819,,Surface,6,Image 1,1,137,
0.00369275,,Surface,6,Image 1,1,138,
0.00127167,,Surface,6,Image 1,1,139,
3.77316e-06,,Surface,6,Image 1,1,140,
0.00273348,,Surface,6,Image 1,1,141,
8.12812e-05,,Surface,6,Image 1,1,142,
0.00198623,,Surface,6,Image 1,1,143,
0.0045473,,Surface,6,Image 1,1,144,
0.0160325,,Surface,6,Image 1,1,145,
0.0246714,,Surface,6,Image 1,1,146,
0.0460719,,Surface,6,Image 1,1,147,
0.00196672,,Surface,6,Image 1,1,148,
0.00227903,,Surface,6,Image 1,1,149,
0.00197684,,Surface,6,Image 1,1,150,
0.00238157,,Surface,6,Image 1,1,151,
0.0103629,,Surface,6,Image 1,1,152,
0.00499949,,Surface,6,Image 1,1,153,
0.00061549,,Surface,6,Image 1,1,154,
0.000180496,,Surface,6,Image 1,1,155,
0.00765739,,Surface,6,Image 1,1,156,
0.00453946,,Surface,6,Image 1,1,157,
0.0112723,,Surface,6,Image 1,1,158,
0.000218314,,Surface,6,Image 1,1,159,
0.00767041,,Surface,6,Image 1,1,160,
0.0508751,,Surface,6,Image 1,1,161,
0.000223251,,Surface,6,Image 1,1,162,
0.1379,,Surface,6,Image 1,1,163,
3.5423e-05,,Surface,6,Image 1,1,164,
0.00217198,,Surface,6,Image 1,1,165,
0.000422857,,Surface,6,Image 1,1,166,
0.000345209,,Surface,6,Image 1,1,167,
0.00103643,,Surface,6,Image 1,1,168,
0.0112393,,Surface,6,Image 1,1,169,
0.000798957,,Surface,6,Image 1,1,170,
0.000609679,,Surface,6,Image 1,1,171,
0.000370785,,Surface,6,Image 1,1,172,
0.0167526,,Surface,6,Image 1,1,173,
0.00372008,,Surface,6,Image 1,1,174,
0.00471208,,Surface,6,Image 1,1,175,
0.019807,,Surface,6,Image 1,1,176,
0.024336,,Surface,6,Image 1,1,177,
0.00921274,,Surface,6,Image 1,1,178,
0.00155703,,Surface,6,Image 1,1,179,
0.00319561,,Surface,6,Image 1,1,180,
0.0196274,,Surface,6,Image 1,1,181,
0.0471028,,Surface,6,Image 1,1,182,
3.02956e-05,,Surface,6,Image 1,1,183,
0.00559436,,Surface,6,Image 1,1,184,
0.0206562,,Surface,6,Image 1,1,185,
0.00827174,,Surface,6,Image 1,1,186,
0.0425727,,Surface,6,Image 1,1,187,
0.0365988,,Surface,6,Image 1,1,188,
0.0111172,,Surface,6,Image 1,1,189,
0.0796877,,Surface,6,Image 1,1,190,
0.00266113,,Surface,6,Image 1,1,191,
0.000303157,,Surface,6,Image 1,1,192,
0.000337987,,Surface,6,Image 1,1,193,
0.0102317,,Surface,6,Image 1,1,194,
0.0186934,,Surface,6,Image 1,1,195,
0.00066286,,Surface,6,Image 1,1,196,
0.000237509,,Surface,6,Image 1,1,197,
0.00114912,,Surface,6,Image 1,1,198,
0.00836003,,Surface,6,Image 1,1,199,
0.0215579,,Surface,6,Image 1,1,200,
0.000396477,,Surface,6,Image 1,1,201,
0.0368115,,Surface,6,Image 1,1,202,
0.000825719,,Surface,6,Image 1,1,203,
0.00663402,,Surface,6,Image 1,1,204,
0.0104169,,Surface,6,Image 1,1,205,
0.00151801,,Surface,6,Image 1,1,206,
0.00194684,,Surface,6,Image 1,1,207,
0.00194039,,Surface,6,Image 1,1,208,
0.00263789,,Surface,6,Image 1,1,209,
0.000521303,,Surface,6,Image 1,1,210,
0.000212118,,Surface,6,Image 1,1,211,
0.00800584,,Surface,6,Image 1,1,212,
2.87223e-05,,Surface,6,Image 1,1,213,
0.56202,,Surface,6,Image 1,1,214,
0.055379,,Surface,6,Image 1,1,215,
0.00516994,,Surface,6,Image 1,1,216,
0.0311134,,Surface,6,Image 1,1,217,
0.000896153,,Surface,6,Image 1,1,218,
0.0022537,,Surface,6,Image 1,1,219,
0.0185727,,Surface,6,Image 1,1,220,
0.0109523,,Surface,6,Image 1,1,221,
0.0323007,,Surface,6,Image 1,1,222,
0.000181204,,Surface,6,Image 1,1,223,
0.000916773,,Surface,6,Image 1,1,224,
0.00708831,,Surface,6,Image 1,1,225,
0.00866507,,Surface,6,Image 1,1,226,
0.0127054,,Surface,6,Image 1,1,227,
0.00397596,,Surface,6,Image 1,1,228,
0.00548918,,Surface,6,Image 1,1,229,
0.000792976,,Surface,6,Image 1,1,230,
0.00378578,,Surface,6,Image 1,1,231,
0.00149521,,Surface,6,Image 1,1,232,
0.539711,,Surface,6,Image 1,1,233,
0.00531207,,Surface,6,Image 1,1,234,
0.000812974,,Surface,6,Image 1,1,235,
0.000333733,,Surface,6,Image 1,1,236,
0.00303315,,Surface,6,Image 1,1,237,
0.00720236,,Surface,6,Image 1,1,238,
0.00269578,,Surface,6,Image 1,1,239,
3.85014e-05,,Surface,6,Image 1,1,240,
0.020979,,Surface,6,Image 1,1,241,
0.225825,,Surface,6,Image 1,1,242,
0.0184783,,Surface,6,Image 1,1,243,
1.36176e-05,,Surface,6,Image 1,1,244,
0.000340564,,Surface,6,Image 1,1,245,
0.0162542,,Surface,6,Image 1,1,246,
0.000483056,,Surface,6,Image 1,1,247,
0.0214571,,Surface,6,Image 1,1,248,
0.00303423,,Surface,6,Image 1,1,249,
0.00126421,,Surface,6,Image 1,1,250,
0.00120979,,Surface,6,Image 1,1,251,
0.014226,,Surface,6,Image 1,1,252,
0.0458905,,Surface,6,Image 1,1,253,
0.000395518,,Surface,6,Image 1,1,254,
0.00245934,,Surface,6,Image 1,1,255,
0.000880875,,Surface,6,Image 1,1,256,
0.000351111,,Surface,6,Image 1,1,257,
0.00368565,,Surface,6,Image 1,1,258,
0.00100679,,Surface,6,Image 1,1,259,
0.000587863,,Surface,6,Image 1,1,260,
0.00174926,,Surface,6,Image 1,1,261,
0.0149727,,Surface,6,Image 1,1,262,
0.0865228,,Surface,6,Image 1,1,263,
0.00158728,,Surface,6,Image 1,1,264,
0.000483873,,Surface,6,Image 1,1,265,
0.00359444,,Surface,6,Image 1,1,266,
0.741608,,Surface,6,Image 1,1,267,
0.0126583,,Surface,6,Image 1,1,268,
0.160305,,Surface,6,Image 1,1,269,
0.00114933,,Surface,6,Image 1,1,270,
0.0124889,,Surface,6,Image 1,1,271,
0.000328944,,Surface,6,Image 1,1,272,
0.00274586,,Surface,6,Image 1,1,273,
0.00583467,,Surface,6,Image 1,1,274,
0.00374758,,Surface,6,Image 1,1,275,
0.000398837,,Surface,6,Image 1,1,276,
0.00138416,,Surface,6,Image 1,1,277,
0.00034393,,Surface,6,Image 1,1,278,
0.0229923,,Surface,6,Image 1,1,279,
0.00035673,,Surface,6,Image 1,1,280,
0.0116944,,Surface,6,Image 1,1,281,
0.00348582,,Surface,6,Image 1,1,282,
0.00401781,,Surface,6,Image 1,1,283,
0.000538322,,Surface,6,Image 1,1,284,
0.025547,,Surface,6,Image 1,1,285,
0.00133639,,Surface,6,Image 1,1,286,
0.0276989,,Surface,6,Image 1,1,287,
0.0428578,,Surface,6,Image 1,1,288,
0.0210932,,Surface,6,Image 1,1,289,
0.0223298,,Surface,6,Image 1,1,290,
0.0304704,,Surface,6,Image 1,1,291,
0.0116594,,Surface,6,Image 1,1,292,
0.22015,,Surface,6,Image 1,1,293,
0.000758383,,Surface,6,Image 1,1,294,
0.0283478,,Surface,6,Image 1,1,295,
0.0121904,,Surface,6,Image 1,1,296,
0.0233047,,Surface,6,Image 1,1,297,
0.0119743,,Surface,6,Image 1,1,298,
0.00186977,,Surface,6,Image 1,1,299,
0.0122159,,Surface,6,Image 1,1,300,
0.000422382,,Surface,6,Image 1,1,301,
0.000430108,,Surface,6,Image 1,1,302,
0.0251623,,Surface,6,Image 1,1,303,
0.06221,,Surface,6,Image 1,1,304,
0.0016825,,Surface,6,Image 1,1,305,
0.00456123,,Surface,6,Image 1,1,306,
0.114071,,Surface,6,Image 1,1,307,
0.00023814,,Surface,6,Image 1,1,308,
0.00246841,,Surface,6,Image 1,1,309,
0.000162072,,Surface,6,Image 1,1,310,
0.0070967,,Surface,6,Image 1,1,311,
0.00992896,,Surface,6,Image 1,1,312,
0.000313765,,Surface,6,Image 1,1,313,
0.00181397,,Surface,6,Image 1,1,314,
0.00648361,,Surface,6,Image 1,1,315,
0.000319651,,Surface,6,Image 1,1,316,
0.00401953,,Surface,6,Image 1,1,317,
0.00767812,,Surface,6,Image 1,1,318,
0.00508378,,Surface,6,Image 1,1,319,
0.00624745,,Surface,6,Image 1,1,320,
0.00402897,,Surface,6,Image 1,1,321,
0.0230993,,Surface,6,Image 1,1,322,
0.00429743,,Surface,6,Image 1,1,323,
0.000295697,,Surface,6,Image 1,1,324,
0.00192184,,Surface,6,Image 1,1,325,
0.0240539,,Surface,6,Image 1,1,326,
0.418609,,Surface,6,Image 1,1,327,
0.0103376,,Surface,6,Image 1,1,328,
0.0008448,,Surface,6,Image 1,1,329,
0.00176801,,Surface,6,Image 1,1,330,
0.000636437,,Surface,6,Image 1,1,331,
3.71361e-05,,Surface,6,Image 1,1,332,
0.00482181,,Surface,6,Image 1,1,333,
0.00942104,,Surface,6,Image 1,1,334,
0.0159453,,Surface,6,Image 1,1,335,
0.00932892,,Surface,6,Image 1,1,336,
0.00949697,,Surface,6,Image 1,1,337,
0.013361,,Surface,6,Image 1,1,338,
0.0030817,,Surface,6,Image 1,1,339,
0.00956691,,Surface,6,Image 1,1,340,
0.00134343,,Surface,6,Image 1,1,341,
0.00240643,,Surface,6,Image 1,1,342,
0.00264932,,Surface,6,Image 1,1,343,
0.010117,,Surface,6,Image 1,1,344,
0.00101837,,Surface,6,Image 1,1,345,
0.00156972,,Surface,6,Image 1,1,346,
0.00142301,,Surface,6,Image 1,1,347,
0.000118455,,Surface,6,Image 1,1,348,
0.0102601,,Surface,6,Image 1,1,349,
0.00512296,,Surface,6,Image 1,1,350,
0.00287969,,Surface,6,Image 1,1,351,
0.50137,,Surface,6,Image 1,1,352,
0.00522822,,Surface,6,Image 1,1,353,
0.00131379,,Surface,6,Image 1,1,354,
0.00345326,,Surface,6,Image 1,1,355,
0.00131867,,Surface,6,Image 1,1,356,
0.00289786,,Surface,6,Image 1,1,357,
0.138927,,Surface,6,Image 1,1,358,
0.00426887,,Surface,6,Image 1,1,359,
0.0261914,,Surface,6,Image 1,1,360,
0.0519797,,Surface,6,Image 1,1,361,
0.0028886,,Surface,6,Image 1,1,362,
0.00574611,,Surface,6,Image 1,1,363,
4.73753e-05,,Surface,6,Image 1,1,364,
0.00181101,,Surface,6,Image 1,1,365,
0.672003,,Surface,6,Image 1,1,366,
0.0302664,,Surface,6,Image 1,1,367,
5.85721e-06,,Surface,6,Image 1,1,369,
0.00342001,,Surface,6,Image 1,1,370,
0.00170973,,Surface,6,Image 1,1,371,
0.00296675,,Surface,6,Image 1,1,372,
0.00906955,,Surface,6,Image 1,1,373,
0.00114336,,Surface,6,Image 1,1,374,
0.00908193,,Surface,6,Image 1,1,375,
0.00708503,,Surface,6,Image 1,1,376,
0.15599,,Surface,6,Image 1,1,377,
0.0017989,,Surface,6,Image 1,1,378,
0.0050148,,Surface,6,Image 1,1,379,
0.00784932,,Surface,6,Image 1,1,380,
0.25581,,Surface,6,Image 1,1,381,
0.00102873,,Surface,6,Image 1,1,382,
0.025037,,Surface,6,Image 1,1,383,
9.93089e-05,,Surface,6,Image 1,1,384,
0.00495471,,Surface,6,Image 1,1,385,
0.000586681,,Surface,6,Image 1,1,386,
0.0285376,,Surface,6,Image 1,1,387,
0.0130088,,Surface,6,Image 1,1,388,
0.00362273,,Surface,6,Image 1,1,389,
0.018434,,Surface,6,Image 1,1,390,
0.0448855,,Surface,6,Image 1,1,391,
0.000843166,,Surface,6,Image 1,1,392,
0.00492233,,Surface,6,Image 1,1,393,
0.0151669,,Surface,6,Image 1,1,394,
0.023299,,Surface,6,Image 1,1,395,
0.0330493,,Surface,6,Image 1,1,396,
0.0174686,,Surface,6,Image 1,1,397,
0.0406725,,Surface,6,Image 1,1,398,
0.0012527,,Surface,6,Image 1,1,399,
0.00488189,,Surface,6,Image 1,1,400,
0.00694689,,Surface,6,Image 1,1,401,
0.0183872,,Surface,6,Image 1,1,402,
0.00768568,,Surface,6,Image 1,1,403,
0.0116683,,Surface,6,Image 1,1,404,
0.515187,,Surface,6,Image 1,1,405,
0.647673,,Surface,6,Image 1,1,406,
0.0461319,,Surface,6,Image 1,1,407,
0.00867055,,Surface,6,Image 1,1,408,
0.0102965,,Surface,6,Image 1,1,409,
0.0023637,,Surface,6,Image 1,1,410,
0.0129974,,Surface,6,Image 1,1,411,
0.00474136,,Surface,6,Image 1,1,412,
0.00154264,,Surface,6,Image 1,1,413,
0.00262539,,Surface,6,Image 1,1,414,
0.0012054,,Surface,6,Image 1,1,415,
0.00355447,,Surface,6,Image 1,1,416,
0.000177088,,Surface,6,Image 1,1,417,
0.0053694,,Surface,6,Image 1,1,418,
0.0154766,,Surface,6,Image 1,1,419,
0.0266939,,Surface,6,Image 1,1,420,
0.031326,,Surface,6,Image 1,1,421,
0.00520865,,Surface,6,Image 1,1,422,
0.00114512,,Surface,6,Image 1,1,423,
0.00511702,,Surface,6,Image 1,1,424,
0.198437,,Surface,6,Image 1,1,425,
5.05228e-05,,Surface,6,Image 1,1,426,
0.0131144,,Surface,6,Image 1,1,427,
0.0153303,,Surface,6,Image 1,1,428,
0.000211137,,Surface,6,Image 1,1,429,
0.0804968,,Surface,6,Image 1,1,430,
0.00492722,,Surface,6,Image 1,1,431,
0.000157064,,Surface,6,Image 1,1,432,
0.000783015,,Surface,6,Image 1,1,433,
0.221489,,Surface,6,Image 1,1,434,
0.0103687,,Surface,6,Image 1,1,435,
0.012057,,Surface,6,Image 1,1,436,
0.0284044,,Surface,6,Image 1,1,437,
0.0149415,,Surface,6,Image 1,1,438,
0.00048615,,Surface,6,Image 1,1,439,
0.000400139,,Surface,6,Image 1,1,440,
0.0056719,,Surface,6,Image 1,1,441,
0.0602465,,Surface,6,Image 1,1,442,
0.000173767,,Surface,6,Image 1,1,443,
0.0128788,,Surface,6,Image 1,1,444,
0.00233805,,Surface,6,Image 1,1,445,
0.00324495,,Surface,6,Image 1,1,446,
0.00444097,,Surface,6,Image 1,1,447,
6.72366e-05,,Surface,6,Image 1,1,448,
0.054992,,Surface,6,Image 1,1,449,
0.00622745,,Surface,6,Image 1,1,450,
0.188546,,Surface,6,Image 1,1,451,
0.00323044,,Surface,6,Image 1,1,452,
0.00513287,,Surface,6,Image 1,1,453,
0.00930735,,Surface,6,Image 1,1,454,
0.00880997,,Surface,6,Image 1,1,455,
0.00203029,,Surface,6,Image 1,1,456,
0.0344593,,Surface,6,Image 1,1,457,
0.000599203,,Surface,6,Image 1,1,458,
0.0944666,,Surface,6,Image 1,1,459,
0.0544736,,Surface,6,Image 1,1,460,
0.0264578,,Surface,6,Image 1,1,461,
0.0106164,,Surface,6,Image 1,1,462,
0.0360393,,Surface,6,Image 1,1,463,
0.0955308,,Surface,6,Image 1,1,464,
0.00358204,,Surface,6,Image 1,1,465,
0.0137784,,Surface,6,Image 1,1,466,
0.0979747,,Surface,6,Image 1,1,467,
0.000153909,,Surface,6,Image 1,1,468,
0.00226045,,Surface,6,Image 1,1,469,
0.057115,,Surface,6,Image 1,1,470,
0.0624541,,Surface,6,Image 1,1,471,
0.00252916,,Surface,6,Image 1,1,472,
0.0234331,,Surface,6,Image 1,1,473,
0.00011909,,Surface,6,Image 1,1,474,
0.444601,,Surface,6,Image 1,1,475,
0.0329445,,Surface,6,Image 1,1,476,
0.170371,,Surface,6,Image 1,1,477,
0.000444868,,Surface,6,Image 1,1,478,
0.00796731,,Surface,6,Image 1,1,479,
0.0390824,,Surface,6,Image 1,1,481,
0.000270198,,Surface,6,Image 1,1,482,
0.00476033,,Surface,6,Image 1,1,483,
0.0106557,,Surface,6,Image 1,1,484,
0.0227313,,Surface,6,Image 1,1,485,
5.94496e-05,,Surface,6,Image 1,1,486,
0.00962937,,Surface,6,Image 1,1,487,
0.00109908,,Surface,6,Image 1,1,488,
0.00717342,,Surface,6,Image 1,1,489,
0.000320568,,Surface,6,Image 1,1,490,
0.0119342,,Surface,6,Image 1,1,491,
0.205416,,Surface,6,Image 1,1,492,
0.000918173,,Surface,6,Image 1,1,493,
0.00852955,,Surface,6,Image 1,1,494,
0.0076542,,Surface,6,Image 1,1,495,
0.000742968,,Surface,6,Image 1,1,496,
0.000586719,,Surface,6,Image 1,1,497,
0.000795288,,Surface,6,Image 1,1,498,
0.172898,,Surface,6,Image 1,1,499,
0.00392976,,Surface,6,Image 1,1,500,
0.0302303,,Surface,6,Image 1,1,501,
0.00101693,,Surface,6,Image 1,1,502,
0.000517728,,Surface,6,Image 1,1,503,
0.000144661,,Surface,6,Image 1,1,504,
0.00198913,,Surface,6,Image 1,1,505,
0.0289036,,Surface,6,Image 1,1,506,
0.000159822,,Surface,6,Image 1,1,507,
0.00130617,,Surface,6,Image 1,1,508,
0.00303467,,Surface,6,Image 1,1,509,
0.0122371,,Surface,6,Image 1,1,510,
0.0832532,,Surface,6,Image 1,1,511,
0.0126658,,Surface,6,Image 1,1,512,
0.00339948,,Surface,6,Image 1,1,513,
0.0110912,,Surface,6,Image 1,1,514,
0.00153758,,Surface,6,Image 1,1,515,
0.273412,,Surface,6,Image 1,1,516,
0.00567602,,Surface,6,Image 1,1,517,
0.0209637,,Surface,6,Image 1,1,518,
0.000414965,,Surface,6,Image 1,1,519,
0.000484677,,Surface,6,Image 1,1,520,
0.00581934,,Surface,6,Image 1,1,521,
0.000354194,,Surface,6,Image 1,1,522,
0.00133892,,Surface,6,Image 1,1,523,
0.000284542,,Surface,6,Image 1,1,524,
0.000571393,,Surface,6,Image 1,1,525,
0.107948,,Surface,6,Image 1,1,526,
0.0249143,,Surface,6,Image 1,1,527,
0.0145272,,Surface,6,Image 1,1,528,
0.0074931,,Surface,6,Image 1,1,529,
0.0116113,,Surface,6,Image 1,1,530,
0.0127525,,Surface,6,Image 1,1,531,
0.0699005,,Surface,6,Image 1,1,532,
0.00519879,,Surface,6,Image 1,1,533,
0.0225416,,Surface,6,Image 1,1,534,
0.00376213,,Surface,6,Image 1,1,535,
0.00110971,,Surface,6,Image 1,1,536,
0.0275396,,Surface,6,Image 1,1,537,
0.00236814,,Surface,6,Image 1,1,538,
0.00549516,,Surface,6,Image 1,1,539,
0.00548897,,Surface,6,Image 1,1,540,
0.578828,,Surface,6,Image 1,1,541,
0.00415714,,Surface,6,Image 1,1,542,
0.0131127,,Surface,6,Image 1,1,543,
0.0013459,,Surface,6,Image 1,1,544,
0.0123629,,Surface,6,Image 1,1,545,
0.00200083,,Surface,6,Image 1,1,546,
0.00261314,,Surface,6,Image 1,1,547,
0.00280221,,Surface,6,Image 1,1,548,
0.000364104,,Surface,6,Image 1,1,549,
0.00209953,,Surface,6,Image 1,1,550,
0.00410571,,Surface,6,Image 1,1,551,
0.00406084,,Surface,6,Image 1,1,552,
0.129776,,Surface,6,Image 1,1,553,
0.00077962,,Surface,6,Image 1,1,554,
0.00186133,,Surface,6,Image 1,1,555,
0.0110352,,Surface,6,Image 1,1,556,
0.00400608,,Surface,6,Image 1,1,557,
0.0408897,,Surface,6,Image 1,1,558,
0.0415561,,Surface,6,Image 1,1,559,
0.0255224,,Surface,6,Image 1,1,560,
0.0022977,,Surface,6,Image 1,1,561,
0.189224,,Surface,6,Image 1,1,562,
0.000109165,,Surface,6,Image 1,1,563,
0.00296937,,Surface,6,Image 1,1,564,
0.00247341,,Surface,6,Image 1,1,565,
0.00236944,,Surface,6,Image 1,1,566,
0.0408227,,Surface,6,Image 1,1,567,
0.00236807,,Surface,6,Image 1,1,568,
0.00649441,,Surface,6,Image 1,1,569,
0.0189856,,Surface,6,Image 1,1,570,
0.0762535,,Surface,6,Image 1,1,571,
0.00551306,,Surface,6,Image 1,1,572,
0.00431299,,Surface,6,Image 1,1,573,
0.0254726,,Surface,6,Image 1,1,574,
0.180358,,Surface,6,Image 1,1,575,
0.00180696,,Surface,6,Image 1,1,577,
0.0273301,,Surface,6,Image 1,1,578,
3.77316e-06,,Surface,6,Image 1,1,579,
0.472411,,Surface,6,Image 1,1,580,
0.00176448,,Surface,6,Image 1,1,581,
0.00558639,,Surface,6,Image 1,1,582,
0.000556317,,Surface,6,Image 1,1,583,
0.547979,,Surface,6,Image 1,1,584,
0.00312954,,Surface,6,Image 1,1,585,
1.35923,,Surface,6,Image 1,1,586,
0.000447559,,Surface,6,Image 1,1,587,
0.000888492,,Surface,6,Image 1,1,588,
0.00277109,,Surface,6,Image 1,1,589,
0.0811824,,Surface,6,Image 1,1,590,
2.86358e-05,,Surface,6,Image 1,1,591,
0.0118115,,Surface,6,Image 1,1,592,
0.00831511,,Surface,6,Image 1,1,593,
0.00538756,,Surface,6,Image 1,1,595,
0.0207119,,Surface,6,Image 1,1,596,
0.00412486,,Surface,6,Image 1,1,597,
0.00464895,,Surface,6,Image 1,1,598,
0.000885077,,Surface,6,Image 1,1,599,
0.0190211,,Surface,6,Image 1,1,600,
3.77316e-06,,Surface,6,Image 1,1,601,
0.00182891,,Surface,6,Image 1,1,602,
0.0256152,,Surface,6,Image 1,1,603,
0.00628766,,Surface,6,Image 1,1,604,
0.0153082,,Surface,6,Image 1,1,605,
0.0176385,,Surface,6,Image 1,1,606,
0.00460718,,Surface,6,Image 1,1,607,
0.000510268,,Surface,6,Image 1,1,608,
0.0139807,,Surface,6,Image 1,1,609,
0.00154859,,Surface,6,Image 1,1,610,
0.000395549,,Surface,6,Image 1,1,611,
0.00097616,,Surface,6,Image 1,1,612,
0.197506,,Surface,6,Image 1,1,613,
0.0697732,,Surface,6,Image 1,1,614,
0.181311,,Surface,6,Image 1,1,615,
0.0896178,,Surface,6,Image 1,1,616,
0.00665028,,Surface,6,Image 1,1,617,
4.58067e-05,,Surface,6,Image 1,1,619,
0.0043736,,Surface,6,Image 1,1,620,
0.000215615,,Surface,6,Image 1,1,621,
0.00666427,,Surface,6,Image 1,1,623,
0.300742,,Surface,6,Image 1,1,624,
0.0240255,,Surface,6,Image 1,1,626,
0.00436694,,Surface,6,Image 1,1,627,
0.0141064,,Surface,6,Image 1,1,628,
0.0010391,,Surface,6,Image 1,1,629,
0.00250165,,Surface,6,Image 1,1,630,
0.0117455,,Surface,6,Image 1,1,631,
0.0826883,,Surface,6,Image 1,1,632,
0.00384266,,Surface,6,Image 1,1,633,
0.00752745,,Surface,6,Image 1,1,634,
0.212013,,Surface,6,Image 1,1,635,
0.00328644,,Surface,6,Image 1,1,636,
0.001617,,Surface,6,Image 1,1,637,
