
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00301972,,Surface,5,Image 1,1,85,
3.02252e-05,,Surface,5,Image 1,1,86,
3.02252e-05,,Surface,5,Image 1,1,87,
0.00121205,,Surface,5,Image 1,1,88,
0.00693228,,Surface,5,Image 1,1,89,
0.000103364,,Surface,5,Image 1,1,90,
0.00170734,,Surface,5,Image 1,1,91,
0.000684327,,Surface,5,Image 1,1,92,
0.0013419,,Surface,5,Image 1,1,93,
0.00146885,,Surface,5,Image 1,1,94,
0.00415414,,Surface,5,Image 1,1,95,
3.02252e-05,,Surface,5,Image 1,1,96,
0.00073004,,Surface,5,Image 1,1,97,
3.02252e-05,,Surface,5,Image 1,1,98,
0.0626879,,Surface,5,Image 1,1,99,
0.000345405,,Surface,5,Image 1,1,101,
0.000230774,,Surface,5,Image 1,1,102,
0.0258335,,Surface,5,Image 1,1,103,
0.00281807,,Surface,5,Image 1,1,104,
0.00584517,,Surface,5,Image 1,1,105,
0.00372323,,Surface,5,Image 1,1,106,
0.0011266,,Surface,5,Image 1,1,107,
0.000171323,,Surface,5,Image 1,1,108,
0.00527231,,Surface,5,Image 1,1,109,
0.000124725,,Surface,5,Image 1,1,110,
3.02252e-05,,Surface,5,Image 1,1,111,
0.00305051,,Surface,5,Image 1,1,112,
0.0175871,,Surface,5,Image 1,1,113,
0.00033342,,Surface,5,Image 1,1,114,
0.000519224,,Surface,5,Image 1,1,115,
3.02252e-05,,Surface,5,Image 1,1,116,
5.69522e-05,,Surface,5,Image 1,1,117,
0.000507707,,Surface,5,Image 1,1,118,
4.25889e-05,,Surface,5,Image 1,1,119,
3.02252e-05,,Surface,5,Image 1,1,120,
7.85709e-05,,Surface,5,Image 1,1,121,
0.000535295,,Surface,5,Image 1,1,122,
0.00691687,,Surface,5,Image 1,1,123,
3.02252e-05,,Surface,5,Image 1,1,124,
0.00902143,,Surface,5,Image 1,1,125,
0.00041481,,Surface,5,Image 1,1,126,
0.000855109,,Surface,5,Image 1,1,127,
0.000878595,,Surface,5,Image 1,1,128,
0.0171219,,Surface,5,Image 1,1,129,
5.16675e-05,,Surface,5,Image 1,1,130,
0.000948478,,Surface,5,Image 1,1,131,
0.00570911,,Surface,5,Image 1,1,132,
0.00284276,,Surface,5,Image 1,1,133,
0.00426712,,Surface,5,Image 1,1,134,
5.63333e-05,,Surface,5,Image 1,1,135,
0.000721696,,Surface,5,Image 1,1,136,
0.00038448,,Surface,5,Image 1,1,137,
0.0139049,,Surface,5,Image 1,1,138,
0.00668466,,Surface,5,Image 1,1,139,
0.000316053,,Surface,5,Image 1,1,140,
0.00110607,,Surface,5,Image 1,1,141,
0.00131385,,Surface,5,Image 1,1,142,
0.00369114,,Surface,5,Image 1,1,143,
0.000110267,,Surface,5,Image 1,1,144,
0.000275518,,Surface,5,Image 1,1,145,
3.02252e-05,,Surface,5,Image 1,1,146,
0.0188433,,Surface,5,Image 1,1,147,
0.00566893,,Surface,5,Image 1,1,148,
3.02252e-05,,Surface,5,Image 1,1,149,
3.02252e-05,,Surface,5,Image 1,1,150,
0.000653491,,Surface,5,Image 1,1,151,
0.0146374,,Surface,5,Image 1,1,152,
8.52087e-05,,Surface,5,Image 1,1,153,
0.00877963,,Surface,5,Image 1,1,154,
3.02252e-05,,Surface,5,Image 1,1,155,
3.02252e-05,,Surface,5,Image 1,1,156,
0.00167828,,Surface,5,Image 1,1,157,
0.000325022,,Surface,5,Image 1,1,158,
3.02252e-05,,Surface,5,Image 1,1,159,
0.001934,,Surface,5,Image 1,1,160,
0.00611984,,Surface,5,Image 1,1,161,
3.02252e-05,,Surface,5,Image 1,1,162,
1.24658,,Surface,5,Image 1,1,163,
0.000387274,,Surface,5,Image 1,1,164,
0.0029024,,Surface,5,Image 1,1,165,
0.00036703,,Surface,5,Image 1,1,166,
0.101048,,Surface,5,Image 1,1,167,
0.00328161,,Surface,5,Image 1,1,168,
0.0359114,,Surface,5,Image 1,1,169,
5.16162e-05,,Surface,5,Image 1,1,170,
0.000765948,,Surface,5,Image 1,1,171,
0.00341296,,Surface,5,Image 1,1,172,
0.00435568,,Surface,5,Image 1,1,173,
0.000546581,,Surface,5,Image 1,1,174,
3.02252e-05,,Surface,5,Image 1,1,175,
0.0147552,,Surface,5,Image 1,1,176,
0.0100472,,Surface,5,Image 1,1,177,
7.71404e-05,,Surface,5,Image 1,1,178,
0.000222518,,Surface,5,Image 1,1,179,
0.0125484,,Surface,5,Image 1,1,180,
0.000609644,,Surface,5,Image 1,1,181,
3.02252e-05,,Surface,5,Image 1,1,182,
0.000982049,,Surface,5,Image 1,1,183,
0.00588262,,Surface,5,Image 1,1,184,
0.0130642,,Surface,5,Image 1,1,185,
0.251764,,Surface,5,Image 1,1,186,
0.170763,,Surface,5,Image 1,1,187,
0.00399239,,Surface,5,Image 1,1,188,
6.79658e-05,,Surface,5,Image 1,1,189,
0.70713,,Surface,5,Image 1,1,190,
0.00124905,,Surface,5,Image 1,1,191,
0.0024036,,Surface,5,Image 1,1,192,
5.30674e-05,,Surface,5,Image 1,1,193,
0.019296,,Surface,5,Image 1,1,194,
0.0911051,,Surface,5,Image 1,1,195,
8.02442e-05,,Surface,5,Image 1,1,196,
0.00392835,,Surface,5,Image 1,1,197,
0.000121762,,Surface,5,Image 1,1,198,
0.0314757,,Surface,5,Image 1,1,199,
3.02252e-05,,Surface,5,Image 1,1,200,
0.00770946,,Surface,5,Image 1,1,201,
0.00165156,,Surface,5,Image 1,1,202,
3.02252e-05,,Surface,5,Image 1,1,203,
3.02252e-05,,Surface,5,Image 1,1,204,
3.02252e-05,,Surface,5,Image 1,1,205,
0.0202246,,Surface,5,Image 1,1,206,
9.37535e-05,,Surface,5,Image 1,1,207,
0.00843899,,Surface,5,Image 1,1,208,
3.02252e-05,,Surface,5,Image 1,1,209,
0.000707538,,Surface,5,Image 1,1,210,
6.89244e-05,,Surface,5,Image 1,1,211,
0.00440947,,Surface,5,Image 1,1,212,
0.00143767,,Surface,5,Image 1,1,213,
14.6263,,Surface,5,Image 1,1,214,
0.000919949,,Surface,5,Image 1,1,215,
3.02252e-05,,Surface,5,Image 1,1,216,
0.00102685,,Surface,5,Image 1,1,217,
6.88388e-05,,Surface,5,Image 1,1,218,
0.00965517,,Surface,5,Image 1,1,219,
0.00035566,,Surface,5,Image 1,1,220,
3.02252e-05,,Surface,5,Image 1,1,221,
3.02252e-05,,Surface,5,Image 1,1,222,
3.02252e-05,,Surface,5,Image 1,1,223,
0.00052725,,Surface,5,Image 1,1,224,
0.00601854,,Surface,5,Image 1,1,225,
0.00666821,,Surface,5,Image 1,1,226,
9.685e-05,,Surface,5,Image 1,1,227,
0.00312854,,Surface,5,Image 1,1,228,
0.0056593,,Surface,5,Image 1,1,229,
0.000543128,,Surface,5,Image 1,1,230,
0.00737028,,Surface,5,Image 1,1,231,
0.0089916,,Surface,5,Image 1,1,232,
6.3292,,Surface,5,Image 1,1,233,
0.00158544,,Surface,5,Image 1,1,234,
3.02252e-05,,Surface,5,Image 1,1,235,
0.000197221,,Surface,5,Image 1,1,236,
0.000435389,,Surface,5,Image 1,1,237,
0.011966,,Surface,5,Image 1,1,238,
0.0153521,,Surface,5,Image 1,1,239,
0.0100201,,Surface,5,Image 1,1,240,
0.000376079,,Surface,5,Image 1,1,241,
3.26955,,Surface,5,Image 1,1,242,
3.17794e-05,,Surface,5,Image 1,1,243,
0.00539675,,Surface,5,Image 1,1,244,
3.02252e-05,,Surface,5,Image 1,1,245,
0.0553189,,Surface,5,Image 1,1,246,
0.0154061,,Surface,5,Image 1,1,247,
0.00041248,,Surface,5,Image 1,1,248,
0.000534752,,Surface,5,Image 1,1,249,
0.000316323,,Surface,5,Image 1,1,250,
0.00153697,,Surface,5,Image 1,1,251,
0.00761415,,Surface,5,Image 1,1,252,
0.0387176,,Surface,5,Image 1,1,253,
3.02252e-05,,Surface,5,Image 1,1,254,
0.00965147,,Surface,5,Image 1,1,255,
0.00139576,,Surface,5,Image 1,1,256,
0.00710284,,Surface,5,Image 1,1,257,
0.686055,,Surface,5,Image 1,1,258,
0.00290543,,Surface,5,Image 1,1,259,
0.0165499,,Surface,5,Image 1,1,260,
0.0193132,,Surface,5,Image 1,1,261,
0.00384732,,Surface,5,Image 1,1,262,
0.218741,,Surface,5,Image 1,1,263,
0.017926,,Surface,5,Image 1,1,264,
3.02252e-05,,Surface,5,Image 1,1,265,
0.00436405,,Surface,5,Image 1,1,266,
7.39386,,Surface,5,Image 1,1,267,
3.02252e-05,,Surface,5,Image 1,1,268,
4.46698,,Surface,5,Image 1,1,269,
0.0164921,,Surface,5,Image 1,1,270,
0.0798546,,Surface,5,Image 1,1,271,
0.000386337,,Surface,5,Image 1,1,272,
0.0437729,,Surface,5,Image 1,1,273,
0.00560458,,Surface,5,Image 1,1,274,
0.00136596,,Surface,5,Image 1,1,275,
0.000527789,,Surface,5,Image 1,1,276,
0.000787942,,Surface,5,Image 1,1,277,
0.0127594,,Surface,5,Image 1,1,278,
0.0195245,,Surface,5,Image 1,1,279,
0.000127317,,Surface,5,Image 1,1,280,
0.0133861,,Surface,5,Image 1,1,281,
3.02252e-05,,Surface,5,Image 1,1,282,
0.0488766,,Surface,5,Image 1,1,283,
0.00649348,,Surface,5,Image 1,1,284,
0.00280586,,Surface,5,Image 1,1,285,
3.02252e-05,,Surface,5,Image 1,1,286,
0.00682125,,Surface,5,Image 1,1,287,
3.02252e-05,,Surface,5,Image 1,1,288,
0.00849659,,Surface,5,Image 1,1,289,
0.00025834,,Surface,5,Image 1,1,290,
0.108263,,Surface,5,Image 1,1,291,
0.0174267,,Surface,5,Image 1,1,292,
3.63115,,Surface,5,Image 1,1,293,
0.000217571,,Surface,5,Image 1,1,294,
0.00803033,,Surface,5,Image 1,1,295,
0.000412943,,Surface,5,Image 1,1,296,
0.000991305,,Surface,5,Image 1,1,297,
0.194716,,Surface,5,Image 1,1,298,
0.00133836,,Surface,5,Image 1,1,299,
0.0291564,,Surface,5,Image 1,1,300,
0.0136753,,Surface,5,Image 1,1,301,
0.000626987,,Surface,5,Image 1,1,302,
0.00209823,,Surface,5,Image 1,1,303,
0.906288,,Surface,5,Image 1,1,304,
0.0112357,,Surface,5,Image 1,1,305,
0.00340786,,Surface,5,Image 1,1,306,
0.000508367,,Surface,5,Image 1,1,307,
3.02252e-05,,Surface,5,Image 1,1,308,
0.0581011,,Surface,5,Image 1,1,309,
3.02252e-05,,Surface,5,Image 1,1,310,
0.00426798,,Surface,5,Image 1,1,311,
0.000400753,,Surface,5,Image 1,1,312,
3.02252e-05,,Surface,5,Image 1,1,313,
0.00357682,,Surface,5,Image 1,1,314,
0.004262,,Surface,5,Image 1,1,315,
0.0925844,,Surface,5,Image 1,1,316,
3.02252e-05,,Surface,5,Image 1,1,317,
0.0973108,,Surface,5,Image 1,1,318,
0.00744997,,Surface,5,Image 1,1,319,
0.0334457,,Surface,5,Image 1,1,320,
0.0115348,,Surface,5,Image 1,1,321,
0.00110628,,Surface,5,Image 1,1,322,
0.00139793,,Surface,5,Image 1,1,323,
7.54013e-05,,Surface,5,Image 1,1,324,
0.00524719,,Surface,5,Image 1,1,325,
3.02252e-05,,Surface,5,Image 1,1,326,
18.0737,,Surface,5,Image 1,1,327,
0.00633484,,Surface,5,Image 1,1,328,
9.60059e-05,,Surface,5,Image 1,1,329,
0.00104495,,Surface,5,Image 1,1,330,
0.000568309,,Surface,5,Image 1,1,331,
0.000127734,,Surface,5,Image 1,1,332,
0.00118954,,Surface,5,Image 1,1,333,
3.02252e-05,,Surface,5,Image 1,1,334,
0.077526,,Surface,5,Image 1,1,335,
0.0766782,,Surface,5,Image 1,1,336,
3.02252e-05,,Surface,5,Image 1,1,337,
0.00730785,,Surface,5,Image 1,1,338,
0.000663339,,Surface,5,Image 1,1,339,
0.0260242,,Surface,5,Image 1,1,340,
3.02252e-05,,Surface,5,Image 1,1,341,
0.0115929,,Surface,5,Image 1,1,342,
0.00315556,,Surface,5,Image 1,1,343,
0.0553275,,Surface,5,Image 1,1,344,
0.0148416,,Surface,5,Image 1,1,345,
0.0114129,,Surface,5,Image 1,1,346,
3.02252e-05,,Surface,5,Image 1,1,347,
0.00336744,,Surface,5,Image 1,1,348,
0.00150329,,Surface,5,Image 1,1,349,
0.00263222,,Surface,5,Image 1,1,350,
0.0464628,,Surface,5,Image 1,1,351,
6.38271,,Surface,5,Image 1,1,352,
0.00434936,,Surface,5,Image 1,1,353,
0.00413433,,Surface,5,Image 1,1,354,
0.004872,,Surface,5,Image 1,1,355,
0.00234723,,Surface,5,Image 1,1,356,
0.00040162,,Surface,5,Image 1,1,357,
1.02391,,Surface,5,Image 1,1,358,
0.00313417,,Surface,5,Image 1,1,359,
0.112317,,Surface,5,Image 1,1,360,
0.316721,,Surface,5,Image 1,1,361,
0.0091822,,Surface,5,Image 1,1,362,
0.000203817,,Surface,5,Image 1,1,363,
0.0134948,,Surface,5,Image 1,1,364,
0.000212219,,Surface,5,Image 1,1,365,
16.5967,,Surface,5,Image 1,1,366,
0.113228,,Surface,5,Image 1,1,367,
0.00246627,,Surface,5,Image 1,1,369,
6.96284e-05,,Surface,5,Image 1,1,370,
0.0134583,,Surface,5,Image 1,1,371,
0.0317218,,Surface,5,Image 1,1,372,
0.0262489,,Surface,5,Image 1,1,373,
0.00154909,,Surface,5,Image 1,1,374,
0.0244428,,Surface,5,Image 1,1,375,
0.00331618,,Surface,5,Image 1,1,376,
0.046934,,Surface,5,Image 1,1,377,
0.000328065,,Surface,5,Image 1,1,378,
0.000840718,,Surface,5,Image 1,1,379,
0.0609696,,Surface,5,Image 1,1,380,
8.57878,,Surface,5,Image 1,1,381,
0.00371929,,Surface,5,Image 1,1,382,
3.02252e-05,,Surface,5,Image 1,1,383,
3.02252e-05,,Surface,5,Image 1,1,384,
0.00845081,,Surface,5,Image 1,1,385,
9.63742e-05,,Surface,5,Image 1,1,386,
0.216364,,Surface,5,Image 1,1,387,
0.0198246,,Surface,5,Image 1,1,388,
0.00227105,,Surface,5,Image 1,1,389,
0.887792,,Surface,5,Image 1,1,390,
0.223187,,Surface,5,Image 1,1,391,
0.00327313,,Surface,5,Image 1,1,392,
0.132307,,Surface,5,Image 1,1,393,
3.02252e-05,,Surface,5,Image 1,1,394,
0.000786255,,Surface,5,Image 1,1,395,
0.155402,,Surface,5,Image 1,1,396,
0.00208859,,Surface,5,Image 1,1,397,
0.00115422,,Surface,5,Image 1,1,398,
0.00105197,,Surface,5,Image 1,1,399,
3.02252e-05,,Surface,5,Image 1,1,400,
0.00308836,,Surface,5,Image 1,1,401,
3.02252e-05,,Surface,5,Image 1,1,402,
8.92027e-05,,Surface,5,Image 1,1,403,
0.0014994,,Surface,5,Image 1,1,404,
13.727,,Surface,5,Image 1,1,405,
10.2534,,Surface,5,Image 1,1,406,
0.381577,,Surface,5,Image 1,1,407,
0.0181322,,Surface,5,Image 1,1,408,
0.00503315,,Surface,5,Image 1,1,409,
9.21864e-05,,Surface,5,Image 1,1,410,
0.00793728,,Surface,5,Image 1,1,411,
0.00104778,,Surface,5,Image 1,1,412,
4.592e-05,,Surface,5,Image 1,1,413,
0.0100473,,Surface,5,Image 1,1,414,
3.02252e-05,,Surface,5,Image 1,1,415,
0.000201372,,Surface,5,Image 1,1,416,
3.02252e-05,,Surface,5,Image 1,1,417,
7.37408e-05,,Surface,5,Image 1,1,418,
0.00101249,,Surface,5,Image 1,1,419,
3.02252e-05,,Surface,5,Image 1,1,420,
0.00760543,,Surface,5,Image 1,1,421,
0.0222769,,Surface,5,Image 1,1,422,
0.000170697,,Surface,5,Image 1,1,423,
9.08252e-05,,Surface,5,Image 1,1,424,
3.33128e-05,,Surface,5,Image 1,1,425,
3.02252e-05,,Surface,5,Image 1,1,426,
0.101512,,Surface,5,Image 1,1,427,
0.00471231,,Surface,5,Image 1,1,428,
0.0739343,,Surface,5,Image 1,1,429,
0.10462,,Surface,5,Image 1,1,430,
9.37353e-05,,Surface,5,Image 1,1,431,
0.000159012,,Surface,5,Image 1,1,432,
0.00117377,,Surface,5,Image 1,1,433,
6.70812,,Surface,5,Image 1,1,434,
0.0140037,,Surface,5,Image 1,1,435,
0.659629,,Surface,5,Image 1,1,436,
0.00219024,,Surface,5,Image 1,1,437,
0.00110061,,Surface,5,Image 1,1,438,
0.110141,,Surface,5,Image 1,1,439,
0.000862049,,Surface,5,Image 1,1,440,
0.0474967,,Surface,5,Image 1,1,441,
0.02135,,Surface,5,Image 1,1,442,
0.000108788,,Surface,5,Image 1,1,443,
0.0244616,,Surface,5,Image 1,1,444,
0.00137691,,Surface,5,Image 1,1,445,
3.02252e-05,,Surface,5,Image 1,1,446,
0.334196,,Surface,5,Image 1,1,447,
0.00334809,,Surface,5,Image 1,1,448,
2.32275,,Surface,5,Image 1,1,449,
0.000614789,,Surface,5,Image 1,1,450,
1.53509,,Surface,5,Image 1,1,451,
3.02252e-05,,Surface,5,Image 1,1,452,
0.000964061,,Surface,5,Image 1,1,453,
0.00244052,,Surface,5,Image 1,1,454,
0.00105002,,Surface,5,Image 1,1,455,
0.00663997,,Surface,5,Image 1,1,456,
0.128598,,Surface,5,Image 1,1,457,
3.02252e-05,,Surface,5,Image 1,1,458,
2.03678,,Surface,5,Image 1,1,459,
3.02252e-05,,Surface,5,Image 1,1,460,
0.000517895,,Surface,5,Image 1,1,461,
0.00297936,,Surface,5,Image 1,1,462,
0.111078,,Surface,5,Image 1,1,463,
3.02252e-05,,Surface,5,Image 1,1,464,
0.000859042,,Surface,5,Image 1,1,465,
0.0927439,,Surface,5,Image 1,1,466,
0.000840224,,Surface,5,Image 1,1,467,
0.000231897,,Surface,5,Image 1,1,468,
3.02252e-05,,Surface,5,Image 1,1,469,
0.000287086,,Surface,5,Image 1,1,470,
0.173136,,Surface,5,Image 1,1,471,
0.00535195,,Surface,5,Image 1,1,472,
0.000990535,,Surface,5,Image 1,1,473,
3.02252e-05,,Surface,5,Image 1,1,474,
8.62492,,Surface,5,Image 1,1,475,
0.00101902,,Surface,5,Image 1,1,476,
0.933942,,Surface,5,Image 1,1,477,
0.00281948,,Surface,5,Image 1,1,478,
0.028776,,Surface,5,Image 1,1,479,
0.000699222,,Surface,5,Image 1,1,481,
3.02252e-05,,Surface,5,Image 1,1,482,
3.02252e-05,,Surface,5,Image 1,1,483,
3.02252e-05,,Surface,5,Image 1,1,484,
0.136865,,Surface,5,Image 1,1,485,
0.00448907,,Surface,5,Image 1,1,486,
0.0488368,,Surface,5,Image 1,1,487,
0.00113551,,Surface,5,Image 1,1,488,
0.000433138,,Surface,5,Image 1,1,489,
0.00205473,,Surface,5,Image 1,1,490,
0.00851501,,Surface,5,Image 1,1,491,
1.23635,,Surface,5,Image 1,1,492,
0.00015169,,Surface,5,Image 1,1,493,
0.000817117,,Surface,5,Image 1,1,494,
0.177804,,Surface,5,Image 1,1,495,
8.65287e-05,,Surface,5,Image 1,1,496,
0.00431767,,Surface,5,Image 1,1,497,
7.31646e-05,,Surface,5,Image 1,1,498,
0.592148,,Surface,5,Image 1,1,499,
0.000418572,,Surface,5,Image 1,1,500,
3.02252e-05,,Surface,5,Image 1,1,501,
0.0108692,,Surface,5,Image 1,1,502,
0.00607619,,Surface,5,Image 1,1,503,
0.0340313,,Surface,5,Image 1,1,504,
0.0137353,,Surface,5,Image 1,1,505,
0.476797,,Surface,5,Image 1,1,506,
0.00251095,,Surface,5,Image 1,1,507,
3.02252e-05,,Surface,5,Image 1,1,508,
0.0475861,,Surface,5,Image 1,1,509,
0.0429264,,Surface,5,Image 1,1,510,
8.07194e-05,,Surface,5,Image 1,1,511,
0.60363,,Surface,5,Image 1,1,512,
0.0157166,,Surface,5,Image 1,1,513,
0.0697111,,Surface,5,Image 1,1,514,
0.000818126,,Surface,5,Image 1,1,515,
1.79681,,Surface,5,Image 1,1,516,
0.000123217,,Surface,5,Image 1,1,517,
3.02252e-05,,Surface,5,Image 1,1,518,
0.000347453,,Surface,5,Image 1,1,519,
0.0254136,,Surface,5,Image 1,1,520,
6.14468e-05,,Surface,5,Image 1,1,521,
0.00634426,,Surface,5,Image 1,1,522,
0.0206948,,Surface,5,Image 1,1,523,
0.000404127,,Surface,5,Image 1,1,524,
0.000313077,,Surface,5,Image 1,1,525,
0.024108,,Surface,5,Image 1,1,526,
0.0022168,,Surface,5,Image 1,1,527,
0.000159983,,Surface,5,Image 1,1,528,
0.0281233,,Surface,5,Image 1,1,529,
0.0185912,,Surface,5,Image 1,1,530,
0.00143184,,Surface,5,Image 1,1,531,
1.16295,,Surface,5,Image 1,1,532,
4.92023e-05,,Surface,5,Image 1,1,533,
0.000140303,,Surface,5,Image 1,1,534,
0.000733591,,Surface,5,Image 1,1,535,
0.00490597,,Surface,5,Image 1,1,536,
0.000131586,,Surface,5,Image 1,1,537,
0.0173312,,Surface,5,Image 1,1,538,
0.0128993,,Surface,5,Image 1,1,539,
0.0143098,,Surface,5,Image 1,1,540,
9.87572,,Surface,5,Image 1,1,541,
0.0593959,,Surface,5,Image 1,1,542,
0.00109377,,Surface,5,Image 1,1,543,
0.00590288,,Surface,5,Image 1,1,544,
0.0708347,,Surface,5,Image 1,1,545,
0.00478039,,Surface,5,Image 1,1,546,
0.0148544,,Surface,5,Image 1,1,547,
0.000159998,,Surface,5,Image 1,1,548,
0.00195509,,Surface,5,Image 1,1,549,
0.00666947,,Surface,5,Image 1,1,550,
0.0942054,,Surface,5,Image 1,1,551,
0.0381528,,Surface,5,Image 1,1,552,
0.444212,,Surface,5,Image 1,1,553,
0.0126016,,Surface,5,Image 1,1,554,
0.00106243,,Surface,5,Image 1,1,555,
0.000228485,,Surface,5,Image 1,1,556,
0.0296378,,Surface,5,Image 1,1,557,
0.000176423,,Surface,5,Image 1,1,558,
0.515073,,Surface,5,Image 1,1,559,
0.0913862,,Surface,5,Image 1,1,560,
0.0232792,,Surface,5,Image 1,1,561,
6.72006,,Surface,5,Image 1,1,562,
3.02252e-05,,Surface,5,Image 1,1,563,
0.00270234,,Surface,5,Image 1,1,564,
0.209869,,Surface,5,Image 1,1,565,
0.00184146,,Surface,5,Image 1,1,566,
0.0035905,,Surface,5,Image 1,1,567,
0.00640943,,Surface,5,Image 1,1,568,
0.00670981,,Surface,5,Image 1,1,569,
0.00109869,,Surface,5,Image 1,1,570,
0.00844911,,Surface,5,Image 1,1,571,
0.00644092,,Surface,5,Image 1,1,572,
0.0627303,,Surface,5,Image 1,1,573,
0.00994838,,Surface,5,Image 1,1,574,
2.27388,,Surface,5,Image 1,1,575,
0.00170407,,Surface,5,Image 1,1,577,
0.00843454,,Surface,5,Image 1,1,578,
3.02252e-05,,Surface,5,Image 1,1,579,
3.43439,,Surface,5,Image 1,1,580,
0.00432795,,Surface,5,Image 1,1,581,
0.0635523,,Surface,5,Image 1,1,582,
0.122947,,Surface,5,Image 1,1,583,
7.85564,,Surface,5,Image 1,1,584,
0.0458188,,Surface,5,Image 1,1,585,
22.3999,,Surface,5,Image 1,1,586,
0.0102408,,Surface,5,Image 1,1,587,
0.000826667,,Surface,5,Image 1,1,588,
0.0147083,,Surface,5,Image 1,1,589,
0.556532,,Surface,5,Image 1,1,590,
3.02252e-05,,Surface,5,Image 1,1,591,
0.0139178,,Surface,5,Image 1,1,592,
0.0514772,,Surface,5,Image 1,1,593,
0.00116762,,Surface,5,Image 1,1,595,
0.0347461,,Surface,5,Image 1,1,596,
0.000421594,,Surface,5,Image 1,1,597,
0.00818338,,Surface,5,Image 1,1,598,
0.00872094,,Surface,5,Image 1,1,599,
0.00289482,,Surface,5,Image 1,1,600,
3.02252e-05,,Surface,5,Image 1,1,601,
0.00289013,,Surface,5,Image 1,1,602,
0.0042044,,Surface,5,Image 1,1,603,
0.050722,,Surface,5,Image 1,1,604,
0.00983215,,Surface,5,Image 1,1,605,
0.0305935,,Surface,5,Image 1,1,606,
0.00113093,,Surface,5,Image 1,1,607,
0.0067126,,Surface,5,Image 1,1,608,
0.0761726,,Surface,5,Image 1,1,609,
0.00328432,,Surface,5,Image 1,1,610,
5.97374e-05,,Surface,5,Image 1,1,611,
0.00909871,,Surface,5,Image 1,1,612,
3.36097,,Surface,5,Image 1,1,613,
1.03742,,Surface,5,Image 1,1,614,
10.3879,,Surface,5,Image 1,1,615,
0.646914,,Surface,5,Image 1,1,616,
0.0180057,,Surface,5,Image 1,1,617,
0.00084247,,Surface,5,Image 1,1,619,
0.0268398,,Surface,5,Image 1,1,620,
0.00522778,,Surface,5,Image 1,1,621,
3.02252e-05,,Surface,5,Image 1,1,623,
1.05784,,Surface,5,Image 1,1,624,
9.09426e-05,,Surface,5,Image 1,1,626,
0.0421192,,Surface,5,Image 1,1,627,
0.000448668,,Surface,5,Image 1,1,628,
0.000145566,,Surface,5,Image 1,1,629,
0.00180519,,Surface,5,Image 1,1,630,
