
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.336277,,Surface,5,Image 1,1,277,
1.47786,,Surface,5,Image 1,1,278,
0.231573,,Surface,5,Image 1,1,279,
0.0274913,,Surface,5,Image 1,1,280,
0.63016,,Surface,5,Image 1,1,281,
0.0133387,,Surface,5,Image 1,1,282,
0.994445,,Surface,5,Image 1,1,283,
0.633116,,Surface,5,Image 1,1,284,
1.91432,,Surface,5,Image 1,1,285,
0.68911,,Surface,5,Image 1,1,286,
0.0894345,,Surface,5,Image 1,1,287,
0.000151598,,Surface,5,Image 1,1,288,
0.690848,,Surface,5,Image 1,1,289,
0.0204688,,Surface,5,Image 1,1,290,
5.62457,,Surface,5,Image 1,1,291,
0.0852464,,Surface,5,Image 1,1,292,
46.8062,,Surface,5,Image 1,1,293,
0.352187,,Surface,5,Image 1,1,294,
0.134329,,Surface,5,Image 1,1,295,
0.041444,,Surface,5,Image 1,1,296,
0.11571,,Surface,5,Image 1,1,297,
8.9386,,Surface,5,Image 1,1,298,
0.373429,,Surface,5,Image 1,1,299,
2.01635,,Surface,5,Image 1,1,300,
9.73099,,Surface,5,Image 1,1,301,
0.269267,,Surface,5,Image 1,1,302,
0.131776,,Surface,5,Image 1,1,303,
57.2604,,Surface,5,Image 1,1,304,
4.82384,,Surface,5,Image 1,1,305,
0.120306,,Surface,5,Image 1,1,306,
0.0125809,,Surface,5,Image 1,1,307,
0.0152077,,Surface,5,Image 1,1,308,
8.85049,,Surface,5,Image 1,1,309,
3.02252e-05,,Surface,5,Image 1,1,310,
0.0966014,,Surface,5,Image 1,1,311,
2.15601,,Surface,5,Image 1,1,312,
0.0577865,,Surface,5,Image 1,1,313,
0.121745,,Surface,5,Image 1,1,314,
0.216075,,Surface,5,Image 1,1,315,
0.248927,,Surface,5,Image 1,1,316,
0.00117497,,Surface,5,Image 1,1,317,
3.65305,,Surface,5,Image 1,1,318,
1.75173,,Surface,5,Image 1,1,319,
0.447413,,Surface,5,Image 1,1,320,
0.589612,,Surface,5,Image 1,1,321,
0.130175,,Surface,5,Image 1,1,322,
0.250048,,Surface,5,Image 1,1,323,
0.0554568,,Surface,5,Image 1,1,324,
0.156601,,Surface,5,Image 1,1,325,
0.0235993,,Surface,5,Image 1,1,326,
119.426,,Surface,5,Image 1,1,327,
0.177905,,Surface,5,Image 1,1,328,
0.352974,,Surface,5,Image 1,1,329,
0.0745268,,Surface,5,Image 1,1,330,
0.223225,,Surface,5,Image 1,1,331,
0.015485,,Surface,5,Image 1,1,332,
0.0777069,,Surface,5,Image 1,1,333,
0.157448,,Surface,5,Image 1,1,334,
3.06387,,Surface,5,Image 1,1,335,
4.39976,,Surface,5,Image 1,1,336,
0.000143205,,Surface,5,Image 1,1,337,
1.46784,,Surface,5,Image 1,1,338,
0.0828352,,Surface,5,Image 1,1,339,
0.729149,,Surface,5,Image 1,1,340,
3.02252e-05,,Surface,5,Image 1,1,341,
2.78064,,Surface,5,Image 1,1,342,
0.1556,,Surface,5,Image 1,1,343,
2.84005,,Surface,5,Image 1,1,344,
1.95005,,Surface,5,Image 1,1,345,
0.141548,,Surface,5,Image 1,1,346,
3.02252e-05,,Surface,5,Image 1,1,347,
0.0161971,,Surface,5,Image 1,1,348,
0.114401,,Surface,5,Image 1,1,349,
0.639471,,Surface,5,Image 1,1,350,
0.501333,,Surface,5,Image 1,1,351,
22.8091,,Surface,5,Image 1,1,352,
1.25433,,Surface,5,Image 1,1,353,
0.482013,,Surface,5,Image 1,1,354,
0.854531,,Surface,5,Image 1,1,355,
0.214467,,Surface,5,Image 1,1,356,
0.00739711,,Surface,5,Image 1,1,357,
51.5476,,Surface,5,Image 1,1,358,
0.478254,,Surface,5,Image 1,1,359,
8.7542,,Surface,5,Image 1,1,360,
28.517,,Surface,5,Image 1,1,361,
0.378118,,Surface,5,Image 1,1,362,
0.0852505,,Surface,5,Image 1,1,363,
0.0422656,,Surface,5,Image 1,1,364,
0.0345666,,Surface,5,Image 1,1,365,
49.638,,Surface,5,Image 1,1,366,
31.9081,,Surface,5,Image 1,1,367,
0.458703,,Surface,5,Image 1,1,369,
0.10074,,Surface,5,Image 1,1,370,
0.530603,,Surface,5,Image 1,1,371,
2.54593,,Surface,5,Image 1,1,372,
1.98419,,Surface,5,Image 1,1,373,
0.719416,,Surface,5,Image 1,1,374,
0.542023,,Surface,5,Image 1,1,375,
0.0614367,,Surface,5,Image 1,1,376,
2.49383,,Surface,5,Image 1,1,377,
0.152057,,Surface,5,Image 1,1,378,
0.373915,,Surface,5,Image 1,1,379,
3.26255,,Surface,5,Image 1,1,380,
56.9601,,Surface,5,Image 1,1,381,
0.0382846,,Surface,5,Image 1,1,382,
8.10877e-05,,Surface,5,Image 1,1,383,
0.151634,,Surface,5,Image 1,1,384,
0.130061,,Surface,5,Image 1,1,385,
0.0276059,,Surface,5,Image 1,1,386,
1.64375,,Surface,5,Image 1,1,387,
0.303541,,Surface,5,Image 1,1,388,
0.0907686,,Surface,5,Image 1,1,389,
58.9514,,Surface,5,Image 1,1,390,
25.3195,,Surface,5,Image 1,1,391,
0.912056,,Surface,5,Image 1,1,392,
29.5235,,Surface,5,Image 1,1,393,
0.00132632,,Surface,5,Image 1,1,394,
0.317271,,Surface,5,Image 1,1,395,
8.05815,,Surface,5,Image 1,1,396,
0.06196,,Surface,5,Image 1,1,397,
0.442067,,Surface,5,Image 1,1,398,
0.0849047,,Surface,5,Image 1,1,399,
0.00741561,,Surface,5,Image 1,1,400,
0.652017,,Surface,5,Image 1,1,401,
0.0820654,,Surface,5,Image 1,1,402,
0.0781126,,Surface,5,Image 1,1,403,
0.0606423,,Surface,5,Image 1,1,404,
31.6758,,Surface,5,Image 1,1,405,
50.5639,,Surface,5,Image 1,1,406,
54.8636,,Surface,5,Image 1,1,407,
1.47505,,Surface,5,Image 1,1,408,
0.253745,,Surface,5,Image 1,1,409,
0.0918061,,Surface,5,Image 1,1,410,
0.414454,,Surface,5,Image 1,1,411,
0.198291,,Surface,5,Image 1,1,412,
0.0771826,,Surface,5,Image 1,1,413,
2.64662,,Surface,5,Image 1,1,414,
3.02252e-05,,Surface,5,Image 1,1,415,
1.82401,,Surface,5,Image 1,1,416,
3.02252e-05,,Surface,5,Image 1,1,417,
0.435199,,Surface,5,Image 1,1,418,
0.1947,,Surface,5,Image 1,1,419,
0.00256975,,Surface,5,Image 1,1,420,
1.91676,,Surface,5,Image 1,1,421,
0.32152,,Surface,5,Image 1,1,422,
0.257396,,Surface,5,Image 1,1,423,
0.0123029,,Surface,5,Image 1,1,424,
0.0041676,,Surface,5,Image 1,1,425,
3.02252e-05,,Surface,5,Image 1,1,426,
3.00336,,Surface,5,Image 1,1,427,
0.228323,,Surface,5,Image 1,1,428,
1.83905,,Surface,5,Image 1,1,429,
1.37842,,Surface,5,Image 1,1,430,
0.0785574,,Surface,5,Image 1,1,431,
0.115331,,Surface,5,Image 1,1,432,
0.0803937,,Surface,5,Image 1,1,433,
52.7064,,Surface,5,Image 1,1,434,
0.937496,,Surface,5,Image 1,1,435,
60.9048,,Surface,5,Image 1,1,436,
0.0104832,,Surface,5,Image 1,1,437,
0.066546,,Surface,5,Image 1,1,438,
0.463108,,Surface,5,Image 1,1,439,
0.147077,,Surface,5,Image 1,1,440,
2.05642,,Surface,5,Image 1,1,441,
0.0929945,,Surface,5,Image 1,1,442,
0.242551,,Surface,5,Image 1,1,443,
2.29629,,Surface,5,Image 1,1,444,
0.174199,,Surface,5,Image 1,1,445,
0.000143577,,Surface,5,Image 1,1,446,
1.52633,,Surface,5,Image 1,1,447,
0.0754085,,Surface,5,Image 1,1,448,
79.8718,,Surface,5,Image 1,1,449,
0.931277,,Surface,5,Image 1,1,450,
42.5203,,Surface,5,Image 1,1,451,
3.02252e-05,,Surface,5,Image 1,1,452,
0.0312543,,Surface,5,Image 1,1,453,
0.159093,,Surface,5,Image 1,1,454,
0.109038,,Surface,5,Image 1,1,455,
0.109634,,Surface,5,Image 1,1,456,
62.9526,,Surface,5,Image 1,1,457,
0.0676976,,Surface,5,Image 1,1,458,
57.1374,,Surface,5,Image 1,1,459,
3.02252e-05,,Surface,5,Image 1,1,460,
0.123513,,Surface,5,Image 1,1,461,
0.24325,,Surface,5,Image 1,1,462,
18.976,,Surface,5,Image 1,1,463,
0.047987,,Surface,5,Image 1,1,464,
0.356411,,Surface,5,Image 1,1,465,
35.6564,,Surface,5,Image 1,1,466,
0.0153682,,Surface,5,Image 1,1,467,
0.0230147,,Surface,5,Image 1,1,468,
0.0238925,,Surface,5,Image 1,1,469,
0.0765806,,Surface,5,Image 1,1,470,
28.4754,,Surface,5,Image 1,1,471,
0.308162,,Surface,5,Image 1,1,472,
0.0931499,,Surface,5,Image 1,1,473,
5.14787e-05,,Surface,5,Image 1,1,474,
59.4399,,Surface,5,Image 1,1,475,
0.00981685,,Surface,5,Image 1,1,476,
28.5747,,Surface,5,Image 1,1,477,
0.118911,,Surface,5,Image 1,1,478,
2.4556,,Surface,5,Image 1,1,479,
0.0576264,,Surface,5,Image 1,1,481,
0.032653,,Surface,5,Image 1,1,482,
0.265513,,Surface,5,Image 1,1,483,
0.001139,,Surface,5,Image 1,1,484,
6.21228,,Surface,5,Image 1,1,485,
0.220776,,Surface,5,Image 1,1,486,
2.9221,,Surface,5,Image 1,1,487,
0.13244,,Surface,5,Image 1,1,488,
0.165999,,Surface,5,Image 1,1,489,
0.21445,,Surface,5,Image 1,1,490,
0.760508,,Surface,5,Image 1,1,491,
33.2949,,Surface,5,Image 1,1,492,
1.24303,,Surface,5,Image 1,1,493,
0.175483,,Surface,5,Image 1,1,494,
1.23742,,Surface,5,Image 1,1,495,
0.016757,,Surface,5,Image 1,1,496,
0.105042,,Surface,5,Image 1,1,497,
0.0212767,,Surface,5,Image 1,1,498,
25.1186,,Surface,5,Image 1,1,499,
0.0520113,,Surface,5,Image 1,1,500,
0.0306886,,Surface,5,Image 1,1,501,
1.49951,,Surface,5,Image 1,1,502,
0.197668,,Surface,5,Image 1,1,503,
4.07536,,Surface,5,Image 1,1,504,
0.0911878,,Surface,5,Image 1,1,505,
39.4827,,Surface,5,Image 1,1,506,
0.181415,,Surface,5,Image 1,1,507,
3.02252e-05,,Surface,5,Image 1,1,508,
1.60369,,Surface,5,Image 1,1,509,
0.284436,,Surface,5,Image 1,1,510,
0.00160197,,Surface,5,Image 1,1,511,
71.6529,,Surface,5,Image 1,1,512,
0.344206,,Surface,5,Image 1,1,513,
36.5748,,Surface,5,Image 1,1,514,
0.296388,,Surface,5,Image 1,1,515,
60.6545,,Surface,5,Image 1,1,516,
0.243099,,Surface,5,Image 1,1,517,
0.000953856,,Surface,5,Image 1,1,518,
1.19042,,Surface,5,Image 1,1,519,
1.04379,,Surface,5,Image 1,1,520,
0.164754,,Surface,5,Image 1,1,521,
0.408026,,Surface,5,Image 1,1,522,
5.91059,,Surface,5,Image 1,1,523,
0.0379027,,Surface,5,Image 1,1,524,
0.772268,,Surface,5,Image 1,1,525,
1.70163,,Surface,5,Image 1,1,526,
0.248586,,Surface,5,Image 1,1,527,
0.13718,,Surface,5,Image 1,1,528,
1.01292,,Surface,5,Image 1,1,529,
1.29021,,Surface,5,Image 1,1,530,
0.168249,,Surface,5,Image 1,1,531,
66.6581,,Surface,5,Image 1,1,532,
0.0132801,,Surface,5,Image 1,1,533,
0.105377,,Surface,5,Image 1,1,534,
0.238722,,Surface,5,Image 1,1,535,
1.17051,,Surface,5,Image 1,1,536,
0.0259988,,Surface,5,Image 1,1,537,
0.106335,,Surface,5,Image 1,1,538,
1.50028,,Surface,5,Image 1,1,539,
0.349144,,Surface,5,Image 1,1,540,
47.0526,,Surface,5,Image 1,1,541,
0.320795,,Surface,5,Image 1,1,542,
0.0966833,,Surface,5,Image 1,1,543,
0.140688,,Surface,5,Image 1,1,544,
35.0693,,Surface,5,Image 1,1,545,
0.460935,,Surface,5,Image 1,1,546,
0.251731,,Surface,5,Image 1,1,547,
0.246933,,Surface,5,Image 1,1,548,
0.404982,,Surface,5,Image 1,1,549,
0.220568,,Surface,5,Image 1,1,550,
5.23339,,Surface,5,Image 1,1,551,
0.357349,,Surface,5,Image 1,1,552,
25.5743,,Surface,5,Image 1,1,553,
5.46953,,Surface,5,Image 1,1,554,
0.106215,,Surface,5,Image 1,1,555,
0.0585418,,Surface,5,Image 1,1,556,
1.80178,,Surface,5,Image 1,1,557,
0.0266475,,Surface,5,Image 1,1,558,
8.90505,,Surface,5,Image 1,1,559,
11.7719,,Surface,5,Image 1,1,560,
6.88953,,Surface,5,Image 1,1,561,
52.8817,,Surface,5,Image 1,1,562,
4.66935e-05,,Surface,5,Image 1,1,563,
0.157841,,Surface,5,Image 1,1,564,
1.20774,,Surface,5,Image 1,1,565,
1.63872,,Surface,5,Image 1,1,566,
2.04434,,Surface,5,Image 1,1,567,
1.31522,,Surface,5,Image 1,1,568,
0.387378,,Surface,5,Image 1,1,569,
0.124651,,Surface,5,Image 1,1,570,
0.199401,,Surface,5,Image 1,1,571,
0.130883,,Surface,5,Image 1,1,572,
2.30268,,Surface,5,Image 1,1,573,
0.417397,,Surface,5,Image 1,1,574,
55.6462,,Surface,5,Image 1,1,575,
0.126856,,Surface,5,Image 1,1,577,
0.577284,,Surface,5,Image 1,1,578,
6.15819e-05,,Surface,5,Image 1,1,579,
52.8275,,Surface,5,Image 1,1,580,
2.27904,,Surface,5,Image 1,1,581,
5.42443,,Surface,5,Image 1,1,582,
2.2647,,Surface,5,Image 1,1,583,
56.0248,,Surface,5,Image 1,1,584,
1.82048,,Surface,5,Image 1,1,585,
82.7653,,Surface,5,Image 1,1,586,
3.39645,,Surface,5,Image 1,1,587,
0.352114,,Surface,5,Image 1,1,588,
0.344162,,Surface,5,Image 1,1,589,
20.2462,,Surface,5,Image 1,1,590,
0.015641,,Surface,5,Image 1,1,591,
0.583577,,Surface,5,Image 1,1,592,
0.834179,,Surface,5,Image 1,1,593,
0.3693,,Surface,5,Image 1,1,595,
0.562167,,Surface,5,Image 1,1,596,
0.188192,,Surface,5,Image 1,1,597,
0.178235,,Surface,5,Image 1,1,598,
0.661496,,Surface,5,Image 1,1,599,
0.0262801,,Surface,5,Image 1,1,600,
3.02252e-05,,Surface,5,Image 1,1,601,
0.430441,,Surface,5,Image 1,1,602,
0.144794,,Surface,5,Image 1,1,603,
1.47547,,Surface,5,Image 1,1,604,
0.17266,,Surface,5,Image 1,1,605,
0.110193,,Surface,5,Image 1,1,606,
0.0336844,,Surface,5,Image 1,1,607,
0.0944481,,Surface,5,Image 1,1,608,
5.76308,,Surface,5,Image 1,1,609,
0.747003,,Surface,5,Image 1,1,610,
0.0182921,,Surface,5,Image 1,1,611,
0.269698,,Surface,5,Image 1,1,612,
89.3637,,Surface,5,Image 1,1,613,
28.3954,,Surface,5,Image 1,1,614,
77.7052,,Surface,5,Image 1,1,615,
76.4755,,Surface,5,Image 1,1,616,
1.29298,,Surface,5,Image 1,1,617,
0.0381303,,Surface,5,Image 1,1,619,
0.332425,,Surface,5,Image 1,1,620,
0.233068,,Surface,5,Image 1,1,621,
0.00136441,,Surface,5,Image 1,1,623,
86.1925,,Surface,5,Image 1,1,624,
0.0597402,,Surface,5,Image 1,1,626,
0.460774,,Surface,5,Image 1,1,627,
0.00731719,,Surface,5,Image 1,1,628,
0.118744,,Surface,5,Image 1,1,629,
0.106093,,Surface,5,Image 1,1,630,
51.7953,,Surface,5,Image 1,1,631,
0.0391962,,Surface,5,Image 1,1,632,
0.231081,,Surface,5,Image 1,1,633,
1.36415,,Surface,5,Image 1,1,634,
52.4943,,Surface,5,Image 1,1,635,
0.0403936,,Surface,5,Image 1,1,636,
0.486487,,Surface,5,Image 1,1,637,
53.1955,,Surface,5,Image 1,1,638,
1.49897,,Surface,5,Image 1,1,639,
1.52925,,Surface,5,Image 1,1,640,
56.5954,,Surface,5,Image 1,1,641,
0.177206,,Surface,5,Image 1,1,643,
0.252868,,Surface,5,Image 1,1,644,
55.8917,,Surface,5,Image 1,1,645,
141.545,,Surface,5,Image 1,1,646,
0.0697019,,Surface,5,Image 1,1,647,
1.72196,,Surface,5,Image 1,1,648,
0.57397,,Surface,5,Image 1,1,649,
3.02252e-05,,Surface,5,Image 1,1,650,
0.72408,,Surface,5,Image 1,1,651,
101.115,,Surface,5,Image 1,1,652,
1.09599,,Surface,5,Image 1,1,653,
4.80766,,Surface,5,Image 1,1,654,
0.379817,,Surface,5,Image 1,1,655,
