
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0210806,,Surface,5,Image 1,1,91,
0.249695,,Surface,5,Image 1,1,92,
0.0327292,,Surface,5,Image 1,1,93,
0.0450762,,Surface,5,Image 1,1,94,
0.0614311,,Surface,5,Image 1,1,95,
3.02252e-05,,Surface,5,Image 1,1,96,
0.00498749,,Surface,5,Image 1,1,97,
0.00619692,,Surface,5,Image 1,1,98,
0.117164,,Surface,5,Image 1,1,99,
0.0292906,,Surface,5,Image 1,1,101,
0.0127259,,Surface,5,Image 1,1,102,
0.146012,,Surface,5,Image 1,1,103,
0.0388997,,Surface,5,Image 1,1,104,
0.108815,,Surface,5,Image 1,1,105,
0.0287451,,Surface,5,Image 1,1,106,
0.0533087,,Surface,5,Image 1,1,107,
0.0324406,,Surface,5,Image 1,1,108,
0.165792,,Surface,5,Image 1,1,109,
0.00440048,,Surface,5,Image 1,1,110,
0.0327117,,Surface,5,Image 1,1,111,
0.0371579,,Surface,5,Image 1,1,112,
0.202951,,Surface,5,Image 1,1,113,
0.0137967,,Surface,5,Image 1,1,114,
0.0143144,,Surface,5,Image 1,1,115,
0.00129475,,Surface,5,Image 1,1,116,
0.0158695,,Surface,5,Image 1,1,117,
0.0224592,,Surface,5,Image 1,1,118,
0.0121912,,Surface,5,Image 1,1,119,
0.000241434,,Surface,5,Image 1,1,120,
0.043134,,Surface,5,Image 1,1,121,
0.091592,,Surface,5,Image 1,1,122,
0.0428336,,Surface,5,Image 1,1,123,
0.000553549,,Surface,5,Image 1,1,124,
0.168917,,Surface,5,Image 1,1,125,
0.0063009,,Surface,5,Image 1,1,126,
0.0722072,,Surface,5,Image 1,1,127,
0.0243378,,Surface,5,Image 1,1,128,
0.144252,,Surface,5,Image 1,1,129,
0.197132,,Surface,5,Image 1,1,130,
0.0368513,,Surface,5,Image 1,1,131,
0.0278404,,Surface,5,Image 1,1,132,
0.0876146,,Surface,5,Image 1,1,133,
0.0479765,,Surface,5,Image 1,1,134,
0.000120415,,Surface,5,Image 1,1,135,
0.0290841,,Surface,5,Image 1,1,136,
0.0441816,,Surface,5,Image 1,1,137,
0.218029,,Surface,5,Image 1,1,138,
0.0444066,,Surface,5,Image 1,1,139,
0.00678174,,Surface,5,Image 1,1,140,
0.0184644,,Surface,5,Image 1,1,141,
0.0183792,,Surface,5,Image 1,1,142,
0.0300485,,Surface,5,Image 1,1,143,
0.0630753,,Surface,5,Image 1,1,144,
0.0491224,,Surface,5,Image 1,1,145,
0.00018346,,Surface,5,Image 1,1,146,
0.0438691,,Surface,5,Image 1,1,147,
0.0849277,,Surface,5,Image 1,1,148,
0.00750569,,Surface,5,Image 1,1,149,
0.00626221,,Surface,5,Image 1,1,150,
0.0708139,,Surface,5,Image 1,1,151,
0.106946,,Surface,5,Image 1,1,152,
0.0320521,,Surface,5,Image 1,1,153,
0.239697,,Surface,5,Image 1,1,154,
3.02252e-05,,Surface,5,Image 1,1,155,
0.00328476,,Surface,5,Image 1,1,156,
0.0757229,,Surface,5,Image 1,1,157,
0.00350867,,Surface,5,Image 1,1,158,
0.000239411,,Surface,5,Image 1,1,159,
0.0355377,,Surface,5,Image 1,1,160,
0.153059,,Surface,5,Image 1,1,161,
3.02252e-05,,Surface,5,Image 1,1,162,
21.0037,,Surface,5,Image 1,1,163,
0.00189397,,Surface,5,Image 1,1,164,
0.062908,,Surface,5,Image 1,1,165,
0.0406159,,Surface,5,Image 1,1,166,
0.290475,,Surface,5,Image 1,1,167,
0.0625251,,Surface,5,Image 1,1,168,
0.0758802,,Surface,5,Image 1,1,169,
0.0179313,,Surface,5,Image 1,1,170,
0.0146373,,Surface,5,Image 1,1,171,
0.17305,,Surface,5,Image 1,1,172,
0.118734,,Surface,5,Image 1,1,173,
0.0129214,,Surface,5,Image 1,1,174,
0.00352353,,Surface,5,Image 1,1,175,
0.412524,,Surface,5,Image 1,1,176,
0.12655,,Surface,5,Image 1,1,177,
0.0050085,,Surface,5,Image 1,1,178,
0.0100271,,Surface,5,Image 1,1,179,
0.286546,,Surface,5,Image 1,1,180,
0.115074,,Surface,5,Image 1,1,181,
5.59851e-05,,Surface,5,Image 1,1,182,
0.00593082,,Surface,5,Image 1,1,183,
0.10025,,Surface,5,Image 1,1,184,
0.257786,,Surface,5,Image 1,1,185,
0.907333,,Surface,5,Image 1,1,186,
16.241,,Surface,5,Image 1,1,187,
0.051291,,Surface,5,Image 1,1,188,
0.0381999,,Surface,5,Image 1,1,189,
6.64583,,Surface,5,Image 1,1,190,
0.223349,,Surface,5,Image 1,1,191,
0.023279,,Surface,5,Image 1,1,192,
0.00471915,,Surface,5,Image 1,1,193,
0.134696,,Surface,5,Image 1,1,194,
7.51861,,Surface,5,Image 1,1,195,
0.00148158,,Surface,5,Image 1,1,196,
0.0337977,,Surface,5,Image 1,1,197,
0.024211,,Surface,5,Image 1,1,198,
0.313705,,Surface,5,Image 1,1,199,
3.02252e-05,,Surface,5,Image 1,1,200,
0.104086,,Surface,5,Image 1,1,201,
0.0943702,,Surface,5,Image 1,1,202,
0.0138866,,Surface,5,Image 1,1,203,
9.55497e-05,,Surface,5,Image 1,1,204,
0.00122257,,Surface,5,Image 1,1,205,
0.0930123,,Surface,5,Image 1,1,206,
0.0164703,,Surface,5,Image 1,1,207,
0.111327,,Surface,5,Image 1,1,208,
0.00714193,,Surface,5,Image 1,1,209,
0.205982,,Surface,5,Image 1,1,210,
0.0330501,,Surface,5,Image 1,1,211,
0.0385133,,Surface,5,Image 1,1,212,
0.0487136,,Surface,5,Image 1,1,213,
25.3845,,Surface,5,Image 1,1,214,
0.00625475,,Surface,5,Image 1,1,215,
7.8089e-05,,Surface,5,Image 1,1,216,
0.0505483,,Surface,5,Image 1,1,217,
0.0211366,,Surface,5,Image 1,1,218,
0.119526,,Surface,5,Image 1,1,219,
0.147208,,Surface,5,Image 1,1,220,
0.00216101,,Surface,5,Image 1,1,221,
0.00283623,,Surface,5,Image 1,1,222,
0.0015253,,Surface,5,Image 1,1,223,
0.0104338,,Surface,5,Image 1,1,224,
0.129266,,Surface,5,Image 1,1,225,
0.0503602,,Surface,5,Image 1,1,226,
0.0239696,,Surface,5,Image 1,1,227,
0.0195639,,Surface,5,Image 1,1,228,
0.0973514,,Surface,5,Image 1,1,229,
0.0230595,,Surface,5,Image 1,1,230,
0.0917011,,Surface,5,Image 1,1,231,
0.125402,,Surface,5,Image 1,1,232,
36.0666,,Surface,5,Image 1,1,233,
0.121246,,Surface,5,Image 1,1,234,
3.15265e-05,,Surface,5,Image 1,1,235,
0.0221763,,Surface,5,Image 1,1,236,
0.0201863,,Surface,5,Image 1,1,237,
0.200533,,Surface,5,Image 1,1,238,
0.0463092,,Surface,5,Image 1,1,239,
0.156396,,Surface,5,Image 1,1,240,
0.00714459,,Surface,5,Image 1,1,241,
36.7656,,Surface,5,Image 1,1,242,
8.06465e-05,,Surface,5,Image 1,1,243,
0.156078,,Surface,5,Image 1,1,244,
0.0138331,,Surface,5,Image 1,1,245,
1.44988,,Surface,5,Image 1,1,246,
0.336009,,Surface,5,Image 1,1,247,
0.00442105,,Surface,5,Image 1,1,248,
0.0721382,,Surface,5,Image 1,1,249,
0.0258504,,Surface,5,Image 1,1,250,
0.0370025,,Surface,5,Image 1,1,251,
0.0367923,,Surface,5,Image 1,1,252,
0.989505,,Surface,5,Image 1,1,253,
0.00554018,,Surface,5,Image 1,1,254,
0.332784,,Surface,5,Image 1,1,255,
0.0147157,,Surface,5,Image 1,1,256,
0.045133,,Surface,5,Image 1,1,257,
3.09373,,Surface,5,Image 1,1,258,
0.0678008,,Surface,5,Image 1,1,259,
0.079562,,Surface,5,Image 1,1,260,
0.229644,,Surface,5,Image 1,1,261,
0.192228,,Surface,5,Image 1,1,262,
2.57149,,Surface,5,Image 1,1,263,
1.1402,,Surface,5,Image 1,1,264,
3.02252e-05,,Surface,5,Image 1,1,265,
0.117015,,Surface,5,Image 1,1,266,
38.6984,,Surface,5,Image 1,1,267,
0.00332644,,Surface,5,Image 1,1,268,
12.0861,,Surface,5,Image 1,1,269,
0.259094,,Surface,5,Image 1,1,270,
0.329674,,Surface,5,Image 1,1,271,
0.0179996,,Surface,5,Image 1,1,272,
0.550508,,Surface,5,Image 1,1,273,
0.0510886,,Surface,5,Image 1,1,274,
0.081811,,Surface,5,Image 1,1,275,
0.0723863,,Surface,5,Image 1,1,276,
0.0631333,,Surface,5,Image 1,1,277,
0.259785,,Surface,5,Image 1,1,278,
0.0887128,,Surface,5,Image 1,1,279,
0.00610215,,Surface,5,Image 1,1,280,
0.247352,,Surface,5,Image 1,1,281,
0.00177739,,Surface,5,Image 1,1,282,
0.254958,,Surface,5,Image 1,1,283,
0.159214,,Surface,5,Image 1,1,284,
0.405662,,Surface,5,Image 1,1,285,
0.077647,,Surface,5,Image 1,1,286,
0.0296096,,Surface,5,Image 1,1,287,
4.66497e-05,,Surface,5,Image 1,1,288,
0.114149,,Surface,5,Image 1,1,289,
0.00467352,,Surface,5,Image 1,1,290,
1.51412,,Surface,5,Image 1,1,291,
0.0425564,,Surface,5,Image 1,1,292,
20.0882,,Surface,5,Image 1,1,293,
0.0569393,,Surface,5,Image 1,1,294,
0.0491228,,Surface,5,Image 1,1,295,
0.00911119,,Surface,5,Image 1,1,296,
0.032726,,Surface,5,Image 1,1,297,
2.03306,,Surface,5,Image 1,1,298,
0.0544957,,Surface,5,Image 1,1,299,
0.59815,,Surface,5,Image 1,1,300,
0.815954,,Surface,5,Image 1,1,301,
0.0516452,,Surface,5,Image 1,1,302,
0.0330627,,Surface,5,Image 1,1,303,
14.801,,Surface,5,Image 1,1,304,
1.17519,,Surface,5,Image 1,1,305,
0.0294746,,Surface,5,Image 1,1,306,
0.0046061,,Surface,5,Image 1,1,307,
0.00214124,,Surface,5,Image 1,1,308,
2.14691,,Surface,5,Image 1,1,309,
3.02252e-05,,Surface,5,Image 1,1,310,
0.0438677,,Surface,5,Image 1,1,311,
0.384945,,Surface,5,Image 1,1,312,
0.00685391,,Surface,5,Image 1,1,313,
0.0345965,,Surface,5,Image 1,1,314,
0.0543217,,Surface,5,Image 1,1,315,
0.170818,,Surface,5,Image 1,1,316,
0.000207356,,Surface,5,Image 1,1,317,
0.802026,,Surface,5,Image 1,1,318,
0.247225,,Surface,5,Image 1,1,319,
0.207328,,Surface,5,Image 1,1,320,
0.201512,,Surface,5,Image 1,1,321,
0.0421067,,Surface,5,Image 1,1,322,
0.0886228,,Surface,5,Image 1,1,323,
0.010849,,Surface,5,Image 1,1,324,
0.0460556,,Surface,5,Image 1,1,325,
0.00483335,,Surface,5,Image 1,1,326,
48.4076,,Surface,5,Image 1,1,327,
0.0671214,,Surface,5,Image 1,1,328,
0.0614646,,Surface,5,Image 1,1,329,
0.0194063,,Surface,5,Image 1,1,330,
0.027503,,Surface,5,Image 1,1,331,
0.00396243,,Surface,5,Image 1,1,332,
0.0134031,,Surface,5,Image 1,1,333,
0.027018,,Surface,5,Image 1,1,334,
0.384789,,Surface,5,Image 1,1,335,
1.80964,,Surface,5,Image 1,1,336,
5.01335e-05,,Surface,5,Image 1,1,337,
0.410761,,Surface,5,Image 1,1,338,
0.0166375,,Surface,5,Image 1,1,339,
0.282409,,Surface,5,Image 1,1,340,
3.02252e-05,,Surface,5,Image 1,1,341,
0.294473,,Surface,5,Image 1,1,342,
0.0468235,,Surface,5,Image 1,1,343,
0.888061,,Surface,5,Image 1,1,344,
0.430904,,Surface,5,Image 1,1,345,
0.0435184,,Surface,5,Image 1,1,346,
3.02252e-05,,Surface,5,Image 1,1,347,
0.00837327,,Surface,5,Image 1,1,348,
0.0278581,,Surface,5,Image 1,1,349,
0.139908,,Surface,5,Image 1,1,350,
0.264958,,Surface,5,Image 1,1,351,
13.1318,,Surface,5,Image 1,1,352,
0.339224,,Surface,5,Image 1,1,353,
0.0892846,,Surface,5,Image 1,1,354,
0.143682,,Surface,5,Image 1,1,355,
0.0423677,,Surface,5,Image 1,1,356,
0.00218685,,Surface,5,Image 1,1,357,
18.575,,Surface,5,Image 1,1,358,
0.0979977,,Surface,5,Image 1,1,359,
1.84202,,Surface,5,Image 1,1,360,
5.8229,,Surface,5,Image 1,1,361,
0.101591,,Surface,5,Image 1,1,362,
0.0130623,,Surface,5,Image 1,1,363,
0.0239727,,Surface,5,Image 1,1,364,
0.00911058,,Surface,5,Image 1,1,365,
32.025,,Surface,5,Image 1,1,366,
4.0308,,Surface,5,Image 1,1,367,
0.114046,,Surface,5,Image 1,1,369,
0.0202323,,Surface,5,Image 1,1,370,
0.133655,,Surface,5,Image 1,1,371,
0.393531,,Surface,5,Image 1,1,372,
0.559685,,Surface,5,Image 1,1,373,
0.183724,,Surface,5,Image 1,1,374,
0.173479,,Surface,5,Image 1,1,375,
0.0241246,,Surface,5,Image 1,1,376,
0.783643,,Surface,5,Image 1,1,377,
0.0280393,,Surface,5,Image 1,1,378,
0.0727724,,Surface,5,Image 1,1,379,
0.921689,,Surface,5,Image 1,1,380,
34.2769,,Surface,5,Image 1,1,381,
0.0158538,,Surface,5,Image 1,1,382,
3.48405e-05,,Surface,5,Image 1,1,383,
0.0313355,,Surface,5,Image 1,1,384,
0.0536848,,Surface,5,Image 1,1,385,
0.00425526,,Surface,5,Image 1,1,386,
0.953375,,Surface,5,Image 1,1,387,
0.138443,,Surface,5,Image 1,1,388,
0.0250934,,Surface,5,Image 1,1,389,
15.8312,,Surface,5,Image 1,1,390,
5.94787,,Surface,5,Image 1,1,391,
0.198939,,Surface,5,Image 1,1,392,
5.95473,,Surface,5,Image 1,1,393,
0.000246226,,Surface,5,Image 1,1,394,
0.0487252,,Surface,5,Image 1,1,395,
2.47805,,Surface,5,Image 1,1,396,
0.0219904,,Surface,5,Image 1,1,397,
0.0774612,,Surface,5,Image 1,1,398,
0.0167363,,Surface,5,Image 1,1,399,
0.00076803,,Surface,5,Image 1,1,400,
0.142589,,Surface,5,Image 1,1,401,
0.0197859,,Surface,5,Image 1,1,402,
0.0108459,,Surface,5,Image 1,1,403,
0.0131075,,Surface,5,Image 1,1,404,
21.3867,,Surface,5,Image 1,1,405,
31.4768,,Surface,5,Image 1,1,406,
22.6848,,Surface,5,Image 1,1,407,
0.347163,,Surface,5,Image 1,1,408,
0.0967563,,Surface,5,Image 1,1,409,
0.0125352,,Surface,5,Image 1,1,410,
0.169124,,Surface,5,Image 1,1,411,
0.0289784,,Surface,5,Image 1,1,412,
0.0122969,,Surface,5,Image 1,1,413,
0.445289,,Surface,5,Image 1,1,414,
3.02252e-05,,Surface,5,Image 1,1,415,
0.181663,,Surface,5,Image 1,1,416,
3.02252e-05,,Surface,5,Image 1,1,417,
0.109157,,Surface,5,Image 1,1,418,
0.0403173,,Surface,5,Image 1,1,419,
0.000316305,,Surface,5,Image 1,1,420,
0.490916,,Surface,5,Image 1,1,421,
0.130016,,Surface,5,Image 1,1,422,
0.0541171,,Surface,5,Image 1,1,423,
0.00279888,,Surface,5,Image 1,1,424,
0.00149537,,Surface,5,Image 1,1,425,
3.02252e-05,,Surface,5,Image 1,1,426,
0.960469,,Surface,5,Image 1,1,427,
0.0989584,,Surface,5,Image 1,1,428,
0.385252,,Surface,5,Image 1,1,429,
0.493745,,Surface,5,Image 1,1,430,
0.0181257,,Surface,5,Image 1,1,431,
0.0297821,,Surface,5,Image 1,1,432,
0.0158125,,Surface,5,Image 1,1,433,
26.1019,,Surface,5,Image 1,1,434,
0.232596,,Surface,5,Image 1,1,435,
15.6861,,Surface,5,Image 1,1,436,
0.00520882,,Surface,5,Image 1,1,437,
0.0282872,,Surface,5,Image 1,1,438,
0.273922,,Surface,5,Image 1,1,439,
0.0287766,,Surface,5,Image 1,1,440,
0.436787,,Surface,5,Image 1,1,441,
0.0504527,,Surface,5,Image 1,1,442,
0.0243949,,Surface,5,Image 1,1,443,
0.797258,,Surface,5,Image 1,1,444,
0.0381536,,Surface,5,Image 1,1,445,
5.67648e-05,,Surface,5,Image 1,1,446,
0.749576,,Surface,5,Image 1,1,447,
0.024643,,Surface,5,Image 1,1,448,
24.4956,,Surface,5,Image 1,1,449,
0.131123,,Surface,5,Image 1,1,450,
19.4046,,Surface,5,Image 1,1,451,
3.02252e-05,,Surface,5,Image 1,1,452,
0.00929315,,Surface,5,Image 1,1,453,
0.0328189,,Surface,5,Image 1,1,454,
0.0346354,,Surface,5,Image 1,1,455,
0.0535409,,Surface,5,Image 1,1,456,
17.236,,Surface,5,Image 1,1,457,
0.00644107,,Surface,5,Image 1,1,458,
21.8552,,Surface,5,Image 1,1,459,
3.02252e-05,,Surface,5,Image 1,1,460,
0.0204872,,Surface,5,Image 1,1,461,
0.059133,,Surface,5,Image 1,1,462,
4.75436,,Surface,5,Image 1,1,463,
0.00648682,,Surface,5,Image 1,1,464,
0.0824625,,Surface,5,Image 1,1,465,
7.72084,,Surface,5,Image 1,1,466,
0.00421438,,Surface,5,Image 1,1,467,
0.00425572,,Surface,5,Image 1,1,468,
0.00278597,,Surface,5,Image 1,1,469,
0.0105525,,Surface,5,Image 1,1,470,
6.56623,,Surface,5,Image 1,1,471,
0.0791992,,Surface,5,Image 1,1,472,
0.0232125,,Surface,5,Image 1,1,473,
3.12182e-05,,Surface,5,Image 1,1,474,
30.4074,,Surface,5,Image 1,1,475,
0.00450616,,Surface,5,Image 1,1,476,
10.7733,,Surface,5,Image 1,1,477,
0.0262445,,Surface,5,Image 1,1,478,
0.450499,,Surface,5,Image 1,1,479,
0.0107753,,Surface,5,Image 1,1,481,
0.00421764,,Surface,5,Image 1,1,482,
0.0558714,,Surface,5,Image 1,1,483,
0.00011927,,Surface,5,Image 1,1,484,
1.1916,,Surface,5,Image 1,1,485,
0.0662374,,Surface,5,Image 1,1,486,
0.668631,,Surface,5,Image 1,1,487,
0.0238239,,Surface,5,Image 1,1,488,
0.0268421,,Surface,5,Image 1,1,489,
0.0568906,,Surface,5,Image 1,1,490,
0.16947,,Surface,5,Image 1,1,491,
15.8716,,Surface,5,Image 1,1,492,
0.179678,,Surface,5,Image 1,1,493,
0.0322005,,Surface,5,Image 1,1,494,
0.522908,,Surface,5,Image 1,1,495,
0.00406767,,Surface,5,Image 1,1,496,
0.0429581,,Surface,5,Image 1,1,497,
0.0035007,,Surface,5,Image 1,1,498,
8.72294,,Surface,5,Image 1,1,499,
0.013612,,Surface,5,Image 1,1,500,
0.00447599,,Surface,5,Image 1,1,501,
0.197645,,Surface,5,Image 1,1,502,
0.0688261,,Surface,5,Image 1,1,503,
0.262385,,Surface,5,Image 1,1,504,
0.045632,,Surface,5,Image 1,1,505,
9.88088,,Surface,5,Image 1,1,506,
0.0704479,,Surface,5,Image 1,1,507,
3.02252e-05,,Surface,5,Image 1,1,508,
0.328333,,Surface,5,Image 1,1,509,
0.124837,,Surface,5,Image 1,1,510,
0.000474902,,Surface,5,Image 1,1,511,
12.6883,,Surface,5,Image 1,1,512,
0.119443,,Surface,5,Image 1,1,513,
3.6273,,Surface,5,Image 1,1,514,
0.0685626,,Surface,5,Image 1,1,515,
25.9525,,Surface,5,Image 1,1,516,
0.0736402,,Surface,5,Image 1,1,517,
7.04931e-05,,Surface,5,Image 1,1,518,
0.27761,,Surface,5,Image 1,1,519,
0.331117,,Surface,5,Image 1,1,520,
0.0305897,,Surface,5,Image 1,1,521,
0.116723,,Surface,5,Image 1,1,522,
0.956208,,Surface,5,Image 1,1,523,
0.00846408,,Surface,5,Image 1,1,524,
0.105792,,Surface,5,Image 1,1,525,
0.353085,,Surface,5,Image 1,1,526,
0.0380592,,Surface,5,Image 1,1,527,
0.0119717,,Surface,5,Image 1,1,528,
0.409319,,Surface,5,Image 1,1,529,
0.223536,,Surface,5,Image 1,1,530,
0.0370462,,Surface,5,Image 1,1,531,
23.7813,,Surface,5,Image 1,1,532,
0.00230474,,Surface,5,Image 1,1,533,
0.0208162,,Surface,5,Image 1,1,534,
0.0610785,,Surface,5,Image 1,1,535,
0.189701,,Surface,5,Image 1,1,536,
0.00823809,,Surface,5,Image 1,1,537,
0.0444507,,Surface,5,Image 1,1,538,
0.275293,,Surface,5,Image 1,1,539,
0.11566,,Surface,5,Image 1,1,540,
28.3568,,Surface,5,Image 1,1,541,
0.131076,,Surface,5,Image 1,1,542,
0.0265587,,Surface,5,Image 1,1,543,
0.0385987,,Surface,5,Image 1,1,544,
5.20495,,Surface,5,Image 1,1,545,
0.0914616,,Surface,5,Image 1,1,546,
0.100919,,Surface,5,Image 1,1,547,
0.0689297,,Surface,5,Image 1,1,548,
0.0893801,,Surface,5,Image 1,1,549,
0.0557122,,Surface,5,Image 1,1,550,
1.07638,,Surface,5,Image 1,1,551,
0.16073,,Surface,5,Image 1,1,552,
6.9759,,Surface,5,Image 1,1,553,
0.326575,,Surface,5,Image 1,1,554,
0.0227828,,Surface,5,Image 1,1,555,
0.0122781,,Surface,5,Image 1,1,556,
0.531161,,Surface,5,Image 1,1,557,
0.00691705,,Surface,5,Image 1,1,558,
3.26133,,Surface,5,Image 1,1,559,
1.19319,,Surface,5,Image 1,1,560,
1.3274,,Surface,5,Image 1,1,561,
26.2188,,Surface,5,Image 1,1,562,
3.21744e-05,,Surface,5,Image 1,1,563,
0.0349064,,Surface,5,Image 1,1,564,
0.613393,,Surface,5,Image 1,1,565,
0.328607,,Surface,5,Image 1,1,566,
0.419507,,Surface,5,Image 1,1,567,
0.220912,,Surface,5,Image 1,1,568,
0.109925,,Surface,5,Image 1,1,569,
0.0299705,,Surface,5,Image 1,1,570,
0.0715742,,Surface,5,Image 1,1,571,
0.0460546,,Surface,5,Image 1,1,572,
0.488668,,Surface,5,Image 1,1,573,
0.119896,,Surface,5,Image 1,1,574,
18.4207,,Surface,5,Image 1,1,575,
0.0334301,,Surface,5,Image 1,1,577,
0.200916,,Surface,5,Image 1,1,578,
3.4818e-05,,Surface,5,Image 1,1,579,
23.1105,,Surface,5,Image 1,1,580,
0.282496,,Surface,5,Image 1,1,581,
1.30881,,Surface,5,Image 1,1,582,
0.889051,,Surface,5,Image 1,1,583,
27.04,,Surface,5,Image 1,1,584,
0.459757,,Surface,5,Image 1,1,585,
57.4567,,Surface,5,Image 1,1,586,
0.724794,,Surface,5,Image 1,1,587,
0.0974942,,Surface,5,Image 1,1,588,
0.101636,,Surface,5,Image 1,1,589,
4.9117,,Surface,5,Image 1,1,590,
0.00196603,,Surface,5,Image 1,1,591,
0.146377,,Surface,5,Image 1,1,592,
0.355282,,Surface,5,Image 1,1,593,
0.0874665,,Surface,5,Image 1,1,595,
0.160444,,Surface,5,Image 1,1,596,
0.0292445,,Surface,5,Image 1,1,597,
0.0518488,,Surface,5,Image 1,1,598,
0.0845196,,Surface,5,Image 1,1,599,
0.00990818,,Surface,5,Image 1,1,600,
3.02252e-05,,Surface,5,Image 1,1,601,
0.0967737,,Surface,5,Image 1,1,602,
0.0607335,,Surface,5,Image 1,1,603,
0.700769,,Surface,5,Image 1,1,604,
0.052403,,Surface,5,Image 1,1,605,
0.066066,,Surface,5,Image 1,1,606,
0.0110739,,Surface,5,Image 1,1,607,
0.0320429,,Surface,5,Image 1,1,608,
0.948099,,Surface,5,Image 1,1,609,
0.126241,,Surface,5,Image 1,1,610,
0.0039457,,Surface,5,Image 1,1,611,
0.108969,,Surface,5,Image 1,1,612,
42.5028,,Surface,5,Image 1,1,613,
8.73445,,Surface,5,Image 1,1,614,
44.6572,,Surface,5,Image 1,1,615,
21.5991,,Surface,5,Image 1,1,616,
0.291708,,Surface,5,Image 1,1,617,
0.0160202,,Surface,5,Image 1,1,619,
0.103298,,Surface,5,Image 1,1,620,
0.074388,,Surface,5,Image 1,1,621,
0.00013662,,Surface,5,Image 1,1,623,
24.1974,,Surface,5,Image 1,1,624,
0.0142507,,Surface,5,Image 1,1,626,
0.182283,,Surface,5,Image 1,1,627,
0.00231132,,Surface,5,Image 1,1,628,
0.0199326,,Surface,5,Image 1,1,629,
0.0219282,,Surface,5,Image 1,1,630,
3.97071,,Surface,5,Image 1,1,631,
0.00740701,,Surface,5,Image 1,1,632,
0.065363,,Surface,5,Image 1,1,633,
0.490789,,Surface,5,Image 1,1,634,
24.7859,,Surface,5,Image 1,1,635,
0.0171389,,Surface,5,Image 1,1,636,
0.130242,,Surface,5,Image 1,1,637,
11.0663,,Surface,5,Image 1,1,638,
0.413818,,Surface,5,Image 1,1,639,
0.254551,,Surface,5,Image 1,1,640,
11.0531,,Surface,5,Image 1,1,641,
0.0344847,,Surface,5,Image 1,1,643,
0.114164,,Surface,5,Image 1,1,644,
16.0036,,Surface,5,Image 1,1,645,
45.5482,,Surface,5,Image 1,1,646,
0.0145613,,Surface,5,Image 1,1,647,
