
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.9922,,Surface,3,Image 1,1,88,
17.3125,,Surface,3,Image 1,1,89,
20.2031,,Surface,3,Image 1,1,90,
18.0469,,Surface,3,Image 1,1,91,
18.5312,,Surface,3,Image 1,1,92,
27.4688,,Surface,3,Image 1,1,93,
21.75,,Surface,3,Image 1,1,94,
15.6367,,Surface,3,Image 1,1,95,
15.9023,,Surface,3,Image 1,1,96,
16.7559,,Surface,3,Image 1,1,97,
19.7812,,Surface,3,Image 1,1,98,
14.9824,,Surface,3,Image 1,1,99,
13.9707,,Surface,3,Image 1,1,101,
17.3203,,Surface,3,Image 1,1,102,
16.7773,,Surface,3,Image 1,1,103,
19.5703,,Surface,3,Image 1,1,104,
21.5469,,Surface,3,Image 1,1,105,
18.5234,,Surface,3,Image 1,1,106,
14.1289,,Surface,3,Image 1,1,107,
19.6016,,Surface,3,Image 1,1,108,
16.4609,,Surface,3,Image 1,1,109,
15.5977,,Surface,3,Image 1,1,110,
20.9922,,Surface,3,Image 1,1,111,
22.2031,,Surface,3,Image 1,1,112,
17.6641,,Surface,3,Image 1,1,113,
15.9102,,Surface,3,Image 1,1,114,
15.9648,,Surface,3,Image 1,1,115,
18.6797,,Surface,3,Image 1,1,116,
17.332,,Surface,3,Image 1,1,117,
18.8438,,Surface,3,Image 1,1,118,
18.8906,,Surface,3,Image 1,1,119,
15.0977,,Surface,3,Image 1,1,120,
23.7656,,Surface,3,Image 1,1,121,
18.0391,,Surface,3,Image 1,1,122,
22.3438,,Surface,3,Image 1,1,123,
20.1523,,Surface,3,Image 1,1,124,
16.5078,,Surface,3,Image 1,1,125,
14.0039,,Surface,3,Image 1,1,126,
27.9062,,Surface,3,Image 1,1,127,
13.1895,,Surface,3,Image 1,1,128,
15.8945,,Surface,3,Image 1,1,129,
16.5078,,Surface,3,Image 1,1,130,
21.9844,,Surface,3,Image 1,1,131,
15.8008,,Surface,3,Image 1,1,132,
14.4648,,Surface,3,Image 1,1,133,
14.625,,Surface,3,Image 1,1,134,
17.8438,,Surface,3,Image 1,1,135,
16.3945,,Surface,3,Image 1,1,136,
25.4062,,Surface,3,Image 1,1,137,
23.9375,,Surface,3,Image 1,1,138,
18.1562,,Surface,3,Image 1,1,139,
15.4883,,Surface,3,Image 1,1,140,
12.5371,,Surface,3,Image 1,1,141,
19.0703,,Surface,3,Image 1,1,142,
17.4414,,Surface,3,Image 1,1,143,
24.1328,,Surface,3,Image 1,1,144,
25.0469,,Surface,3,Image 1,1,145,
17.0859,,Surface,3,Image 1,1,146,
15.2734,,Surface,3,Image 1,1,147,
18.4844,,Surface,3,Image 1,1,148,
16.4375,,Surface,3,Image 1,1,149,
18.5664,,Surface,3,Image 1,1,150,
18.25,,Surface,3,Image 1,1,151,
20.7031,,Surface,3,Image 1,1,152,
14.6113,,Surface,3,Image 1,1,153,
26.4375,,Surface,3,Image 1,1,154,
14.4492,,Surface,3,Image 1,1,155,
17.3047,,Surface,3,Image 1,1,156,
16.8203,,Surface,3,Image 1,1,157,
15.418,,Surface,3,Image 1,1,158,
21.3906,,Surface,3,Image 1,1,159,
16.6797,,Surface,3,Image 1,1,160,
33.0625,,Surface,3,Image 1,1,161,
18.125,,Surface,3,Image 1,1,162,
18.2188,,Surface,3,Image 1,1,163,
15.6914,,Surface,3,Image 1,1,164,
23.375,,Surface,3,Image 1,1,165,
21.0625,,Surface,3,Image 1,1,166,
15.2617,,Surface,3,Image 1,1,167,
17.75,,Surface,3,Image 1,1,168,
21.7656,,Surface,3,Image 1,1,169,
25.3438,,Surface,3,Image 1,1,170,
13.3613,,Surface,3,Image 1,1,171,
20.4531,,Surface,3,Image 1,1,172,
22.1719,,Surface,3,Image 1,1,173,
13.8281,,Surface,3,Image 1,1,174,
21.0156,,Surface,3,Image 1,1,175,
29.4375,,Surface,3,Image 1,1,176,
25.2344,,Surface,3,Image 1,1,177,
18.4531,,Surface,3,Image 1,1,178,
14.3398,,Surface,3,Image 1,1,179,
19.9297,,Surface,3,Image 1,1,180,
33.5625,,Surface,3,Image 1,1,181,
13.9941,,Surface,3,Image 1,1,182,
17.4336,,Surface,3,Image 1,1,183,
19.9453,,Surface,3,Image 1,1,184,
17.2109,,Surface,3,Image 1,1,185,
14.5195,,Surface,3,Image 1,1,186,
21.5156,,Surface,3,Image 1,1,187,
16.1367,,Surface,3,Image 1,1,188,
31.8438,,Surface,3,Image 1,1,189,
16.8906,,Surface,3,Image 1,1,190,
23.3125,,Surface,3,Image 1,1,191,
14.8477,,Surface,3,Image 1,1,192,
19.2812,,Surface,3,Image 1,1,193,
19.2109,,Surface,3,Image 1,1,194,
23.125,,Surface,3,Image 1,1,195,
17.4883,,Surface,3,Image 1,1,196,
18.2695,,Surface,3,Image 1,1,197,
17.6953,,Surface,3,Image 1,1,198,
27.625,,Surface,3,Image 1,1,199,
14.3887,,Surface,3,Image 1,1,200,
18.0469,,Surface,3,Image 1,1,201,
15.1055,,Surface,3,Image 1,1,202,
21.9844,,Surface,3,Image 1,1,203,
18.8516,,Surface,3,Image 1,1,204,
18.6016,,Surface,3,Image 1,1,205,
14.4102,,Surface,3,Image 1,1,206,
20.7656,,Surface,3,Image 1,1,207,
27.0938,,Surface,3,Image 1,1,208,
16.2266,,Surface,3,Image 1,1,209,
18.6367,,Surface,3,Image 1,1,210,
19.2031,,Surface,3,Image 1,1,211,
17.707,,Surface,3,Image 1,1,212,
18.3438,,Surface,3,Image 1,1,213,
14.5273,,Surface,3,Image 1,1,214,
17.6328,,Surface,3,Image 1,1,215,
18.8125,,Surface,3,Image 1,1,216,
15.1094,,Surface,3,Image 1,1,217,
20.4766,,Surface,3,Image 1,1,218,
19.7344,,Surface,3,Image 1,1,219,
22.2188,,Surface,3,Image 1,1,220,
18.0625,,Surface,3,Image 1,1,221,
20.8047,,Surface,3,Image 1,1,222,
14.4336,,Surface,3,Image 1,1,223,
14.1191,,Surface,3,Image 1,1,224,
21.4375,,Surface,3,Image 1,1,225,
20.7031,,Surface,3,Image 1,1,226,
19.1641,,Surface,3,Image 1,1,227,
17.4062,,Surface,3,Image 1,1,228,
21.0156,,Surface,3,Image 1,1,229,
20.2656,,Surface,3,Image 1,1,230,
16.6562,,Surface,3,Image 1,1,231,
14.0391,,Surface,3,Image 1,1,232,
23.2812,,Surface,3,Image 1,1,233,
20.7969,,Surface,3,Image 1,1,234,
17.4141,,Surface,3,Image 1,1,235,
16.5898,,Surface,3,Image 1,1,236,
14.0664,,Surface,3,Image 1,1,237,
17.4336,,Surface,3,Image 1,1,238,
19.0703,,Surface,3,Image 1,1,239,
23.2812,,Surface,3,Image 1,1,240,
17.4375,,Surface,3,Image 1,1,241,
23.75,,Surface,3,Image 1,1,242,
15.7012,,Surface,3,Image 1,1,243,
21.1562,,Surface,3,Image 1,1,244,
18.5625,,Surface,3,Image 1,1,245,
20.25,,Surface,3,Image 1,1,246,
20.8906,,Surface,3,Image 1,1,247,
13.8398,,Surface,3,Image 1,1,248,
29.375,,Surface,3,Image 1,1,249,
19.5547,,Surface,3,Image 1,1,250,
17.1719,,Surface,3,Image 1,1,251,
17.2266,,Surface,3,Image 1,1,252,
21.8125,,Surface,3,Image 1,1,253,
16.9805,,Surface,3,Image 1,1,254,
22.0625,,Surface,3,Image 1,1,255,
16.5078,,Surface,3,Image 1,1,256,
18.7422,,Surface,3,Image 1,1,257,
13.2148,,Surface,3,Image 1,1,258,
17.5312,,Surface,3,Image 1,1,259,
21.2422,,Surface,3,Image 1,1,260,
29.0312,,Surface,3,Image 1,1,261,
22.9375,,Surface,3,Image 1,1,262,
20.1406,,Surface,3,Image 1,1,263,
23.0781,,Surface,3,Image 1,1,264,
15.5508,,Surface,3,Image 1,1,265,
22.75,,Surface,3,Image 1,1,266,
17.1328,,Surface,3,Image 1,1,267,
20.0781,,Surface,3,Image 1,1,268,
16.0156,,Surface,3,Image 1,1,269,
22.8438,,Surface,3,Image 1,1,270,
18.6406,,Surface,3,Image 1,1,271,
18.0938,,Surface,3,Image 1,1,272,
22.2812,,Surface,3,Image 1,1,273,
19.8594,,Surface,3,Image 1,1,274,
15.0039,,Surface,3,Image 1,1,275,
14.9688,,Surface,3,Image 1,1,276,
18.5156,,Surface,3,Image 1,1,277,
21.3125,,Surface,3,Image 1,1,278,
16.9453,,Surface,3,Image 1,1,279,
18,,Surface,3,Image 1,1,280,
16.4453,,Surface,3,Image 1,1,281,
15.373,,Surface,3,Image 1,1,282,
28.0625,,Surface,3,Image 1,1,283,
16.4141,,Surface,3,Image 1,1,284,
29.6562,,Surface,3,Image 1,1,285,
21.6016,,Surface,3,Image 1,1,286,
18.9609,,Surface,3,Image 1,1,287,
13.1055,,Surface,3,Image 1,1,288,
19.5625,,Surface,3,Image 1,1,289,
18.5234,,Surface,3,Image 1,1,290,
15.5781,,Surface,3,Image 1,1,291,
13.4727,,Surface,3,Image 1,1,292,
17.125,,Surface,3,Image 1,1,293,
22.3906,,Surface,3,Image 1,1,294,
16.5039,,Surface,3,Image 1,1,295,
15.6484,,Surface,3,Image 1,1,296,
18.8906,,Surface,3,Image 1,1,297,
23.9844,,Surface,3,Image 1,1,298,
16.832,,Surface,3,Image 1,1,299,
21.8281,,Surface,3,Image 1,1,300,
19.25,,Surface,3,Image 1,1,301,
25.8125,,Surface,3,Image 1,1,302,
15.0742,,Surface,3,Image 1,1,303,
16.5391,,Surface,3,Image 1,1,304,
20.5938,,Surface,3,Image 1,1,305,
23.7188,,Surface,3,Image 1,1,306,
15.1406,,Surface,3,Image 1,1,307,
17.1719,,Surface,3,Image 1,1,308,
22.5625,,Surface,3,Image 1,1,309,
19.1562,,Surface,3,Image 1,1,310,
16.4922,,Surface,3,Image 1,1,311,
21.375,,Surface,3,Image 1,1,312,
22.5,,Surface,3,Image 1,1,313,
18.5859,,Surface,3,Image 1,1,314,
17.4766,,Surface,3,Image 1,1,315,
17.6152,,Surface,3,Image 1,1,316,
14.7734,,Surface,3,Image 1,1,317,
20.7188,,Surface,3,Image 1,1,318,
19.0625,,Surface,3,Image 1,1,319,
17.4883,,Surface,3,Image 1,1,320,
26.8438,,Surface,3,Image 1,1,321,
16.4883,,Surface,3,Image 1,1,322,
27.9062,,Surface,3,Image 1,1,323,
15.125,,Surface,3,Image 1,1,324,
22.375,,Surface,3,Image 1,1,325,
23.8438,,Surface,3,Image 1,1,326,
16.0391,,Surface,3,Image 1,1,327,
23.9062,,Surface,3,Image 1,1,328,
21.4688,,Surface,3,Image 1,1,329,
16.8984,,Surface,3,Image 1,1,330,
27.4688,,Surface,3,Image 1,1,331,
18.6484,,Surface,3,Image 1,1,332,
14.0859,,Surface,3,Image 1,1,333,
16.8906,,Surface,3,Image 1,1,334,
15.375,,Surface,3,Image 1,1,335,
18.9688,,Surface,3,Image 1,1,336,
16.9727,,Surface,3,Image 1,1,337,
20.5625,,Surface,3,Image 1,1,338,
14.6699,,Surface,3,Image 1,1,339,
19.5938,,Surface,3,Image 1,1,340,
15.6172,,Surface,3,Image 1,1,341,
22.3125,,Surface,3,Image 1,1,342,
19.4766,,Surface,3,Image 1,1,343,
22.7969,,Surface,3,Image 1,1,344,
15.6914,,Surface,3,Image 1,1,345,
17.4766,,Surface,3,Image 1,1,346,
15,,Surface,3,Image 1,1,347,
17.418,,Surface,3,Image 1,1,348,
16.4766,,Surface,3,Image 1,1,349,
23.25,,Surface,3,Image 1,1,350,
19.1328,,Surface,3,Image 1,1,351,
16.0312,,Surface,3,Image 1,1,352,
17.7578,,Surface,3,Image 1,1,353,
20.7812,,Surface,3,Image 1,1,354,
22.6094,,Surface,3,Image 1,1,355,
19.1875,,Surface,3,Image 1,1,356,
15.2148,,Surface,3,Image 1,1,357,
21.1094,,Surface,3,Image 1,1,358,
19.5703,,Surface,3,Image 1,1,359,
14.8281,,Surface,3,Image 1,1,360,
27.5,,Surface,3,Image 1,1,361,
17.6016,,Surface,3,Image 1,1,362,
17.2891,,Surface,3,Image 1,1,363,
13.8184,,Surface,3,Image 1,1,364,
16.3125,,Surface,3,Image 1,1,365,
14.9023,,Surface,3,Image 1,1,366,
24.125,,Surface,3,Image 1,1,367,
22.6094,,Surface,3,Image 1,1,369,
23.3906,,Surface,3,Image 1,1,370,
15.8984,,Surface,3,Image 1,1,371,
26.125,,Surface,3,Image 1,1,372,
14.6094,,Surface,3,Image 1,1,373,
17.6562,,Surface,3,Image 1,1,374,
25.5625,,Surface,3,Image 1,1,375,
16.3008,,Surface,3,Image 1,1,376,
13.7539,,Surface,3,Image 1,1,377,
19.2969,,Surface,3,Image 1,1,378,
17.5781,,Surface,3,Image 1,1,379,
29.6875,,Surface,3,Image 1,1,380,
21.6562,,Surface,3,Image 1,1,381,
15.8105,,Surface,3,Image 1,1,382,
16.8711,,Surface,3,Image 1,1,383,
15.8516,,Surface,3,Image 1,1,384,
16.9805,,Surface,3,Image 1,1,385,
21.0859,,Surface,3,Image 1,1,386,
17.0977,,Surface,3,Image 1,1,387,
16.6562,,Surface,3,Image 1,1,388,
23.3281,,Surface,3,Image 1,1,389,
20.6562,,Surface,3,Image 1,1,390,
18.7969,,Surface,3,Image 1,1,391,
18.5312,,Surface,3,Image 1,1,392,
19.4531,,Surface,3,Image 1,1,393,
18.4688,,Surface,3,Image 1,1,394,
18.1797,,Surface,3,Image 1,1,395,
19.875,,Surface,3,Image 1,1,396,
16.5391,,Surface,3,Image 1,1,397,
16.7266,,Surface,3,Image 1,1,398,
16.4922,,Surface,3,Image 1,1,399,
17.5195,,Surface,3,Image 1,1,400,
25.9375,,Surface,3,Image 1,1,401,
15.7695,,Surface,3,Image 1,1,402,
20,,Surface,3,Image 1,1,403,
16.8828,,Surface,3,Image 1,1,404,
22.4688,,Surface,3,Image 1,1,405,
22.2031,,Surface,3,Image 1,1,406,
18.3281,,Surface,3,Image 1,1,407,
24.1875,,Surface,3,Image 1,1,408,
14.5391,,Surface,3,Image 1,1,409,
20.0625,,Surface,3,Image 1,1,410,
34.75,,Surface,3,Image 1,1,411,
28.125,,Surface,3,Image 1,1,412,
14.5195,,Surface,3,Image 1,1,413,
20.7031,,Surface,3,Image 1,1,414,
14.7656,,Surface,3,Image 1,1,415,
18.3281,,Surface,3,Image 1,1,416,
16.7266,,Surface,3,Image 1,1,417,
17.1758,,Surface,3,Image 1,1,418,
18.5078,,Surface,3,Image 1,1,419,
19.9688,,Surface,3,Image 1,1,420,
24.125,,Surface,3,Image 1,1,421,
20.375,,Surface,3,Image 1,1,422,
16.2812,,Surface,3,Image 1,1,423,
16.5078,,Surface,3,Image 1,1,424,
19.2734,,Surface,3,Image 1,1,425,
15.8496,,Surface,3,Image 1,1,426,
20.0938,,Surface,3,Image 1,1,427,
15.3828,,Surface,3,Image 1,1,428,
24.4688,,Surface,3,Image 1,1,429,
20.3906,,Surface,3,Image 1,1,430,
14.6738,,Surface,3,Image 1,1,431,
18.8672,,Surface,3,Image 1,1,432,
17.7109,,Surface,3,Image 1,1,433,
22.4062,,Surface,3,Image 1,1,434,
24.0312,,Surface,3,Image 1,1,435,
19.9688,,Surface,3,Image 1,1,436,
14.543,,Surface,3,Image 1,1,437,
16.2148,,Surface,3,Image 1,1,438,
21.1719,,Surface,3,Image 1,1,439,
16.3438,,Surface,3,Image 1,1,440,
25.6875,,Surface,3,Image 1,1,441,
16.4023,,Surface,3,Image 1,1,442,
16.9219,,Surface,3,Image 1,1,443,
23.25,,Surface,3,Image 1,1,444,
22.1406,,Surface,3,Image 1,1,445,
15.1992,,Surface,3,Image 1,1,446,
22.2656,,Surface,3,Image 1,1,447,
15.5039,,Surface,3,Image 1,1,448,
20.8438,,Surface,3,Image 1,1,449,
22.0625,,Surface,3,Image 1,1,450,
19.6406,,Surface,3,Image 1,1,451,
14.7832,,Surface,3,Image 1,1,452,
18.4688,,Surface,3,Image 1,1,453,
17.3359,,Surface,3,Image 1,1,454,
18.4062,,Surface,3,Image 1,1,455,
18.5703,,Surface,3,Image 1,1,456,
20.5781,,Surface,3,Image 1,1,457,
16.6719,,Surface,3,Image 1,1,458,
22.1094,,Surface,3,Image 1,1,459,
13.6191,,Surface,3,Image 1,1,460,
17.6016,,Surface,3,Image 1,1,461,
17.1719,,Surface,3,Image 1,1,462,
19.2188,,Surface,3,Image 1,1,463,
14.7578,,Surface,3,Image 1,1,464,
23.875,,Surface,3,Image 1,1,465,
22.5938,,Surface,3,Image 1,1,466,
16.1719,,Surface,3,Image 1,1,467,
16.1094,,Surface,3,Image 1,1,468,
20.8906,,Surface,3,Image 1,1,469,
20.4531,,Surface,3,Image 1,1,470,
21.2578,,Surface,3,Image 1,1,471,
22.6406,,Surface,3,Image 1,1,472,
17.2344,,Surface,3,Image 1,1,473,
18.2031,,Surface,3,Image 1,1,474,
17.4062,,Surface,3,Image 1,1,475,
17.543,,Surface,3,Image 1,1,476,
15.8242,,Surface,3,Image 1,1,477,
14.1094,,Surface,3,Image 1,1,478,
15.293,,Surface,3,Image 1,1,479,
24.9062,,Surface,3,Image 1,1,481,
22.1875,,Surface,3,Image 1,1,482,
17.7656,,Surface,3,Image 1,1,483,
17.8828,,Surface,3,Image 1,1,484,
19.875,,Surface,3,Image 1,1,485,
23.9531,,Surface,3,Image 1,1,486,
23.6562,,Surface,3,Image 1,1,487,
18.3047,,Surface,3,Image 1,1,488,
13.293,,Surface,3,Image 1,1,489,
23.375,,Surface,3,Image 1,1,490,
23.2969,,Surface,3,Image 1,1,491,
21.2656,,Surface,3,Image 1,1,492,
21.5625,,Surface,3,Image 1,1,493,
28.0938,,Surface,3,Image 1,1,494,
19.7812,,Surface,3,Image 1,1,495,
18.1875,,Surface,3,Image 1,1,496,
17.1641,,Surface,3,Image 1,1,497,
19.3047,,Surface,3,Image 1,1,498,
15.2344,,Surface,3,Image 1,1,499,
15.6016,,Surface,3,Image 1,1,500,
18.1953,,Surface,3,Image 1,1,501,
20.6875,,Surface,3,Image 1,1,502,
20.4688,,Surface,3,Image 1,1,503,
22.0312,,Surface,3,Image 1,1,504,
17.2891,,Surface,3,Image 1,1,505,
18.0234,,Surface,3,Image 1,1,506,
14.2578,,Surface,3,Image 1,1,507,
17.1406,,Surface,3,Image 1,1,508,
18.5625,,Surface,3,Image 1,1,509,
17.7578,,Surface,3,Image 1,1,510,
16.8711,,Surface,3,Image 1,1,511,
24,,Surface,3,Image 1,1,512,
27.8125,,Surface,3,Image 1,1,513,
20.4375,,Surface,3,Image 1,1,514,
18.2695,,Surface,3,Image 1,1,515,
23.4062,,Surface,3,Image 1,1,516,
14.6953,,Surface,3,Image 1,1,517,
16.9062,,Surface,3,Image 1,1,518,
22.625,,Surface,3,Image 1,1,519,
18.2031,,Surface,3,Image 1,1,520,
17.7188,,Surface,3,Image 1,1,521,
19.9844,,Surface,3,Image 1,1,522,
19.6562,,Surface,3,Image 1,1,523,
16.0469,,Surface,3,Image 1,1,524,
17.3047,,Surface,3,Image 1,1,525,
22.8906,,Surface,3,Image 1,1,526,
18.9688,,Surface,3,Image 1,1,527,
22.9688,,Surface,3,Image 1,1,528,
18.0078,,Surface,3,Image 1,1,529,
18.5625,,Surface,3,Image 1,1,530,
16.4766,,Surface,3,Image 1,1,531,
21.9844,,Surface,3,Image 1,1,532,
16.8359,,Surface,3,Image 1,1,533,
24.9062,,Surface,3,Image 1,1,534,
18.4375,,Surface,3,Image 1,1,535,
20.6719,,Surface,3,Image 1,1,536,
15.0977,,Surface,3,Image 1,1,537,
12.9785,,Surface,3,Image 1,1,538,
22.8281,,Surface,3,Image 1,1,539,
15.4492,,Surface,3,Image 1,1,540,
23.6094,,Surface,3,Image 1,1,541,
15.916,,Surface,3,Image 1,1,542,
19.625,,Surface,3,Image 1,1,543,
17.3516,,Surface,3,Image 1,1,544,
20.6875,,Surface,3,Image 1,1,545,
22.375,,Surface,3,Image 1,1,546,
21.8672,,Surface,3,Image 1,1,547,
18.9141,,Surface,3,Image 1,1,548,
23.75,,Surface,3,Image 1,1,549,
16.6953,,Surface,3,Image 1,1,550,
19.2422,,Surface,3,Image 1,1,551,
14.3633,,Surface,3,Image 1,1,552,
19.2109,,Surface,3,Image 1,1,553,
17.6094,,Surface,3,Image 1,1,554,
13.1777,,Surface,3,Image 1,1,555,
16.4766,,Surface,3,Image 1,1,556,
21.8594,,Surface,3,Image 1,1,557,
15.3789,,Surface,3,Image 1,1,558,
15.3008,,Surface,3,Image 1,1,559,
22.6875,,Surface,3,Image 1,1,560,
20.7031,,Surface,3,Image 1,1,561,
19.2891,,Surface,3,Image 1,1,562,
15.4531,,Surface,3,Image 1,1,563,
17.6953,,Surface,3,Image 1,1,564,
16.4414,,Surface,3,Image 1,1,565,
20.6719,,Surface,3,Image 1,1,566,
23.4375,,Surface,3,Image 1,1,567,
20.0938,,Surface,3,Image 1,1,568,
20.2812,,Surface,3,Image 1,1,569,
22.4531,,Surface,3,Image 1,1,570,
15.8477,,Surface,3,Image 1,1,571,
19.1641,,Surface,3,Image 1,1,572,
20.3438,,Surface,3,Image 1,1,573,
19.7656,,Surface,3,Image 1,1,574,
18.8281,,Surface,3,Image 1,1,575,
14.5625,,Surface,3,Image 1,1,577,
27.6875,,Surface,3,Image 1,1,578,
15.2148,,Surface,3,Image 1,1,579,
20,,Surface,3,Image 1,1,580,
20.0938,,Surface,3,Image 1,1,581,
15.25,,Surface,3,Image 1,1,582,
19.2031,,Surface,3,Image 1,1,583,
15.3281,,Surface,3,Image 1,1,584,
20.6953,,Surface,3,Image 1,1,585,
18.7109,,Surface,3,Image 1,1,586,
21.3125,,Surface,3,Image 1,1,587,
25.9062,,Surface,3,Image 1,1,588,
21.3594,,Surface,3,Image 1,1,589,
19.2188,,Surface,3,Image 1,1,590,
16.1172,,Surface,3,Image 1,1,591,
22.25,,Surface,3,Image 1,1,592,
19.1562,,Surface,3,Image 1,1,593,
18.6875,,Surface,3,Image 1,1,595,
16.9141,,Surface,3,Image 1,1,596,
20.3125,,Surface,3,Image 1,1,597,
21.8281,,Surface,3,Image 1,1,598,
20.8125,,Surface,3,Image 1,1,599,
18.082,,Surface,3,Image 1,1,600,
14.9355,,Surface,3,Image 1,1,601,
16.4141,,Surface,3,Image 1,1,602,
16.375,,Surface,3,Image 1,1,603,
18.7031,,Surface,3,Image 1,1,604,
15.1367,,Surface,3,Image 1,1,605,
15.3359,,Surface,3,Image 1,1,606,
16.1758,,Surface,3,Image 1,1,607,
14.4414,,Surface,3,Image 1,1,608,
20.0938,,Surface,3,Image 1,1,609,
19.3125,,Surface,3,Image 1,1,610,
23.7656,,Surface,3,Image 1,1,611,
17.5781,,Surface,3,Image 1,1,612,
29.9375,,Surface,3,Image 1,1,613,
23.9844,,Surface,3,Image 1,1,614,
18.9609,,Surface,3,Image 1,1,615,
21.7812,,Surface,3,Image 1,1,616,
19.0469,,Surface,3,Image 1,1,617,
15.5996,,Surface,3,Image 1,1,619,
16.168,,Surface,3,Image 1,1,620,
20.6094,,Surface,3,Image 1,1,621,
14.9648,,Surface,3,Image 1,1,623,
25.625,,Surface,3,Image 1,1,624,
15.0859,,Surface,3,Image 1,1,626,
22.7656,,Surface,3,Image 1,1,627,
12.4863,,Surface,3,Image 1,1,628,
16.6797,,Surface,3,Image 1,1,629,
18.0234,,Surface,3,Image 1,1,630,
25.5,,Surface,3,Image 1,1,631,
14.3047,,Surface,3,Image 1,1,632,
18.125,,Surface,3,Image 1,1,633,
15.8203,,Surface,3,Image 1,1,634,
24.1719,,Surface,3,Image 1,1,635,
13.5938,,Surface,3,Image 1,1,636,
24.6719,,Surface,3,Image 1,1,637,
17.4922,,Surface,3,Image 1,1,638,
19.7188,,Surface,3,Image 1,1,639,
17.8281,,Surface,3,Image 1,1,640,
18.4688,,Surface,3,Image 1,1,641,
16.1641,,Surface,3,Image 1,1,643,
15.7734,,Surface,3,Image 1,1,644,
15.8594,,Surface,3,Image 1,1,645,
19.25,,Surface,3,Image 1,1,646,
16.2148,,Surface,3,Image 1,1,647,
17.8828,,Surface,3,Image 1,1,648,
13.8281,,Surface,3,Image 1,1,649,
15.8574,,Surface,3,Image 1,1,650,
18.9688,,Surface,3,Image 1,1,651,
26.5312,,Surface,3,Image 1,1,652,
27.1875,,Surface,3,Image 1,1,653,
16.9297,,Surface,3,Image 1,1,654,
22.9375,,Surface,3,Image 1,1,655,
18.375,,Surface,3,Image 1,1,656,
24.0625,,Surface,3,Image 1,1,657,
13.1836,,Surface,3,Image 1,1,658,
20.7031,,Surface,3,Image 1,1,659,
25,,Surface,3,Image 1,1,660,
19.8281,,Surface,3,Image 1,1,661,
23.0156,,Surface,3,Image 1,1,662,
16.0742,,Surface,3,Image 1,1,663,
17.8203,,Surface,3,Image 1,1,664,
21.4688,,Surface,3,Image 1,1,665,
15.3711,,Surface,3,Image 1,1,666,
17.9766,,Surface,3,Image 1,1,667,
23.75,,Surface,3,Image 1,1,668,
16.5156,,Surface,3,Image 1,1,669,
30.6875,,Surface,3,Image 1,1,670,
