
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.91227e-06,,Surface,1,Image 1,1,75,
8.91227e-06,,Surface,1,Image 1,1,76,
0.00187598,,Surface,1,Image 1,1,77,
0.000266494,,Surface,1,Image 1,1,78,
0.728003,,Surface,1,Image 1,1,79,
0.00414315,,Surface,1,Image 1,1,80,
8.91227e-06,,Surface,1,Image 1,1,81,
8.91227e-06,,Surface,1,Image 1,1,82,
8.91227e-06,,Surface,1,Image 1,1,83,
0.0803675,,Surface,1,Image 1,1,84,
2.16946,,Surface,1,Image 1,1,85,
1.5237,,Surface,1,Image 1,1,86,
8.91227e-06,,Surface,1,Image 1,1,87,
8.91227e-06,,Surface,1,Image 1,1,88,
0.000152869,,Surface,1,Image 1,1,89,
0.000131142,,Surface,1,Image 1,1,90,
8.91227e-06,,Surface,1,Image 1,1,91,
8.91227e-06,,Surface,1,Image 1,1,92,
0.00148501,,Surface,1,Image 1,1,93,
0.00594852,,Surface,1,Image 1,1,94,
8.91227e-06,,Surface,1,Image 1,1,95,
8.91227e-06,,Surface,1,Image 1,1,96,
8.91227e-06,,Surface,1,Image 1,1,97,
0.00118581,,Surface,1,Image 1,1,98,
8.91227e-06,,Surface,1,Image 1,1,99,
8.91227e-06,,Surface,1,Image 1,1,101,
8.91227e-06,,Surface,1,Image 1,1,102,
8.91227e-06,,Surface,1,Image 1,1,103,
0.168287,,Surface,1,Image 1,1,104,
8.91227e-06,,Surface,1,Image 1,1,105,
0.0342694,,Surface,1,Image 1,1,106,
8.91227e-06,,Surface,1,Image 1,1,107,
8.91227e-06,,Surface,1,Image 1,1,108,
0.473285,,Surface,1,Image 1,1,109,
0.000392334,,Surface,1,Image 1,1,110,
8.91227e-06,,Surface,1,Image 1,1,111,
8.91227e-06,,Surface,1,Image 1,1,112,
8.91227e-06,,Surface,1,Image 1,1,113,
8.91227e-06,,Surface,1,Image 1,1,114,
8.91227e-06,,Surface,1,Image 1,1,115,
8.91227e-06,,Surface,1,Image 1,1,116,
8.91227e-06,,Surface,1,Image 1,1,117,
8.91227e-06,,Surface,1,Image 1,1,118,
0.000137464,,Surface,1,Image 1,1,119,
8.91227e-06,,Surface,1,Image 1,1,120,
0.222299,,Surface,1,Image 1,1,121,
0.119125,,Surface,1,Image 1,1,122,
0.0015152,,Surface,1,Image 1,1,123,
8.91227e-06,,Surface,1,Image 1,1,124,
8.91227e-06,,Surface,1,Image 1,1,125,
8.91227e-06,,Surface,1,Image 1,1,126,
8.91227e-06,,Surface,1,Image 1,1,127,
0.113218,,Surface,1,Image 1,1,128,
0.0533287,,Surface,1,Image 1,1,129,
8.91227e-06,,Surface,1,Image 1,1,130,
8.91227e-06,,Surface,1,Image 1,1,131,
0.000288255,,Surface,1,Image 1,1,132,
0.125094,,Surface,1,Image 1,1,133,
8.91227e-06,,Surface,1,Image 1,1,134,
8.91227e-06,,Surface,1,Image 1,1,135,
8.91227e-06,,Surface,1,Image 1,1,136,
8.91227e-06,,Surface,1,Image 1,1,137,
0.00132303,,Surface,1,Image 1,1,138,
8.91227e-06,,Surface,1,Image 1,1,139,
8.91227e-06,,Surface,1,Image 1,1,140,
8.91227e-06,,Surface,1,Image 1,1,141,
8.91227e-06,,Surface,1,Image 1,1,142,
0.0179981,,Surface,1,Image 1,1,143,
8.91227e-06,,Surface,1,Image 1,1,144,
8.91227e-06,,Surface,1,Image 1,1,145,
8.91227e-06,,Surface,1,Image 1,1,146,
8.91227e-06,,Surface,1,Image 1,1,147,
0.23099,,Surface,1,Image 1,1,148,
8.91227e-06,,Surface,1,Image 1,1,149,
0.00128283,,Surface,1,Image 1,1,150,
0.114122,,Surface,1,Image 1,1,151,
0.000386362,,Surface,1,Image 1,1,152,
8.91227e-06,,Surface,1,Image 1,1,153,
0.00104554,,Surface,1,Image 1,1,154,
8.91227e-06,,Surface,1,Image 1,1,155,
8.91227e-06,,Surface,1,Image 1,1,156,
8.91227e-06,,Surface,1,Image 1,1,157,
8.91227e-06,,Surface,1,Image 1,1,158,
5.13531e-05,,Surface,1,Image 1,1,159,
8.91227e-06,,Surface,1,Image 1,1,160,
0.0171099,,Surface,1,Image 1,1,161,
8.91227e-06,,Surface,1,Image 1,1,162,
0.0248678,,Surface,1,Image 1,1,163,
8.91227e-06,,Surface,1,Image 1,1,164,
0.000829017,,Surface,1,Image 1,1,165,
8.91227e-06,,Surface,1,Image 1,1,166,
8.91227e-06,,Surface,1,Image 1,1,167,
0.00175097,,Surface,1,Image 1,1,168,
8.91227e-06,,Surface,1,Image 1,1,169,
0.000665267,,Surface,1,Image 1,1,170,
0.000607007,,Surface,1,Image 1,1,171,
5.44971e-05,,Surface,1,Image 1,1,172,
8.91227e-06,,Surface,1,Image 1,1,173,
8.91227e-06,,Surface,1,Image 1,1,174,
0.000863433,,Surface,1,Image 1,1,175,
8.91227e-06,,Surface,1,Image 1,1,176,
0.0603143,,Surface,1,Image 1,1,177,
8.91227e-06,,Surface,1,Image 1,1,178,
8.91227e-06,,Surface,1,Image 1,1,179,
0.722099,,Surface,1,Image 1,1,180,
8.91227e-06,,Surface,1,Image 1,1,181,
8.91227e-06,,Surface,1,Image 1,1,182,
8.91227e-06,,Surface,1,Image 1,1,183,
8.91227e-06,,Surface,1,Image 1,1,184,
0.952805,,Surface,1,Image 1,1,185,
8.91227e-06,,Surface,1,Image 1,1,186,
0.0176361,,Surface,1,Image 1,1,187,
1.15919,,Surface,1,Image 1,1,188,
6.11679e-05,,Surface,1,Image 1,1,189,
8.91227e-06,,Surface,1,Image 1,1,190,
0.0152905,,Surface,1,Image 1,1,191,
9.39375e-05,,Surface,1,Image 1,1,192,
0.0347805,,Surface,1,Image 1,1,193,
0.00804878,,Surface,1,Image 1,1,194,
8.91227e-06,,Surface,1,Image 1,1,195,
8.91227e-06,,Surface,1,Image 1,1,196,
8.91227e-06,,Surface,1,Image 1,1,197,
8.91227e-06,,Surface,1,Image 1,1,198,
0.000255962,,Surface,1,Image 1,1,199,
8.91227e-06,,Surface,1,Image 1,1,200,
0.0346362,,Surface,1,Image 1,1,201,
3.59624e-05,,Surface,1,Image 1,1,202,
0.0554967,,Surface,1,Image 1,1,203,
8.91227e-06,,Surface,1,Image 1,1,204,
8.91227e-06,,Surface,1,Image 1,1,205,
8.91227e-06,,Surface,1,Image 1,1,206,
0.579903,,Surface,1,Image 1,1,207,
0.218498,,Surface,1,Image 1,1,208,
2.4117e-05,,Surface,1,Image 1,1,209,
8.91227e-06,,Surface,1,Image 1,1,210,
8.91227e-06,,Surface,1,Image 1,1,211,
8.91227e-06,,Surface,1,Image 1,1,212,
8.91227e-06,,Surface,1,Image 1,1,213,
8.91227e-06,,Surface,1,Image 1,1,214,
8.91227e-06,,Surface,1,Image 1,1,215,
8.91227e-06,,Surface,1,Image 1,1,216,
0.00338355,,Surface,1,Image 1,1,217,
0.0634324,,Surface,1,Image 1,1,218,
0.00305052,,Surface,1,Image 1,1,219,
8.91227e-06,,Surface,1,Image 1,1,220,
0.0151665,,Surface,1,Image 1,1,221,
8.91227e-06,,Surface,1,Image 1,1,222,
8.91227e-06,,Surface,1,Image 1,1,223,
8.91227e-06,,Surface,1,Image 1,1,224,
8.91227e-06,,Surface,1,Image 1,1,225,
8.91227e-06,,Surface,1,Image 1,1,226,
0.0108086,,Surface,1,Image 1,1,227,
0.112477,,Surface,1,Image 1,1,228,
8.91227e-06,,Surface,1,Image 1,1,229,
8.91227e-06,,Surface,1,Image 1,1,230,
8.91227e-06,,Surface,1,Image 1,1,231,
8.91227e-06,,Surface,1,Image 1,1,232,
0.0150996,,Surface,1,Image 1,1,233,
0.00184745,,Surface,1,Image 1,1,234,
8.91227e-06,,Surface,1,Image 1,1,235,
8.91227e-06,,Surface,1,Image 1,1,236,
8.91227e-06,,Surface,1,Image 1,1,237,
8.91227e-06,,Surface,1,Image 1,1,238,
0.0132718,,Surface,1,Image 1,1,239,
8.91227e-06,,Surface,1,Image 1,1,240,
8.91227e-06,,Surface,1,Image 1,1,241,
0.208248,,Surface,1,Image 1,1,242,
8.91227e-06,,Surface,1,Image 1,1,243,
0.394895,,Surface,1,Image 1,1,244,
0.000124765,,Surface,1,Image 1,1,245,
8.91227e-06,,Surface,1,Image 1,1,246,
0.000589996,,Surface,1,Image 1,1,247,
0.00837074,,Surface,1,Image 1,1,248,
0.0546989,,Surface,1,Image 1,1,249,
8.91227e-06,,Surface,1,Image 1,1,250,
8.91227e-06,,Surface,1,Image 1,1,251,
8.91227e-06,,Surface,1,Image 1,1,252,
1.24318,,Surface,1,Image 1,1,253,
0.0297705,,Surface,1,Image 1,1,254,
8.91227e-06,,Surface,1,Image 1,1,255,
0.00104374,,Surface,1,Image 1,1,256,
8.91227e-06,,Surface,1,Image 1,1,257,
8.91227e-06,,Surface,1,Image 1,1,258,
8.91227e-06,,Surface,1,Image 1,1,259,
5.78649e-05,,Surface,1,Image 1,1,260,
1.14667,,Surface,1,Image 1,1,261,
8.91227e-06,,Surface,1,Image 1,1,262,
0.459636,,Surface,1,Image 1,1,263,
0.000447649,,Surface,1,Image 1,1,264,
8.91227e-06,,Surface,1,Image 1,1,265,
0.000586716,,Surface,1,Image 1,1,266,
0.00503574,,Surface,1,Image 1,1,267,
0.0193441,,Surface,1,Image 1,1,268,
8.91227e-06,,Surface,1,Image 1,1,269,
0.000830504,,Surface,1,Image 1,1,270,
8.91227e-06,,Surface,1,Image 1,1,271,
0.000139792,,Surface,1,Image 1,1,272,
0.215731,,Surface,1,Image 1,1,273,
0.000877237,,Surface,1,Image 1,1,274,
8.91227e-06,,Surface,1,Image 1,1,275,
8.91227e-06,,Surface,1,Image 1,1,276,
0.00027857,,Surface,1,Image 1,1,277,
0.0121069,,Surface,1,Image 1,1,278,
18.1805,,Surface,1,Image 1,1,279,
0.200194,,Surface,1,Image 1,1,280,
8.91227e-06,,Surface,1,Image 1,1,281,
8.91227e-06,,Surface,1,Image 1,1,282,
0.0564806,,Surface,1,Image 1,1,283,
8.91227e-06,,Surface,1,Image 1,1,284,
3.96337,,Surface,1,Image 1,1,285,
0.000384808,,Surface,1,Image 1,1,286,
1.31095,,Surface,1,Image 1,1,287,
0.00143367,,Surface,1,Image 1,1,288,
0.00909807,,Surface,1,Image 1,1,289,
0.000681152,,Surface,1,Image 1,1,290,
8.91227e-06,,Surface,1,Image 1,1,291,
6.11976e-05,,Surface,1,Image 1,1,292,
0.044438,,Surface,1,Image 1,1,293,
8.91227e-06,,Surface,1,Image 1,1,294,
0.00300744,,Surface,1,Image 1,1,295,
0.00799907,,Surface,1,Image 1,1,296,
8.91227e-06,,Surface,1,Image 1,1,297,
0.0081814,,Surface,1,Image 1,1,298,
8.91227e-06,,Surface,1,Image 1,1,299,
8.91227e-06,,Surface,1,Image 1,1,300,
7.62717,,Surface,1,Image 1,1,301,
0.000841092,,Surface,1,Image 1,1,302,
8.91227e-06,,Surface,1,Image 1,1,303,
8.91227e-06,,Surface,1,Image 1,1,304,
98.3613,,Surface,1,Image 1,1,305,
0.00115424,,Surface,1,Image 1,1,306,
8.91227e-06,,Surface,1,Image 1,1,307,
0.000365626,,Surface,1,Image 1,1,308,
27.8339,,Surface,1,Image 1,1,309,
0.000561559,,Surface,1,Image 1,1,310,
8.91227e-06,,Surface,1,Image 1,1,311,
0.695986,,Surface,1,Image 1,1,312,
8.91227e-06,,Surface,1,Image 1,1,313,
8.91227e-06,,Surface,1,Image 1,1,314,
8.91227e-06,,Surface,1,Image 1,1,315,
8.91227e-06,,Surface,1,Image 1,1,316,
8.91227e-06,,Surface,1,Image 1,1,317,
0.105433,,Surface,1,Image 1,1,318,
11.7182,,Surface,1,Image 1,1,319,
8.91227e-06,,Surface,1,Image 1,1,320,
8.91227e-06,,Surface,1,Image 1,1,321,
0.000392129,,Surface,1,Image 1,1,322,
8.91227e-06,,Surface,1,Image 1,1,323,
8.91227e-06,,Surface,1,Image 1,1,324,
8.91227e-06,,Surface,1,Image 1,1,325,
0.0304694,,Surface,1,Image 1,1,326,
8.91227e-06,,Surface,1,Image 1,1,327,
8.91227e-06,,Surface,1,Image 1,1,328,
0.000976244,,Surface,1,Image 1,1,329,
8.91227e-06,,Surface,1,Image 1,1,330,
8.91227e-06,,Surface,1,Image 1,1,331,
8.91227e-06,,Surface,1,Image 1,1,332,
8.91227e-06,,Surface,1,Image 1,1,333,
5.684e-05,,Surface,1,Image 1,1,334,
0.0874862,,Surface,1,Image 1,1,335,
0.063248,,Surface,1,Image 1,1,336,
8.91227e-06,,Surface,1,Image 1,1,337,
5.56245,,Surface,1,Image 1,1,338,
8.91227e-06,,Surface,1,Image 1,1,339,
0.168524,,Surface,1,Image 1,1,340,
8.91227e-06,,Surface,1,Image 1,1,341,
0.437856,,Surface,1,Image 1,1,342,
8.91227e-06,,Surface,1,Image 1,1,343,
8.91227e-06,,Surface,1,Image 1,1,344,
0.00195671,,Surface,1,Image 1,1,345,
0.0348913,,Surface,1,Image 1,1,346,
8.91227e-06,,Surface,1,Image 1,1,347,
4.66962e-05,,Surface,1,Image 1,1,348,
8.91227e-06,,Surface,1,Image 1,1,349,
0.112666,,Surface,1,Image 1,1,350,
0.000158724,,Surface,1,Image 1,1,351,
5.90722e-05,,Surface,1,Image 1,1,352,
8.91227e-06,,Surface,1,Image 1,1,353,
0.000245311,,Surface,1,Image 1,1,354,
0.0916863,,Surface,1,Image 1,1,355,
8.91227e-06,,Surface,1,Image 1,1,356,
8.91227e-06,,Surface,1,Image 1,1,357,
0.00535581,,Surface,1,Image 1,1,358,
0.000465566,,Surface,1,Image 1,1,359,
8.88711e-05,,Surface,1,Image 1,1,360,
8.91227e-06,,Surface,1,Image 1,1,361,
8.91227e-06,,Surface,1,Image 1,1,362,
4.95591e-05,,Surface,1,Image 1,1,363,
8.91227e-06,,Surface,1,Image 1,1,364,
8.91227e-06,,Surface,1,Image 1,1,365,
0.00054899,,Surface,1,Image 1,1,366,
8.91227e-06,,Surface,1,Image 1,1,367,
0.0057863,,Surface,1,Image 1,1,369,
8.91227e-06,,Surface,1,Image 1,1,370,
8.91227e-06,,Surface,1,Image 1,1,371,
2.08589,,Surface,1,Image 1,1,372,
4.73476,,Surface,1,Image 1,1,373,
8.91227e-06,,Surface,1,Image 1,1,374,
0.0448351,,Surface,1,Image 1,1,375,
8.91227e-06,,Surface,1,Image 1,1,376,
6.32814e-05,,Surface,1,Image 1,1,377,
9.56263e-05,,Surface,1,Image 1,1,378,
8.91227e-06,,Surface,1,Image 1,1,379,
3.20797,,Surface,1,Image 1,1,380,
0.000264923,,Surface,1,Image 1,1,381,
8.91227e-06,,Surface,1,Image 1,1,382,
6.66311e-05,,Surface,1,Image 1,1,383,
8.91227e-06,,Surface,1,Image 1,1,384,
8.91227e-06,,Surface,1,Image 1,1,385,
0.0126744,,Surface,1,Image 1,1,386,
8.91227e-06,,Surface,1,Image 1,1,387,
8.91227e-06,,Surface,1,Image 1,1,388,
8.91227e-06,,Surface,1,Image 1,1,389,
0.000467299,,Surface,1,Image 1,1,390,
8.91227e-06,,Surface,1,Image 1,1,391,
0.00443514,,Surface,1,Image 1,1,392,
0.000388648,,Surface,1,Image 1,1,393,
8.91227e-06,,Surface,1,Image 1,1,394,
8.91227e-06,,Surface,1,Image 1,1,395,
0.00495432,,Surface,1,Image 1,1,396,
8.91227e-06,,Surface,1,Image 1,1,397,
8.91227e-06,,Surface,1,Image 1,1,398,
8.91227e-06,,Surface,1,Image 1,1,399,
8.91227e-06,,Surface,1,Image 1,1,400,
8.91227e-06,,Surface,1,Image 1,1,401,
8.91227e-06,,Surface,1,Image 1,1,402,
8.91227e-06,,Surface,1,Image 1,1,403,
8.91227e-06,,Surface,1,Image 1,1,404,
0.00147902,,Surface,1,Image 1,1,405,
0.00108298,,Surface,1,Image 1,1,406,
0.298515,,Surface,1,Image 1,1,407,
0.0970888,,Surface,1,Image 1,1,408,
0.000367768,,Surface,1,Image 1,1,409,
0.000598188,,Surface,1,Image 1,1,410,
0.00028283,,Surface,1,Image 1,1,411,
6.60519e-05,,Surface,1,Image 1,1,412,
8.91227e-06,,Surface,1,Image 1,1,413,
8.91227e-06,,Surface,1,Image 1,1,414,
8.91227e-06,,Surface,1,Image 1,1,415,
9.83091e-05,,Surface,1,Image 1,1,416,
8.91227e-06,,Surface,1,Image 1,1,417,
8.91227e-06,,Surface,1,Image 1,1,418,
0.0230781,,Surface,1,Image 1,1,419,
8.91227e-06,,Surface,1,Image 1,1,420,
8.91227e-06,,Surface,1,Image 1,1,421,
8.91227e-06,,Surface,1,Image 1,1,422,
0.00108722,,Surface,1,Image 1,1,423,
0.00203358,,Surface,1,Image 1,1,424,
8.91227e-06,,Surface,1,Image 1,1,425,
8.91227e-06,,Surface,1,Image 1,1,426,
8.91227e-06,,Surface,1,Image 1,1,427,
8.91227e-06,,Surface,1,Image 1,1,428,
8.80029e-05,,Surface,1,Image 1,1,429,
8.91227e-06,,Surface,1,Image 1,1,430,
8.91227e-06,,Surface,1,Image 1,1,431,
8.91227e-06,,Surface,1,Image 1,1,432,
0.128239,,Surface,1,Image 1,1,433,
0.00441622,,Surface,1,Image 1,1,434,
8.91227e-06,,Surface,1,Image 1,1,435,
0.00146118,,Surface,1,Image 1,1,436,
0.00039244,,Surface,1,Image 1,1,437,
0.108246,,Surface,1,Image 1,1,438,
0.00225537,,Surface,1,Image 1,1,439,
1.22351e-05,,Surface,1,Image 1,1,440,
0.180386,,Surface,1,Image 1,1,441,
8.91227e-06,,Surface,1,Image 1,1,442,
8.91227e-06,,Surface,1,Image 1,1,443,
0.00130213,,Surface,1,Image 1,1,444,
8.91227e-06,,Surface,1,Image 1,1,445,
8.91227e-06,,Surface,1,Image 1,1,446,
8.91227e-06,,Surface,1,Image 1,1,447,
8.91227e-06,,Surface,1,Image 1,1,448,
0.00127433,,Surface,1,Image 1,1,449,
8.91227e-06,,Surface,1,Image 1,1,450,
0.224181,,Surface,1,Image 1,1,451,
8.91227e-06,,Surface,1,Image 1,1,452,
8.91227e-06,,Surface,1,Image 1,1,453,
8.91227e-06,,Surface,1,Image 1,1,454,
0.365429,,Surface,1,Image 1,1,455,
8.91227e-06,,Surface,1,Image 1,1,456,
0.033108,,Surface,1,Image 1,1,457,
8.91227e-06,,Surface,1,Image 1,1,458,
8.91227e-06,,Surface,1,Image 1,1,459,
8.91227e-06,,Surface,1,Image 1,1,460,
0.000826435,,Surface,1,Image 1,1,461,
0.0035704,,Surface,1,Image 1,1,462,
0.0050931,,Surface,1,Image 1,1,463,
1.39953e-05,,Surface,1,Image 1,1,464,
8.91227e-06,,Surface,1,Image 1,1,465,
0.00196214,,Surface,1,Image 1,1,466,
8.91227e-06,,Surface,1,Image 1,1,467,
8.91227e-06,,Surface,1,Image 1,1,468,
8.91227e-06,,Surface,1,Image 1,1,469,
1.39058e-05,,Surface,1,Image 1,1,470,
0.00262229,,Surface,1,Image 1,1,471,
8.91227e-06,,Surface,1,Image 1,1,472,
8.91227e-06,,Surface,1,Image 1,1,473,
8.91227e-06,,Surface,1,Image 1,1,474,
0.0135434,,Surface,1,Image 1,1,475,
8.91227e-06,,Surface,1,Image 1,1,476,
8.91227e-06,,Surface,1,Image 1,1,477,
8.91227e-06,,Surface,1,Image 1,1,478,
8.91227e-06,,Surface,1,Image 1,1,479,
8.91227e-06,,Surface,1,Image 1,1,481,
8.91227e-06,,Surface,1,Image 1,1,482,
8.91227e-06,,Surface,1,Image 1,1,483,
8.91227e-06,,Surface,1,Image 1,1,484,
1.58015e-05,,Surface,1,Image 1,1,485,
8.91227e-06,,Surface,1,Image 1,1,486,
8.91227e-06,,Surface,1,Image 1,1,487,
8.91227e-06,,Surface,1,Image 1,1,488,
8.91227e-06,,Surface,1,Image 1,1,489,
0.000659413,,Surface,1,Image 1,1,490,
8.91227e-06,,Surface,1,Image 1,1,491,
0.215637,,Surface,1,Image 1,1,492,
0.23126,,Surface,1,Image 1,1,493,
8.91227e-06,,Surface,1,Image 1,1,494,
0.116922,,Surface,1,Image 1,1,495,
8.91227e-06,,Surface,1,Image 1,1,496,
0.0302682,,Surface,1,Image 1,1,497,
8.91227e-06,,Surface,1,Image 1,1,498,
8.91227e-06,,Surface,1,Image 1,1,499,
0.0309762,,Surface,1,Image 1,1,500,
8.91227e-06,,Surface,1,Image 1,1,501,
0.108941,,Surface,1,Image 1,1,502,
0.0814012,,Surface,1,Image 1,1,503,
0.000101246,,Surface,1,Image 1,1,504,
8.91227e-06,,Surface,1,Image 1,1,505,
8.91227e-06,,Surface,1,Image 1,1,506,
8.91227e-06,,Surface,1,Image 1,1,507,
8.91227e-06,,Surface,1,Image 1,1,508,
0.000793368,,Surface,1,Image 1,1,509,
0.000101221,,Surface,1,Image 1,1,510,
0.111431,,Surface,1,Image 1,1,511,
100.713,,Surface,1,Image 1,1,512,
8.91227e-06,,Surface,1,Image 1,1,513,
8.91227e-06,,Surface,1,Image 1,1,514,
8.91227e-06,,Surface,1,Image 1,1,515,
0.0385286,,Surface,1,Image 1,1,516,
8.91227e-06,,Surface,1,Image 1,1,517,
8.91227e-06,,Surface,1,Image 1,1,518,
8.91227e-06,,Surface,1,Image 1,1,519,
8.91227e-06,,Surface,1,Image 1,1,520,
8.91227e-06,,Surface,1,Image 1,1,521,
0.199652,,Surface,1,Image 1,1,522,
8.91227e-06,,Surface,1,Image 1,1,523,
0.0126592,,Surface,1,Image 1,1,524,
0.010621,,Surface,1,Image 1,1,525,
0.527086,,Surface,1,Image 1,1,526,
0.0275901,,Surface,1,Image 1,1,527,
0.133296,,Surface,1,Image 1,1,528,
8.91227e-06,,Surface,1,Image 1,1,529,
8.91227e-06,,Surface,1,Image 1,1,530,
8.91227e-06,,Surface,1,Image 1,1,531,
0.094357,,Surface,1,Image 1,1,532,
0.00202164,,Surface,1,Image 1,1,533,
1.17047e-05,,Surface,1,Image 1,1,534,
8.91227e-06,,Surface,1,Image 1,1,535,
0.463469,,Surface,1,Image 1,1,536,
8.91227e-06,,Surface,1,Image 1,1,537,
8.91227e-06,,Surface,1,Image 1,1,538,
0.00159834,,Surface,1,Image 1,1,539,
4.74,,Surface,1,Image 1,1,540,
8.91227e-06,,Surface,1,Image 1,1,541,
1.16916,,Surface,1,Image 1,1,542,
8.91227e-06,,Surface,1,Image 1,1,543,
8.91227e-06,,Surface,1,Image 1,1,544,
8.91227e-06,,Surface,1,Image 1,1,545,
0.0977996,,Surface,1,Image 1,1,546,
8.91227e-06,,Surface,1,Image 1,1,547,
8.91227e-06,,Surface,1,Image 1,1,548,
4.82615,,Surface,1,Image 1,1,549,
0.000278705,,Surface,1,Image 1,1,550,
0.61146,,Surface,1,Image 1,1,551,
8.91227e-06,,Surface,1,Image 1,1,552,
0.000858815,,Surface,1,Image 1,1,553,
6.1517,,Surface,1,Image 1,1,554,
8.91227e-06,,Surface,1,Image 1,1,555,
8.91227e-06,,Surface,1,Image 1,1,556,
0.0299814,,Surface,1,Image 1,1,557,
8.91227e-06,,Surface,1,Image 1,1,558,
8.91227e-06,,Surface,1,Image 1,1,559,
0.0150202,,Surface,1,Image 1,1,560,
30.3784,,Surface,1,Image 1,1,561,
8.91227e-06,,Surface,1,Image 1,1,562,
8.91227e-06,,Surface,1,Image 1,1,563,
8.91227e-06,,Surface,1,Image 1,1,564,
8.91227e-06,,Surface,1,Image 1,1,565,
8.91227e-06,,Surface,1,Image 1,1,566,
0.0149927,,Surface,1,Image 1,1,567,
8.91227e-06,,Surface,1,Image 1,1,568,
0.0566792,,Surface,1,Image 1,1,569,
8.91227e-06,,Surface,1,Image 1,1,570,
8.91227e-06,,Surface,1,Image 1,1,571,
8.91227e-06,,Surface,1,Image 1,1,572,
0.0842887,,Surface,1,Image 1,1,573,
0.00107992,,Surface,1,Image 1,1,574,
0.00223233,,Surface,1,Image 1,1,575,
8.91227e-06,,Surface,1,Image 1,1,577,
8.91227e-06,,Surface,1,Image 1,1,578,
8.91227e-06,,Surface,1,Image 1,1,579,
8.91227e-06,,Surface,1,Image 1,1,580,
0.350729,,Surface,1,Image 1,1,581,
27.8364,,Surface,1,Image 1,1,582,
0.000111205,,Surface,1,Image 1,1,583,
0.00136799,,Surface,1,Image 1,1,584,
8.91227e-06,,Surface,1,Image 1,1,585,
0.000425171,,Surface,1,Image 1,1,586,
4.01672,,Surface,1,Image 1,1,587,
0.000186803,,Surface,1,Image 1,1,588,
16.3595,,Surface,1,Image 1,1,589,
0.628343,,Surface,1,Image 1,1,590,
8.91227e-06,,Surface,1,Image 1,1,591,
0.000223525,,Surface,1,Image 1,1,592,
8.91227e-06,,Surface,1,Image 1,1,593,
8.91227e-06,,Surface,1,Image 1,1,595,
8.91227e-06,,Surface,1,Image 1,1,596,
8.91227e-06,,Surface,1,Image 1,1,597,
0.371035,,Surface,1,Image 1,1,598,
0.332483,,Surface,1,Image 1,1,599,
0.000754198,,Surface,1,Image 1,1,600,
8.91227e-06,,Surface,1,Image 1,1,601,
0.00150566,,Surface,1,Image 1,1,602,
0.00702806,,Surface,1,Image 1,1,603,
10.532,,Surface,1,Image 1,1,604,
8.91227e-06,,Surface,1,Image 1,1,605,
8.91227e-06,,Surface,1,Image 1,1,606,
8.91227e-06,,Surface,1,Image 1,1,607,
