
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0593657,,Surface,5,Image 1,1,134,
5.41855e-05,,Surface,5,Image 1,1,135,
0.035193,,Surface,5,Image 1,1,136,
0.044195,,Surface,5,Image 1,1,137,
0.156946,,Surface,5,Image 1,1,138,
0.0300554,,Surface,5,Image 1,1,139,
0.00623775,,Surface,5,Image 1,1,140,
0.0198444,,Surface,5,Image 1,1,141,
0.017654,,Surface,5,Image 1,1,142,
0.0152561,,Surface,5,Image 1,1,143,
0.0862127,,Surface,5,Image 1,1,144,
0.0528445,,Surface,5,Image 1,1,145,
0.000439355,,Surface,5,Image 1,1,146,
0.0179658,,Surface,5,Image 1,1,147,
0.0887746,,Surface,5,Image 1,1,148,
0.0163042,,Surface,5,Image 1,1,149,
0.011817,,Surface,5,Image 1,1,150,
0.0874272,,Surface,5,Image 1,1,151,
0.0775874,,Surface,5,Image 1,1,152,
0.0492868,,Surface,5,Image 1,1,153,
0.293152,,Surface,5,Image 1,1,154,
0,,Surface,5,Image 1,1,155,
0.00573081,,Surface,5,Image 1,1,156,
0.0971972,,Surface,5,Image 1,1,157,
0.0065357,,Surface,5,Image 1,1,158,
0.000235523,,Surface,5,Image 1,1,159,
0.0332491,,Surface,5,Image 1,1,160,
0.141222,,Surface,5,Image 1,1,161,
0,,Surface,5,Image 1,1,162,
15.4902,,Surface,5,Image 1,1,163,
0.00179316,,Surface,5,Image 1,1,164,
0.0893123,,Surface,5,Image 1,1,165,
0.0721968,,Surface,5,Image 1,1,166,
0.122879,,Surface,5,Image 1,1,167,
0.054999,,Surface,5,Image 1,1,168,
0.0243411,,Surface,5,Image 1,1,169,
0.0286073,,Surface,5,Image 1,1,170,
0.0167663,,Surface,5,Image 1,1,171,
0.255515,,Surface,5,Image 1,1,172,
0.134618,,Surface,5,Image 1,1,173,
0.0144946,,Surface,5,Image 1,1,174,
0.00942324,,Surface,5,Image 1,1,175,
0.309532,,Surface,5,Image 1,1,176,
0.0832181,,Surface,5,Image 1,1,177,
0.00811386,,Surface,5,Image 1,1,178,
0.0144189,,Surface,5,Image 1,1,179,
0.317593,,Surface,5,Image 1,1,180,
0.130028,,Surface,5,Image 1,1,181,
4.81769e-05,,Surface,5,Image 1,1,182,
0.00385819,,Surface,5,Image 1,1,183,
0.0888212,,Surface,5,Image 1,1,184,
0.258742,,Surface,5,Image 1,1,185,
0.707469,,Surface,5,Image 1,1,186,
12.4614,,Surface,5,Image 1,1,187,
0.0590601,,Surface,5,Image 1,1,188,
0.0578589,,Surface,5,Image 1,1,189,
5.66602,,Surface,5,Image 1,1,190,
0.255666,,Surface,5,Image 1,1,191,
0.0219499,,Surface,5,Image 1,1,192,
0.00693142,,Surface,5,Image 1,1,193,
0.0943731,,Surface,5,Image 1,1,194,
8.83247,,Surface,5,Image 1,1,195,
0.00149439,,Surface,5,Image 1,1,196,
0.0291427,,Surface,5,Image 1,1,197,
0.029781,,Surface,5,Image 1,1,198,
0.266609,,Surface,5,Image 1,1,199,
0,,Surface,5,Image 1,1,200,
0.0903517,,Surface,5,Image 1,1,201,
0.113398,,Surface,5,Image 1,1,202,
0.0340017,,Surface,5,Image 1,1,203,
0.000214015,,Surface,5,Image 1,1,204,
0.00238897,,Surface,5,Image 1,1,205,
0.0677713,,Surface,5,Image 1,1,206,
0.0215062,,Surface,5,Image 1,1,207,
0.100963,,Surface,5,Image 1,1,208,
0.0139351,,Surface,5,Image 1,1,209,
0.230959,,Surface,5,Image 1,1,210,
0.0425053,,Surface,5,Image 1,1,211,
0.0342256,,Surface,5,Image 1,1,212,
0.0424809,,Surface,5,Image 1,1,213,
6.40731,,Surface,5,Image 1,1,214,
0.00549465,,Surface,5,Image 1,1,215,
0.000178988,,Surface,5,Image 1,1,216,
0.0624017,,Surface,5,Image 1,1,217,
0.0386631,,Surface,5,Image 1,1,218,
0.120846,,Surface,5,Image 1,1,219,
0.172157,,Surface,5,Image 1,1,220,
0.00364942,,Surface,5,Image 1,1,221,
0.00458457,,Surface,5,Image 1,1,222,
0.00332323,,Surface,5,Image 1,1,223,
0.0112991,,Surface,5,Image 1,1,224,
0.188662,,Surface,5,Image 1,1,225,
0.0531161,,Surface,5,Image 1,1,226,
0.0422028,,Surface,5,Image 1,1,227,
0.0192628,,Surface,5,Image 1,1,228,
0.0782092,,Surface,5,Image 1,1,229,
0.0370555,,Surface,5,Image 1,1,230,
0.0729502,,Surface,5,Image 1,1,231,
0.138644,,Surface,5,Image 1,1,232,
16.9023,,Surface,5,Image 1,1,233,
0.0981742,,Surface,5,Image 1,1,234,
3.70628e-06,,Surface,5,Image 1,1,235,
0.0226468,,Surface,5,Image 1,1,236,
0.0245361,,Surface,5,Image 1,1,237,
0.258224,,Surface,5,Image 1,1,238,
0.0276183,,Surface,5,Image 1,1,239,
0.143475,,Surface,5,Image 1,1,240,
0.00820144,,Surface,5,Image 1,1,241,
19.0685,,Surface,5,Image 1,1,242,
3.76946e-05,,Surface,5,Image 1,1,243,
0.183035,,Surface,5,Image 1,1,244,
0.0198097,,Surface,5,Image 1,1,245,
2.76085,,Surface,5,Image 1,1,246,
0.630135,,Surface,5,Image 1,1,247,
0.00622242,,Surface,5,Image 1,1,248,
0.0564481,,Surface,5,Image 1,1,249,
0.0261639,,Surface,5,Image 1,1,250,
0.0376452,,Surface,5,Image 1,1,251,
0.0286675,,Surface,5,Image 1,1,252,
1.43695,,Surface,5,Image 1,1,253,
0.00982074,,Surface,5,Image 1,1,254,
0.531019,,Surface,5,Image 1,1,255,
0.0178711,,Surface,5,Image 1,1,256,
0.0287394,,Surface,5,Image 1,1,257,
1.94041,,Surface,5,Image 1,1,258,
0.0684417,,Surface,5,Image 1,1,259,
0.0477738,,Surface,5,Image 1,1,260,
0.168733,,Surface,5,Image 1,1,261,
0.182606,,Surface,5,Image 1,1,262,
2.56456,,Surface,5,Image 1,1,263,
1.02165,,Surface,5,Image 1,1,264,
0,,Surface,5,Image 1,1,265,
0.0928017,,Surface,5,Image 1,1,266,
17.7367,,Surface,5,Image 1,1,267,
0.00496397,,Surface,5,Image 1,1,268,
5.78784,,Surface,5,Image 1,1,269,
0.321553,,Surface,5,Image 1,1,270,
0.235627,,Surface,5,Image 1,1,271,
0.0200849,,Surface,5,Image 1,1,272,
0.370055,,Surface,5,Image 1,1,273,
0.0421933,,Surface,5,Image 1,1,274,
0.0678702,,Surface,5,Image 1,1,275,
0.117403,,Surface,5,Image 1,1,276,
0.0828601,,Surface,5,Image 1,1,277,
0.318026,,Surface,5,Image 1,1,278,
0.0600826,,Surface,5,Image 1,1,279,
0.00824049,,Surface,5,Image 1,1,280,
0.196771,,Surface,5,Image 1,1,281,
0.00363511,,Surface,5,Image 1,1,282,
0.198009,,Surface,5,Image 1,1,283,
0.174442,,Surface,5,Image 1,1,284,
0.470893,,Surface,5,Image 1,1,285,
0.174692,,Surface,5,Image 1,1,286,
0.0194479,,Surface,5,Image 1,1,287,
3.54373e-05,,Surface,5,Image 1,1,288,
0.121415,,Surface,5,Image 1,1,289,
0.00627979,,Surface,5,Image 1,1,290,
1.38282,,Surface,5,Image 1,1,291,
0.0217481,,Surface,5,Image 1,1,292,
10.821,,Surface,5,Image 1,1,293,
0.088255,,Surface,5,Image 1,1,294,
0.0392949,,Surface,5,Image 1,1,295,
0.0100386,,Surface,5,Image 1,1,296,
0.0319953,,Surface,5,Image 1,1,297,
2.10153,,Surface,5,Image 1,1,298,
0.086049,,Surface,5,Image 1,1,299,
0.575196,,Surface,5,Image 1,1,300,
1.28313,,Surface,5,Image 1,1,301,
0.070671,,Surface,5,Image 1,1,302,
0.0322987,,Surface,5,Image 1,1,303,
13.7962,,Surface,5,Image 1,1,304,
1.23301,,Surface,5,Image 1,1,305,
0.026681,,Surface,5,Image 1,1,306,
0.00430854,,Surface,5,Image 1,1,307,
0.0039697,,Surface,5,Image 1,1,308,
2.33309,,Surface,5,Image 1,1,309,
0,,Surface,5,Image 1,1,310,
0.0285855,,Surface,5,Image 1,1,311,
0.376976,,Surface,5,Image 1,1,312,
0.0109416,,Surface,5,Image 1,1,313,
0.0306049,,Surface,5,Image 1,1,314,
0.0541772,,Surface,5,Image 1,1,315,
0.0504087,,Surface,5,Image 1,1,316,
0.000351096,,Surface,5,Image 1,1,317,
0.675969,,Surface,5,Image 1,1,318,
0.300247,,Surface,5,Image 1,1,319,
0.119646,,Surface,5,Image 1,1,320,
0.155205,,Surface,5,Image 1,1,321,
0.0402394,,Surface,5,Image 1,1,322,
0.0688838,,Surface,5,Image 1,1,323,
0.016706,,Surface,5,Image 1,1,324,
0.0345644,,Surface,5,Image 1,1,325,
0.00619306,,Surface,5,Image 1,1,326,
25.0719,,Surface,5,Image 1,1,327,
0.0524079,,Surface,5,Image 1,1,328,
0.0853932,,Surface,5,Image 1,1,329,
0.0235862,,Surface,5,Image 1,1,330,
0.0478682,,Surface,5,Image 1,1,331,
0.00429075,,Surface,5,Image 1,1,332,
0.0196678,,Surface,5,Image 1,1,333,
0.042806,,Surface,5,Image 1,1,334,
0.594593,,Surface,5,Image 1,1,335,
1.24077,,Surface,5,Image 1,1,336,
3.96543e-05,,Surface,5,Image 1,1,337,
0.325262,,Surface,5,Image 1,1,338,
0.0236953,,Surface,5,Image 1,1,339,
0.203083,,Surface,5,Image 1,1,340,
0,,Surface,5,Image 1,1,341,
0.463043,,Surface,5,Image 1,1,342,
0.0358467,,Surface,5,Image 1,1,343,
0.701571,,Surface,5,Image 1,1,344,
0.420212,,Surface,5,Image 1,1,345,
0.0265921,,Surface,5,Image 1,1,346,
0,,Surface,5,Image 1,1,347,
0.0041895,,Surface,5,Image 1,1,348,
0.0294202,,Surface,5,Image 1,1,349,
0.142842,,Surface,5,Image 1,1,350,
0.129005,,Surface,5,Image 1,1,351,
4.68054,,Surface,5,Image 1,1,352,
0.350928,,Surface,5,Image 1,1,353,
0.102564,,Surface,5,Image 1,1,354,
0.179815,,Surface,5,Image 1,1,355,
0.0412022,,Surface,5,Image 1,1,356,
0.00253144,,Surface,5,Image 1,1,357,
13.4657,,Surface,5,Image 1,1,358,
0.126241,,Surface,5,Image 1,1,359,
2.23454,,Surface,5,Image 1,1,360,
7.13644,,Surface,5,Image 1,1,361,
0.0741595,,Surface,5,Image 1,1,362,
0.0166897,,Surface,5,Image 1,1,363,
0.00943552,,Surface,5,Image 1,1,364,
0.0110612,,Surface,5,Image 1,1,365,
10.8503,,Surface,5,Image 1,1,366,
6.76584,,Surface,5,Image 1,1,367,
0.11765,,Surface,5,Image 1,1,369,
0.0304317,,Surface,5,Image 1,1,370,
0.148542,,Surface,5,Image 1,1,371,
0.375018,,Surface,5,Image 1,1,372,
0.507427,,Surface,5,Image 1,1,373,
0.187751,,Surface,5,Image 1,1,374,
0.128055,,Surface,5,Image 1,1,375,
0.0168188,,Surface,5,Image 1,1,376,
0.669133,,Surface,5,Image 1,1,377,
0.0373354,,Surface,5,Image 1,1,378,
0.105492,,Surface,5,Image 1,1,379,
0.737527,,Surface,5,Image 1,1,380,
9.58608,,Surface,5,Image 1,1,381,
0.0119841,,Surface,5,Image 1,1,382,
1.27379e-05,,Surface,5,Image 1,1,383,
0.0360157,,Surface,5,Image 1,1,384,
0.0412444,,Surface,5,Image 1,1,385,
0.00716603,,Surface,5,Image 1,1,386,
0.465295,,Surface,5,Image 1,1,387,
0.0903038,,Surface,5,Image 1,1,388,
0.0195173,,Surface,5,Image 1,1,389,
14.7749,,Surface,5,Image 1,1,390,
6.26048,,Surface,5,Image 1,1,391,
0.218836,,Surface,5,Image 1,1,392,
8.20614,,Surface,5,Image 1,1,393,
0.000295455,,Surface,5,Image 1,1,394,
0.0763681,,Surface,5,Image 1,1,395,
2.38148,,Surface,5,Image 1,1,396,
0.0189486,,Surface,5,Image 1,1,397,
0.102784,,Surface,5,Image 1,1,398,
0.02196,,Surface,5,Image 1,1,399,
0.00196071,,Surface,5,Image 1,1,400,
0.14942,,Surface,5,Image 1,1,401,
0.0273091,,Surface,5,Image 1,1,402,
0.0163448,,Surface,5,Image 1,1,403,
0.0164085,,Surface,5,Image 1,1,404,
4.08798,,Surface,5,Image 1,1,405,
9.44676,,Surface,5,Image 1,1,406,
16.1766,,Surface,5,Image 1,1,407,
0.279895,,Surface,5,Image 1,1,408,
0.0814939,,Surface,5,Image 1,1,409,
0.017588,,Surface,5,Image 1,1,410,
0.120653,,Surface,5,Image 1,1,411,
0.0374256,,Surface,5,Image 1,1,412,
0.0195979,,Surface,5,Image 1,1,413,
0.510228,,Surface,5,Image 1,1,414,
0,,Surface,5,Image 1,1,415,
0.37104,,Surface,5,Image 1,1,416,
0,,Surface,5,Image 1,1,417,
0.124498,,Surface,5,Image 1,1,418,
0.0501022,,Surface,5,Image 1,1,419,
0.000587399,,Surface,5,Image 1,1,420,
0.470406,,Surface,5,Image 1,1,421,
0.0850038,,Surface,5,Image 1,1,422,
0.0672645,,Surface,5,Image 1,1,423,
0.00323918,,Surface,5,Image 1,1,424,
0.00152798,,Surface,5,Image 1,1,425,
0,,Surface,5,Image 1,1,426,
0.759713,,Surface,5,Image 1,1,427,
0.0637132,,Surface,5,Image 1,1,428,
0.322395,,Surface,5,Image 1,1,429,
0.305062,,Surface,5,Image 1,1,430,
0.0250812,,Surface,5,Image 1,1,431,
0.0304536,,Surface,5,Image 1,1,432,
0.0181471,,Surface,5,Image 1,1,433,
10.5599,,Surface,5,Image 1,1,434,
0.195552,,Surface,5,Image 1,1,435,
16.7047,,Surface,5,Image 1,1,436,
0.00270895,,Surface,5,Image 1,1,437,
0.0208397,,Surface,5,Image 1,1,438,
0.0880758,,Surface,5,Image 1,1,439,
0.0347833,,Surface,5,Image 1,1,440,
0.335542,,Surface,5,Image 1,1,441,
0.0203777,,Surface,5,Image 1,1,442,
0.0509977,,Surface,5,Image 1,1,443,
0.603061,,Surface,5,Image 1,1,444,
0.0478232,,Surface,5,Image 1,1,445,
3.48401e-05,,Surface,5,Image 1,1,446,
0.315695,,Surface,5,Image 1,1,447,
0.0227006,,Surface,5,Image 1,1,448,
20.5699,,Surface,5,Image 1,1,449,
0.213264,,Surface,5,Image 1,1,450,
10.0087,,Surface,5,Image 1,1,451,
0,,Surface,5,Image 1,1,452,
0.0089031,,Surface,5,Image 1,1,453,
0.0433542,,Surface,5,Image 1,1,454,
0.0323708,,Surface,5,Image 1,1,455,
0.0323325,,Surface,5,Image 1,1,456,
14.7596,,Surface,5,Image 1,1,457,
0.0160315,,Surface,5,Image 1,1,458,
14.8922,,Surface,5,Image 1,1,459,
0,,Surface,5,Image 1,1,460,
0.0309044,,Surface,5,Image 1,1,461,
0.0567026,,Surface,5,Image 1,1,462,
4.81296,,Surface,5,Image 1,1,463,
0.0120395,,Surface,5,Image 1,1,464,
0.0825932,,Surface,5,Image 1,1,465,
8.33307,,Surface,5,Image 1,1,466,
0.00437246,,Surface,5,Image 1,1,467,
0.00550788,,Surface,5,Image 1,1,468,
0.0056986,,Surface,5,Image 1,1,469,
0.0151139,,Surface,5,Image 1,1,470,
7.52968,,Surface,5,Image 1,1,471,
0.0741433,,Surface,5,Image 1,1,472,
0.0237128,,Surface,5,Image 1,1,473,
4.14595e-06,,Surface,5,Image 1,1,474,
11.79,,Surface,5,Image 1,1,475,
0.00268665,,Surface,5,Image 1,1,476,
8.05219,,Surface,5,Image 1,1,477,
0.0313898,,Surface,5,Image 1,1,478,
0.635227,,Surface,5,Image 1,1,479,
0.0114601,,Surface,5,Image 1,1,481,
0.00778051,,Surface,5,Image 1,1,482,
0.0667742,,Surface,5,Image 1,1,483,
0.000219177,,Surface,5,Image 1,1,484,
1.22161,,Surface,5,Image 1,1,485,
0.0544784,,Surface,5,Image 1,1,486,
0.688808,,Surface,5,Image 1,1,487,
0.0309756,,Surface,5,Image 1,1,488,
0.0420923,,Surface,5,Image 1,1,489,
0.0562286,,Surface,5,Image 1,1,490,
0.163665,,Surface,5,Image 1,1,491,
8.38254,,Surface,5,Image 1,1,492,
0.20899,,Surface,5,Image 1,1,493,
0.032416,,Surface,5,Image 1,1,494,
0.265946,,Surface,5,Image 1,1,495,
0.00418868,,Surface,5,Image 1,1,496,
0.0257678,,Surface,5,Image 1,1,497,
0.00511235,,Surface,5,Image 1,1,498,
7.29586,,Surface,5,Image 1,1,499,
0.0167975,,Surface,5,Image 1,1,500,
0.00791339,,Surface,5,Image 1,1,501,
0.244805,,Surface,5,Image 1,1,502,
0.0550323,,Surface,5,Image 1,1,503,
0.342749,,Surface,5,Image 1,1,504,
0.0284564,,Surface,5,Image 1,1,505,
10.0973,,Surface,5,Image 1,1,506,
0.0548207,,Surface,5,Image 1,1,507,
0,,Surface,5,Image 1,1,508,
0.310109,,Surface,5,Image 1,1,509,
0.055864,,Surface,5,Image 1,1,510,
0.000378327,,Surface,5,Image 1,1,511,
16.9592,,Surface,5,Image 1,1,512,
0.0911453,,Surface,5,Image 1,1,513,
6.50238,,Surface,5,Image 1,1,514,
0.0894336,,Surface,5,Image 1,1,515,
17.0335,,Surface,5,Image 1,1,516,
0.07881,,Surface,5,Image 1,1,517,
0.000166517,,Surface,5,Image 1,1,518,
0.279213,,Surface,5,Image 1,1,519,
0.293966,,Surface,5,Image 1,1,520,
0.0433217,,Surface,5,Image 1,1,521,
0.106864,,Surface,5,Image 1,1,522,
1.25654,,Surface,5,Image 1,1,523,
0.00962254,,Surface,5,Image 1,1,524,
0.188231,,Surface,5,Image 1,1,525,
0.338724,,Surface,5,Image 1,1,526,
0.0615056,,Surface,5,Image 1,1,527,
0.0269667,,Surface,5,Image 1,1,528,
0.308055,,Surface,5,Image 1,1,529,
0.269326,,Surface,5,Image 1,1,530,
0.0491151,,Surface,5,Image 1,1,531,
16.5218,,Surface,5,Image 1,1,532,
0.00349459,,Surface,5,Image 1,1,533,
0.0244406,,Surface,5,Image 1,1,534,
0.0622528,,Surface,5,Image 1,1,535,
0.201817,,Surface,5,Image 1,1,536,
0.00954688,,Surface,5,Image 1,1,537,
0.0282331,,Surface,5,Image 1,1,538,
0.276416,,Surface,5,Image 1,1,539,
0.0909445,,Surface,5,Image 1,1,540,
8.83514,,Surface,5,Image 1,1,541,
0.0781836,,Surface,5,Image 1,1,542,
0.0253936,,Surface,5,Image 1,1,543,
0.0355332,,Surface,5,Image 1,1,544,
7.67771,,Surface,5,Image 1,1,545,
0.0959286,,Surface,5,Image 1,1,546,
0.0649897,,Surface,5,Image 1,1,547,
0.0653034,,Surface,5,Image 1,1,548,
0.100898,,Surface,5,Image 1,1,549,
0.0543213,,Surface,5,Image 1,1,550,
1.25088,,Surface,5,Image 1,1,551,
0.0861526,,Surface,5,Image 1,1,552,
6.60526,,Surface,5,Image 1,1,553,
0.626261,,Surface,5,Image 1,1,554,
0.0315914,,Surface,5,Image 1,1,555,
0.0154309,,Surface,5,Image 1,1,556,
0.448417,,Surface,5,Image 1,1,557,
0.00778723,,Surface,5,Image 1,1,558,
2.80868,,Surface,5,Image 1,1,559,
1.88141,,Surface,5,Image 1,1,560,
1.56422,,Surface,5,Image 1,1,561,
10.3743,,Surface,5,Image 1,1,562,
4.89235e-06,,Surface,5,Image 1,1,563,
0.0388878,,Surface,5,Image 1,1,564,
0.27509,,Surface,5,Image 1,1,565,
0.375396,,Surface,5,Image 1,1,566,
0.513672,,Surface,5,Image 1,1,567,
0.233707,,Surface,5,Image 1,1,568,
0.0680674,,Surface,5,Image 1,1,569,
0.0317285,,Surface,5,Image 1,1,570,
0.0607768,,Surface,5,Image 1,1,571,
0.0353655,,Surface,5,Image 1,1,572,
0.42298,,Surface,5,Image 1,1,573,
0.109004,,Surface,5,Image 1,1,574,
15.1973,,Surface,5,Image 1,1,575,
0.0382038,,Surface,5,Image 1,1,577,
0.15123,,Surface,5,Image 1,1,578,
1.00706e-05,,Surface,5,Image 1,1,579,
14.2388,,Surface,5,Image 1,1,580,
0.323264,,Surface,5,Image 1,1,581,
1.58651,,Surface,5,Image 1,1,582,
0.638732,,Surface,5,Image 1,1,583,
13.2335,,Surface,5,Image 1,1,584,
0.522142,,Surface,5,Image 1,1,585,
15.8,,Surface,5,Image 1,1,586,
0.734399,,Surface,5,Image 1,1,587,
0.100683,,Surface,5,Image 1,1,588,
0.0575656,,Surface,5,Image 1,1,589,
3.84029,,Surface,5,Image 1,1,590,
0.00385701,,Surface,5,Image 1,1,591,
0.115113,,Surface,5,Image 1,1,592,
0.23053,,Surface,5,Image 1,1,593,
0.0985426,,Surface,5,Image 1,1,595,
0.115962,,Surface,5,Image 1,1,596,
0.0387974,,Surface,5,Image 1,1,597,
0.0394913,,Surface,5,Image 1,1,598,
0.101365,,Surface,5,Image 1,1,599,
0.00710468,,Surface,5,Image 1,1,600,
0,,Surface,5,Image 1,1,601,
0.10433,,Surface,5,Image 1,1,602,
0.040158,,Surface,5,Image 1,1,603,
0.345331,,Surface,5,Image 1,1,604,
0.0530113,,Surface,5,Image 1,1,605,
0.022897,,Surface,5,Image 1,1,606,
0.0108875,,Surface,5,Image 1,1,607,
0.0295258,,Surface,5,Image 1,1,608,
1.1876,,Surface,5,Image 1,1,609,
0.162689,,Surface,5,Image 1,1,610,
0.00523287,,Surface,5,Image 1,1,611,
0.084166,,Surface,5,Image 1,1,612,
21.2489,,Surface,5,Image 1,1,613,
6.77891,,Surface,5,Image 1,1,614,
20.3723,,Surface,5,Image 1,1,615,
19.1807,,Surface,5,Image 1,1,616,
0.274185,,Surface,5,Image 1,1,617,
0.013348,,Surface,5,Image 1,1,619,
0.0740643,,Surface,5,Image 1,1,620,
0.0603529,,Surface,5,Image 1,1,621,
0.000354667,,Surface,5,Image 1,1,623,
17.9204,,Surface,5,Image 1,1,624,
0.0193952,,Surface,5,Image 1,1,626,
0.123605,,Surface,5,Image 1,1,627,
0.00203957,,Surface,5,Image 1,1,628,
0.0286717,,Surface,5,Image 1,1,629,
0.0247214,,Surface,5,Image 1,1,630,
7.48932,,Surface,5,Image 1,1,631,
0.00933685,,Surface,5,Image 1,1,632,
0.069058,,Surface,5,Image 1,1,633,
0.37212,,Surface,5,Image 1,1,634,
12.5139,,Surface,5,Image 1,1,635,
0.0104995,,Surface,5,Image 1,1,636,
0.114993,,Surface,5,Image 1,1,637,
11.3018,,Surface,5,Image 1,1,638,
0.294727,,Surface,5,Image 1,1,639,
0.312133,,Surface,5,Image 1,1,640,
13.4421,,Surface,5,Image 1,1,641,
0.047947,,Surface,5,Image 1,1,643,
0.0633333,,Surface,5,Image 1,1,644,
13.3739,,Surface,5,Image 1,1,645,
38.9728,,Surface,5,Image 1,1,646,
0.0219559,,Surface,5,Image 1,1,647,
0.434588,,Surface,5,Image 1,1,648,
0.140548,,Surface,5,Image 1,1,649,
0,,Surface,5,Image 1,1,650,
0.170412,,Surface,5,Image 1,1,651,
20.7062,,Surface,5,Image 1,1,652,
