
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.09642,,Surface,4,Image 1,1,86,
0.240297,,Surface,4,Image 1,1,87,
0.84355,,Surface,4,Image 1,1,88,
1.53441,,Surface,4,Image 1,1,89,
2.03582,,Surface,4,Image 1,1,90,
0.922702,,Surface,4,Image 1,1,91,
0.829394,,Surface,4,Image 1,1,92,
1.1278,,Surface,4,Image 1,1,93,
1.42081,,Surface,4,Image 1,1,94,
1.44402,,Surface,4,Image 1,1,95,
0.252442,,Surface,4,Image 1,1,96,
0.112224,,Surface,4,Image 1,1,97,
1.66924,,Surface,4,Image 1,1,98,
0.772017,,Surface,4,Image 1,1,99,
3.23038,,Surface,4,Image 1,1,101,
1.15762,,Surface,4,Image 1,1,102,
0.375816,,Surface,4,Image 1,1,103,
1.27713,,Surface,4,Image 1,1,104,
1.41515,,Surface,4,Image 1,1,105,
0.455009,,Surface,4,Image 1,1,106,
0.0473577,,Surface,4,Image 1,1,107,
1.37094,,Surface,4,Image 1,1,108,
1.34679,,Surface,4,Image 1,1,109,
1.1945,,Surface,4,Image 1,1,110,
1.97653,,Surface,4,Image 1,1,111,
1.65228,,Surface,4,Image 1,1,112,
1.33286,,Surface,4,Image 1,1,113,
0.749575,,Surface,4,Image 1,1,114,
0.526141,,Surface,4,Image 1,1,115,
0.777725,,Surface,4,Image 1,1,116,
1.28706,,Surface,4,Image 1,1,117,
0.749825,,Surface,4,Image 1,1,118,
1.013,,Surface,4,Image 1,1,119,
0.991306,,Surface,4,Image 1,1,120,
0.979633,,Surface,4,Image 1,1,121,
1.4103,,Surface,4,Image 1,1,122,
1.26116,,Surface,4,Image 1,1,123,
0.719096,,Surface,4,Image 1,1,124,
0.513465,,Surface,4,Image 1,1,125,
2.07395,,Surface,4,Image 1,1,126,
1.69102,,Surface,4,Image 1,1,127,
1.82894,,Surface,4,Image 1,1,128,
1.69859,,Surface,4,Image 1,1,129,
1.04819,,Surface,4,Image 1,1,130,
1.66173,,Surface,4,Image 1,1,131,
0.470224,,Surface,4,Image 1,1,132,
0.855945,,Surface,4,Image 1,1,133,
0.425416,,Surface,4,Image 1,1,134,
0.525643,,Surface,4,Image 1,1,135,
0.882914,,Surface,4,Image 1,1,136,
1.48801,,Surface,4,Image 1,1,137,
0.700597,,Surface,4,Image 1,1,138,
2.22025,,Surface,4,Image 1,1,139,
1.31221,,Surface,4,Image 1,1,140,
0.0052253,,Surface,4,Image 1,1,141,
0.242277,,Surface,4,Image 1,1,142,
1.83375,,Surface,4,Image 1,1,143,
0.20212,,Surface,4,Image 1,1,144,
0.903615,,Surface,4,Image 1,1,145,
1.62173,,Surface,4,Image 1,1,146,
0.528672,,Surface,4,Image 1,1,147,
0.818891,,Surface,4,Image 1,1,148,
1.46629,,Surface,4,Image 1,1,149,
0.508673,,Surface,4,Image 1,1,150,
1.22638,,Surface,4,Image 1,1,151,
1.34798,,Surface,4,Image 1,1,152,
1.54045,,Surface,4,Image 1,1,153,
1.51651,,Surface,4,Image 1,1,154,
0.0630696,,Surface,4,Image 1,1,155,
1.8756,,Surface,4,Image 1,1,156,
1.02525,,Surface,4,Image 1,1,157,
0.233721,,Surface,4,Image 1,1,158,
0.758134,,Surface,4,Image 1,1,159,
1.26553,,Surface,4,Image 1,1,160,
3.6209,,Surface,4,Image 1,1,161,
0.0177099,,Surface,4,Image 1,1,162,
1.41105,,Surface,4,Image 1,1,163,
1.83279,,Surface,4,Image 1,1,164,
1.4878,,Surface,4,Image 1,1,165,
1.07784,,Surface,4,Image 1,1,166,
0.416662,,Surface,4,Image 1,1,167,
0.979574,,Surface,4,Image 1,1,168,
1.09456,,Surface,4,Image 1,1,169,
0.772307,,Surface,4,Image 1,1,170,
0.395393,,Surface,4,Image 1,1,171,
1.07747,,Surface,4,Image 1,1,172,
0.969195,,Surface,4,Image 1,1,173,
1.0348,,Surface,4,Image 1,1,174,
0.793918,,Surface,4,Image 1,1,175,
2.06435,,Surface,4,Image 1,1,176,
2.90055,,Surface,4,Image 1,1,177,
0.907221,,Surface,4,Image 1,1,178,
1.2386,,Surface,4,Image 1,1,179,
1.04453,,Surface,4,Image 1,1,180,
2.00483,,Surface,4,Image 1,1,181,
1.17028,,Surface,4,Image 1,1,182,
0.117744,,Surface,4,Image 1,1,183,
0.428053,,Surface,4,Image 1,1,184,
1.5753,,Surface,4,Image 1,1,185,
1.69364,,Surface,4,Image 1,1,186,
2.59528,,Surface,4,Image 1,1,187,
1.54945,,Surface,4,Image 1,1,188,
1.4605,,Surface,4,Image 1,1,189,
2.06584,,Surface,4,Image 1,1,190,
1.24859,,Surface,4,Image 1,1,191,
0.499973,,Surface,4,Image 1,1,192,
2.28794,,Surface,4,Image 1,1,193,
0.0791324,,Surface,4,Image 1,1,194,
2.92789,,Surface,4,Image 1,1,195,
1.8886,,Surface,4,Image 1,1,196,
0.381821,,Surface,4,Image 1,1,197,
0.585859,,Surface,4,Image 1,1,198,
1.77591,,Surface,4,Image 1,1,199,
0.313166,,Surface,4,Image 1,1,200,
0.994608,,Surface,4,Image 1,1,201,
1.0822,,Surface,4,Image 1,1,202,
0.780512,,Surface,4,Image 1,1,203,
1.35969,,Surface,4,Image 1,1,204,
0.931897,,Surface,4,Image 1,1,205,
1.06406,,Surface,4,Image 1,1,206,
1.98716,,Surface,4,Image 1,1,207,
1.36233,,Surface,4,Image 1,1,208,
0.696733,,Surface,4,Image 1,1,209,
0.271802,,Surface,4,Image 1,1,210,
1.22484,,Surface,4,Image 1,1,211,
0.666114,,Surface,4,Image 1,1,212,
1.20443,,Surface,4,Image 1,1,213,
3.0296,,Surface,4,Image 1,1,214,
0.535293,,Surface,4,Image 1,1,215,
1.47344,,Surface,4,Image 1,1,216,
1.70578,,Surface,4,Image 1,1,217,
2.55312,,Surface,4,Image 1,1,218,
2.09221,,Surface,4,Image 1,1,219,
0.987114,,Surface,4,Image 1,1,220,
1.45982,,Surface,4,Image 1,1,221,
0.982807,,Surface,4,Image 1,1,222,
0.0639174,,Surface,4,Image 1,1,223,
0.536947,,Surface,4,Image 1,1,224,
1.07427,,Surface,4,Image 1,1,225,
1.60174,,Surface,4,Image 1,1,226,
0.653702,,Surface,4,Image 1,1,227,
1.32163,,Surface,4,Image 1,1,228,
0.796845,,Surface,4,Image 1,1,229,
1.72128,,Surface,4,Image 1,1,230,
1.75268,,Surface,4,Image 1,1,231,
2.12954,,Surface,4,Image 1,1,232,
2.10821,,Surface,4,Image 1,1,233,
1.20497,,Surface,4,Image 1,1,234,
1.44806,,Surface,4,Image 1,1,235,
1.35632,,Surface,4,Image 1,1,236,
1.48398,,Surface,4,Image 1,1,237,
2.19441,,Surface,4,Image 1,1,238,
0.666374,,Surface,4,Image 1,1,239,
0.975716,,Surface,4,Image 1,1,240,
1.62658,,Surface,4,Image 1,1,241,
2.11418,,Surface,4,Image 1,1,242,
0.0562047,,Surface,4,Image 1,1,243,
0.497343,,Surface,4,Image 1,1,244,
1.30143,,Surface,4,Image 1,1,245,
1.39168,,Surface,4,Image 1,1,246,
1.82879,,Surface,4,Image 1,1,247,
1.885,,Surface,4,Image 1,1,248,
1.61034,,Surface,4,Image 1,1,249,
1.04766,,Surface,4,Image 1,1,250,
3.17871,,Surface,4,Image 1,1,251,
1.57897,,Surface,4,Image 1,1,252,
0.709644,,Surface,4,Image 1,1,253,
0.638241,,Surface,4,Image 1,1,254,
0.714411,,Surface,4,Image 1,1,255,
2.28401,,Surface,4,Image 1,1,256,
1.93198,,Surface,4,Image 1,1,257,
0.579954,,Surface,4,Image 1,1,258,
0.637465,,Surface,4,Image 1,1,259,
0.462979,,Surface,4,Image 1,1,260,
1.80737,,Surface,4,Image 1,1,261,
1.28102,,Surface,4,Image 1,1,262,
1.07786,,Surface,4,Image 1,1,263,
1.05933,,Surface,4,Image 1,1,264,
0.0102756,,Surface,4,Image 1,1,265,
0.89261,,Surface,4,Image 1,1,266,
8.37085,,Surface,4,Image 1,1,267,
1.81589,,Surface,4,Image 1,1,268,
3.00116,,Surface,4,Image 1,1,269,
1.54325,,Surface,4,Image 1,1,270,
1.48724,,Surface,4,Image 1,1,271,
1.84793,,Surface,4,Image 1,1,272,
2.56534,,Surface,4,Image 1,1,273,
1.534,,Surface,4,Image 1,1,274,
1.01412,,Surface,4,Image 1,1,275,
1.1139,,Surface,4,Image 1,1,276,
1.26218,,Surface,4,Image 1,1,277,
1.37195,,Surface,4,Image 1,1,278,
0.952615,,Surface,4,Image 1,1,279,
0.274606,,Surface,4,Image 1,1,280,
1.27811,,Surface,4,Image 1,1,281,
0.202012,,Surface,4,Image 1,1,282,
0.391061,,Surface,4,Image 1,1,283,
0.228121,,Surface,4,Image 1,1,284,
1.66574,,Surface,4,Image 1,1,285,
0.336438,,Surface,4,Image 1,1,286,
1.29349,,Surface,4,Image 1,1,287,
0.327825,,Surface,4,Image 1,1,288,
0.76198,,Surface,4,Image 1,1,289,
0.296333,,Surface,4,Image 1,1,290,
1.59368,,Surface,4,Image 1,1,291,
0.282046,,Surface,4,Image 1,1,292,
2.24781,,Surface,4,Image 1,1,293,
0.756991,,Surface,4,Image 1,1,294,
1.97754,,Surface,4,Image 1,1,295,
1.53939,,Surface,4,Image 1,1,296,
1.6906,,Surface,4,Image 1,1,297,
1.84385,,Surface,4,Image 1,1,298,
0.66151,,Surface,4,Image 1,1,299,
2.24026,,Surface,4,Image 1,1,300,
1.47811,,Surface,4,Image 1,1,301,
1.29199,,Surface,4,Image 1,1,302,
0.895982,,Surface,4,Image 1,1,303,
2.72361,,Surface,4,Image 1,1,304,
2.71968,,Surface,4,Image 1,1,305,
0.765551,,Surface,4,Image 1,1,306,
1.64132,,Surface,4,Image 1,1,307,
0.568644,,Surface,4,Image 1,1,308,
6.69262,,Surface,4,Image 1,1,309,
0.54057,,Surface,4,Image 1,1,310,
0.106615,,Surface,4,Image 1,1,311,
1.25467,,Surface,4,Image 1,1,312,
1.9887,,Surface,4,Image 1,1,313,
1.24425,,Surface,4,Image 1,1,314,
0.793507,,Surface,4,Image 1,1,315,
0.870765,,Surface,4,Image 1,1,316,
1.36558,,Surface,4,Image 1,1,317,
1.37462,,Surface,4,Image 1,1,318,
1.76569,,Surface,4,Image 1,1,319,
1.4681,,Surface,4,Image 1,1,320,
1.38458,,Surface,4,Image 1,1,321,
2.13154,,Surface,4,Image 1,1,322,
1.68331,,Surface,4,Image 1,1,323,
0.872514,,Surface,4,Image 1,1,324,
1.20456,,Surface,4,Image 1,1,325,
1.32081,,Surface,4,Image 1,1,326,
3.41518,,Surface,4,Image 1,1,327,
0.666072,,Surface,4,Image 1,1,328,
1.49942,,Surface,4,Image 1,1,329,
0.834124,,Surface,4,Image 1,1,330,
1.00448,,Surface,4,Image 1,1,331,
0.175748,,Surface,4,Image 1,1,332,
1.35015,,Surface,4,Image 1,1,333,
1.22253,,Surface,4,Image 1,1,334,
1.42099,,Surface,4,Image 1,1,335,
1.64197,,Surface,4,Image 1,1,336,
1.27399,,Surface,4,Image 1,1,337,
1.03794,,Surface,4,Image 1,1,338,
0.110964,,Surface,4,Image 1,1,339,
0.340591,,Surface,4,Image 1,1,340,
0.913837,,Surface,4,Image 1,1,341,
1.22257,,Surface,4,Image 1,1,342,
1.49133,,Surface,4,Image 1,1,343,
2.3512,,Surface,4,Image 1,1,344,
2.34721,,Surface,4,Image 1,1,345,
2.12677,,Surface,4,Image 1,1,346,
0.680857,,Surface,4,Image 1,1,347,
0.34912,,Surface,4,Image 1,1,348,
1.89351,,Surface,4,Image 1,1,349,
1.04931,,Surface,4,Image 1,1,350,
1.84622,,Surface,4,Image 1,1,351,
1.27208,,Surface,4,Image 1,1,352,
2.16356,,Surface,4,Image 1,1,353,
1.37758,,Surface,4,Image 1,1,354,
1.06147,,Surface,4,Image 1,1,355,
1.05573,,Surface,4,Image 1,1,356,
0.944455,,Surface,4,Image 1,1,357,
1.47474,,Surface,4,Image 1,1,358,
3.31993,,Surface,4,Image 1,1,359,
1.54891,,Surface,4,Image 1,1,360,
0.816946,,Surface,4,Image 1,1,361,
2.0779,,Surface,4,Image 1,1,362,
1.35675,,Surface,4,Image 1,1,363,
1.35031,,Surface,4,Image 1,1,364,
0.771559,,Surface,4,Image 1,1,365,
5.18122,,Surface,4,Image 1,1,366,
2.10643,,Surface,4,Image 1,1,367,
1.58095,,Surface,4,Image 1,1,369,
0.688433,,Surface,4,Image 1,1,370,
3.61115,,Surface,4,Image 1,1,371,
1.47227,,Surface,4,Image 1,1,372,
6.19347,,Surface,4,Image 1,1,373,
1.5007,,Surface,4,Image 1,1,374,
1.12017,,Surface,4,Image 1,1,375,
1.10617,,Surface,4,Image 1,1,376,
21.1405,,Surface,4,Image 1,1,377,
0.743678,,Surface,4,Image 1,1,378,
0.911616,,Surface,4,Image 1,1,379,
1.94124,,Surface,4,Image 1,1,380,
3.26579,,Surface,4,Image 1,1,381,
0.72595,,Surface,4,Image 1,1,382,
0.499014,,Surface,4,Image 1,1,383,
1.09752,,Surface,4,Image 1,1,384,
0.562296,,Surface,4,Image 1,1,385,
2.67759,,Surface,4,Image 1,1,386,
1.40676,,Surface,4,Image 1,1,387,
1.15523,,Surface,4,Image 1,1,388,
0.56641,,Surface,4,Image 1,1,389,
3.81723,,Surface,4,Image 1,1,390,
2.10063,,Surface,4,Image 1,1,391,
1.36992,,Surface,4,Image 1,1,392,
1.27336,,Surface,4,Image 1,1,393,
0.34139,,Surface,4,Image 1,1,394,
1.51083,,Surface,4,Image 1,1,395,
1.94464,,Surface,4,Image 1,1,396,
0.92388,,Surface,4,Image 1,1,397,
1.66039,,Surface,4,Image 1,1,398,
0.416143,,Surface,4,Image 1,1,399,
0.412873,,Surface,4,Image 1,1,400,
1.13697,,Surface,4,Image 1,1,401,
1.09178,,Surface,4,Image 1,1,402,
1.74741,,Surface,4,Image 1,1,403,
0.573289,,Surface,4,Image 1,1,404,
2.22234,,Surface,4,Image 1,1,405,
2.42999,,Surface,4,Image 1,1,406,
2.03609,,Surface,4,Image 1,1,407,
0.994604,,Surface,4,Image 1,1,408,
1.0294,,Surface,4,Image 1,1,409,
1.96051,,Surface,4,Image 1,1,410,
1.63574,,Surface,4,Image 1,1,411,
0.89819,,Surface,4,Image 1,1,412,
0.70126,,Surface,4,Image 1,1,413,
1.95566,,Surface,4,Image 1,1,414,
0.254879,,Surface,4,Image 1,1,415,
1.68336,,Surface,4,Image 1,1,416,
0.303766,,Surface,4,Image 1,1,417,
1.90629,,Surface,4,Image 1,1,418,
1.08758,,Surface,4,Image 1,1,419,
0.178438,,Surface,4,Image 1,1,420,
0.957552,,Surface,4,Image 1,1,421,
1.95873,,Surface,4,Image 1,1,422,
0.0531303,,Surface,4,Image 1,1,423,
1.35172,,Surface,4,Image 1,1,424,
0.532383,,Surface,4,Image 1,1,425,
0.131115,,Surface,4,Image 1,1,426,
2.11157,,Surface,4,Image 1,1,427,
2.4378,,Surface,4,Image 1,1,428,
1.32655,,Surface,4,Image 1,1,429,
0.601436,,Surface,4,Image 1,1,430,
0.279364,,Surface,4,Image 1,1,431,
1.08802,,Surface,4,Image 1,1,432,
0.759038,,Surface,4,Image 1,1,433,
2.8464,,Surface,4,Image 1,1,434,
1.67721,,Surface,4,Image 1,1,435,
4.04155,,Surface,4,Image 1,1,436,
1.19246,,Surface,4,Image 1,1,437,
2.49632,,Surface,4,Image 1,1,438,
0.943557,,Surface,4,Image 1,1,439,
2.22399,,Surface,4,Image 1,1,440,
1.6034,,Surface,4,Image 1,1,441,
0.199485,,Surface,4,Image 1,1,442,
1.82264,,Surface,4,Image 1,1,443,
1.24647,,Surface,4,Image 1,1,444,
0.767871,,Surface,4,Image 1,1,445,
0.338138,,Surface,4,Image 1,1,446,
0.905623,,Surface,4,Image 1,1,447,
1.48385,,Surface,4,Image 1,1,448,
1.79948,,Surface,4,Image 1,1,449,
2.75559,,Surface,4,Image 1,1,450,
1.80143,,Surface,4,Image 1,1,451,
0.339168,,Surface,4,Image 1,1,452,
2.02525,,Surface,4,Image 1,1,453,
0.842245,,Surface,4,Image 1,1,454,
1.62194,,Surface,4,Image 1,1,455,
0.531896,,Surface,4,Image 1,1,456,
3.71695,,Surface,4,Image 1,1,457,
1.54149,,Surface,4,Image 1,1,458,
1.40655,,Surface,4,Image 1,1,459,
0.317406,,Surface,4,Image 1,1,460,
0.972668,,Surface,4,Image 1,1,461,
1.39614,,Surface,4,Image 1,1,462,
1.81159,,Surface,4,Image 1,1,463,
0.723698,,Surface,4,Image 1,1,464,
1.51424,,Surface,4,Image 1,1,465,
2.70288,,Surface,4,Image 1,1,466,
1.78288,,Surface,4,Image 1,1,467,
1.18813,,Surface,4,Image 1,1,468,
1.48541,,Surface,4,Image 1,1,469,
1.23953,,Surface,4,Image 1,1,470,
1.56454,,Surface,4,Image 1,1,471,
1.30927,,Surface,4,Image 1,1,472,
2.27213,,Surface,4,Image 1,1,473,
0.454417,,Surface,4,Image 1,1,474,
3.10586,,Surface,4,Image 1,1,475,
1.59887,,Surface,4,Image 1,1,476,
3.0039,,Surface,4,Image 1,1,477,
0.291496,,Surface,4,Image 1,1,478,
0.9428,,Surface,4,Image 1,1,479,
1.20532,,Surface,4,Image 1,1,481,
1.06268,,Surface,4,Image 1,1,482,
0.983509,,Surface,4,Image 1,1,483,
0.843281,,Surface,4,Image 1,1,484,
1.11768,,Surface,4,Image 1,1,485,
1.04242,,Surface,4,Image 1,1,486,
2.68386,,Surface,4,Image 1,1,487,
0.58386,,Surface,4,Image 1,1,488,
1.21682,,Surface,4,Image 1,1,489,
1.46387,,Surface,4,Image 1,1,490,
1.40987,,Surface,4,Image 1,1,491,
2.5052,,Surface,4,Image 1,1,492,
1.00877,,Surface,4,Image 1,1,493,
0.892389,,Surface,4,Image 1,1,494,
1.13722,,Surface,4,Image 1,1,495,
0.61799,,Surface,4,Image 1,1,496,
1.6534,,Surface,4,Image 1,1,497,
0.778825,,Surface,4,Image 1,1,498,
1.21702,,Surface,4,Image 1,1,499,
1.2131,,Surface,4,Image 1,1,500,
1.41404,,Surface,4,Image 1,1,501,
1.75802,,Surface,4,Image 1,1,502,
0.950293,,Surface,4,Image 1,1,503,
1.28637,,Surface,4,Image 1,1,504,
0.204328,,Surface,4,Image 1,1,505,
2.92046,,Surface,4,Image 1,1,506,
1.47839,,Surface,4,Image 1,1,507,
0.765311,,Surface,4,Image 1,1,508,
0.671653,,Surface,4,Image 1,1,509,
0.909109,,Surface,4,Image 1,1,510,
0.127939,,Surface,4,Image 1,1,511,
2.732,,Surface,4,Image 1,1,512,
1.1235,,Surface,4,Image 1,1,513,
1.99121,,Surface,4,Image 1,1,514,
1.57562,,Surface,4,Image 1,1,515,
1.65918,,Surface,4,Image 1,1,516,
2.15285,,Surface,4,Image 1,1,517,
1.23653,,Surface,4,Image 1,1,518,
1.1304,,Surface,4,Image 1,1,519,
0.684766,,Surface,4,Image 1,1,520,
2.04242,,Surface,4,Image 1,1,521,
0.902056,,Surface,4,Image 1,1,522,
2.27208,,Surface,4,Image 1,1,523,
0.94319,,Surface,4,Image 1,1,524,
0.426178,,Surface,4,Image 1,1,525,
3.35287,,Surface,4,Image 1,1,526,
2.58917,,Surface,4,Image 1,1,527,
1.49148,,Surface,4,Image 1,1,528,
1.9324,,Surface,4,Image 1,1,529,
1.16008,,Surface,4,Image 1,1,530,
1.54053,,Surface,4,Image 1,1,531,
3.22149,,Surface,4,Image 1,1,532,
0.155139,,Surface,4,Image 1,1,533,
1.01343,,Surface,4,Image 1,1,534,
0.74632,,Surface,4,Image 1,1,535,
1.22126,,Surface,4,Image 1,1,536,
0.633803,,Surface,4,Image 1,1,537,
1.60109,,Surface,4,Image 1,1,538,
2.54001,,Surface,4,Image 1,1,539,
0.579223,,Surface,4,Image 1,1,540,
3.17865,,Surface,4,Image 1,1,541,
1.21348,,Surface,4,Image 1,1,542,
1.37055,,Surface,4,Image 1,1,543,
2.09724,,Surface,4,Image 1,1,544,
1.23104,,Surface,4,Image 1,1,545,
0.695812,,Surface,4,Image 1,1,546,
0.349888,,Surface,4,Image 1,1,547,
1.28167,,Surface,4,Image 1,1,548,
1.37713,,Surface,4,Image 1,1,549,
0.649356,,Surface,4,Image 1,1,550,
0.682738,,Surface,4,Image 1,1,551,
1.10671,,Surface,4,Image 1,1,552,
2.28266,,Surface,4,Image 1,1,553,
0.936712,,Surface,4,Image 1,1,554,
0.2442,,Surface,4,Image 1,1,555,
1.23104,,Surface,4,Image 1,1,556,
2.97471,,Surface,4,Image 1,1,557,
0.885711,,Surface,4,Image 1,1,558,
1.24592,,Surface,4,Image 1,1,559,
1.32899,,Surface,4,Image 1,1,560,
2.75959,,Surface,4,Image 1,1,561,
3.38686,,Surface,4,Image 1,1,562,
0.808886,,Surface,4,Image 1,1,563,
0.855903,,Surface,4,Image 1,1,564,
2.14685,,Surface,4,Image 1,1,565,
1.31043,,Surface,4,Image 1,1,566,
1.84198,,Surface,4,Image 1,1,567,
1.30233,,Surface,4,Image 1,1,568,
1.2399,,Surface,4,Image 1,1,569,
1.84718,,Surface,4,Image 1,1,570,
0.113025,,Surface,4,Image 1,1,571,
0.285823,,Surface,4,Image 1,1,572,
1.17578,,Surface,4,Image 1,1,573,
1.45594,,Surface,4,Image 1,1,574,
4.20252,,Surface,4,Image 1,1,575,
0.695505,,Surface,4,Image 1,1,577,
1.48913,,Surface,4,Image 1,1,578,
0.127374,,Surface,4,Image 1,1,579,
3.22389,,Surface,4,Image 1,1,580,
1.481,,Surface,4,Image 1,1,581,
1.57146,,Surface,4,Image 1,1,582,
1.5191,,Surface,4,Image 1,1,583,
1.60919,,Surface,4,Image 1,1,584,
1.11431,,Surface,4,Image 1,1,585,
4.8891,,Surface,4,Image 1,1,586,
2.65717,,Surface,4,Image 1,1,587,
0.56087,,Surface,4,Image 1,1,588,
1.41923,,Surface,4,Image 1,1,589,
1.33082,,Surface,4,Image 1,1,590,
1.16114,,Surface,4,Image 1,1,591,
1.31392,,Surface,4,Image 1,1,592,
1.08274,,Surface,4,Image 1,1,593,
1.42043,,Surface,4,Image 1,1,595,
1.06187,,Surface,4,Image 1,1,596,
0.581937,,Surface,4,Image 1,1,597,
0.921833,,Surface,4,Image 1,1,598,
1.71755,,Surface,4,Image 1,1,599,
0.484601,,Surface,4,Image 1,1,600,
0.0629964,,Surface,4,Image 1,1,601,
1.10656,,Surface,4,Image 1,1,602,
0.405584,,Surface,4,Image 1,1,603,
2.32842,,Surface,4,Image 1,1,604,
0.676049,,Surface,4,Image 1,1,605,
0.991273,,Surface,4,Image 1,1,606,
2.16507,,Surface,4,Image 1,1,607,
1.16137,,Surface,4,Image 1,1,608,
1.72902,,Surface,4,Image 1,1,609,
1.5561,,Surface,4,Image 1,1,610,
0.763415,,Surface,4,Image 1,1,611,
2.0493,,Surface,4,Image 1,1,612,
3.26211,,Surface,4,Image 1,1,613,
3.13572,,Surface,4,Image 1,1,614,
4.33971,,Surface,4,Image 1,1,615,
4.22398,,Surface,4,Image 1,1,616,
1.21028,,Surface,4,Image 1,1,617,
1.23318,,Surface,4,Image 1,1,619,
1.76943,,Surface,4,Image 1,1,620,
0.953931,,Surface,4,Image 1,1,621,
0.256401,,Surface,4,Image 1,1,623,
3.1748,,Surface,4,Image 1,1,624,
0.957405,,Surface,4,Image 1,1,626,
1.01597,,Surface,4,Image 1,1,627,
1.79585,,Surface,4,Image 1,1,628,
1.01408,,Surface,4,Image 1,1,629,
0.70776,,Surface,4,Image 1,1,630,
1.76662,,Surface,4,Image 1,1,631,
0.704122,,Surface,4,Image 1,1,632,
2.08592,,Surface,4,Image 1,1,633,
0.535643,,Surface,4,Image 1,1,634,
3.82465,,Surface,4,Image 1,1,635,
0.343014,,Surface,4,Image 1,1,636,
1.97054,,Surface,4,Image 1,1,637,
1.42586,,Surface,4,Image 1,1,638,
4.01377,,Surface,4,Image 1,1,639,
1.464,,Surface,4,Image 1,1,640,
1.22502,,Surface,4,Image 1,1,641,
1.05099,,Surface,4,Image 1,1,643,
0.783004,,Surface,4,Image 1,1,644,
1.73099,,Surface,4,Image 1,1,645,
2.60261,,Surface,4,Image 1,1,646,
0.317022,,Surface,4,Image 1,1,647,
0.904245,,Surface,4,Image 1,1,648,
0.408974,,Surface,4,Image 1,1,649,
0.39166,,Surface,4,Image 1,1,650,
0.869878,,Surface,4,Image 1,1,651,
3.13674,,Surface,4,Image 1,1,652,
1.0808,,Surface,4,Image 1,1,653,
4.96787,,Surface,4,Image 1,1,654,
1.19488,,Surface,4,Image 1,1,655,
8.27525,,Surface,4,Image 1,1,656,
0.926364,,Surface,4,Image 1,1,657,
0.539709,,Surface,4,Image 1,1,658,
5.36714,,Surface,4,Image 1,1,659,
2.43222,,Surface,4,Image 1,1,660,
1.51676,,Surface,4,Image 1,1,661,
1.82942,,Surface,4,Image 1,1,662,
1.47558,,Surface,4,Image 1,1,663,
0.32975,,Surface,4,Image 1,1,664,
