
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.11499,,Surface,4,Image 1,1,76,
0.924805,,Surface,4,Image 1,1,77,
0.91748,,Surface,4,Image 1,1,78,
0.951172,,Surface,4,Image 1,1,79,
0.196533,,Surface,4,Image 1,1,80,
1.77246,,Surface,4,Image 1,1,81,
0.0571289,,Surface,4,Image 1,1,82,
0.0597534,,Surface,4,Image 1,1,83,
1.4209,,Surface,4,Image 1,1,84,
1.21582,,Surface,4,Image 1,1,85,
0.941406,,Surface,4,Image 1,1,86,
0.16626,,Surface,4,Image 1,1,87,
0.793213,,Surface,4,Image 1,1,88,
1.45898,,Surface,4,Image 1,1,89,
1.97461,,Surface,4,Image 1,1,90,
0.878418,,Surface,4,Image 1,1,91,
0.724609,,Surface,4,Image 1,1,92,
1.05811,,Surface,4,Image 1,1,93,
1.37549,,Surface,4,Image 1,1,94,
1.40186,,Surface,4,Image 1,1,95,
0.190186,,Surface,4,Image 1,1,96,
0.104553,,Surface,4,Image 1,1,97,
1.24805,,Surface,4,Image 1,1,98,
0.67749,,Surface,4,Image 1,1,99,
3.50879,,Surface,4,Image 1,1,101,
1.08936,,Surface,4,Image 1,1,102,
0.186035,,Surface,4,Image 1,1,103,
0.779297,,Surface,4,Image 1,1,104,
1.43066,,Surface,4,Image 1,1,105,
0.457153,,Surface,4,Image 1,1,106,
0.0379944,,Surface,4,Image 1,1,107,
1.32959,,Surface,4,Image 1,1,108,
1.31055,,Surface,4,Image 1,1,109,
1.12842,,Surface,4,Image 1,1,110,
2.09863,,Surface,4,Image 1,1,111,
1.56348,,Surface,4,Image 1,1,112,
1.26074,,Surface,4,Image 1,1,113,
0.640625,,Surface,4,Image 1,1,114,
0.390137,,Surface,4,Image 1,1,115,
0.532227,,Surface,4,Image 1,1,116,
1.02539,,Surface,4,Image 1,1,117,
0.651367,,Surface,4,Image 1,1,118,
0.835938,,Surface,4,Image 1,1,119,
0.996338,,Surface,4,Image 1,1,120,
0.887695,,Surface,4,Image 1,1,121,
1.45752,,Surface,4,Image 1,1,122,
0.973633,,Surface,4,Image 1,1,123,
0.549561,,Surface,4,Image 1,1,124,
0.488037,,Surface,4,Image 1,1,125,
1.90332,,Surface,4,Image 1,1,126,
1.51758,,Surface,4,Image 1,1,127,
1.5918,,Surface,4,Image 1,1,128,
1.44434,,Surface,4,Image 1,1,129,
1.07324,,Surface,4,Image 1,1,130,
1.7373,,Surface,4,Image 1,1,131,
0.501709,,Surface,4,Image 1,1,132,
0.893555,,Surface,4,Image 1,1,133,
0.341309,,Surface,4,Image 1,1,134,
0.558838,,Surface,4,Image 1,1,135,
0.796143,,Surface,4,Image 1,1,136,
1.42236,,Surface,4,Image 1,1,137,
0.602539,,Surface,4,Image 1,1,138,
2.10742,,Surface,4,Image 1,1,139,
1.02637,,Surface,4,Image 1,1,140,
0.00362015,,Surface,4,Image 1,1,141,
0.215454,,Surface,4,Image 1,1,142,
1.81738,,Surface,4,Image 1,1,143,
0.214233,,Surface,4,Image 1,1,144,
0.69043,,Surface,4,Image 1,1,145,
1.3877,,Surface,4,Image 1,1,146,
0.544434,,Surface,4,Image 1,1,147,
0.844238,,Surface,4,Image 1,1,148,
1.40967,,Surface,4,Image 1,1,149,
0.213867,,Surface,4,Image 1,1,150,
1.10645,,Surface,4,Image 1,1,151,
1.34473,,Surface,4,Image 1,1,152,
1.2373,,Surface,4,Image 1,1,153,
1.1416,,Surface,4,Image 1,1,154,
0.0727844,,Surface,4,Image 1,1,155,
1.88428,,Surface,4,Image 1,1,156,
0.961914,,Surface,4,Image 1,1,157,
0.160889,,Surface,4,Image 1,1,158,
0.426758,,Surface,4,Image 1,1,159,
1.39746,,Surface,4,Image 1,1,160,
3.03516,,Surface,4,Image 1,1,161,
0.0132751,,Surface,4,Image 1,1,162,
1.29395,,Surface,4,Image 1,1,163,
1.73926,,Surface,4,Image 1,1,164,
1.33594,,Surface,4,Image 1,1,165,
0.963867,,Surface,4,Image 1,1,166,
0.293945,,Surface,4,Image 1,1,167,
0.808594,,Surface,4,Image 1,1,168,
1.03662,,Surface,4,Image 1,1,169,
0.776855,,Surface,4,Image 1,1,170,
0.370483,,Surface,4,Image 1,1,171,
0.700195,,Surface,4,Image 1,1,172,
0.998047,,Surface,4,Image 1,1,173,
1.01685,,Surface,4,Image 1,1,174,
0.649414,,Surface,4,Image 1,1,175,
1.98633,,Surface,4,Image 1,1,176,
2.29492,,Surface,4,Image 1,1,177,
0.790527,,Surface,4,Image 1,1,178,
1.06982,,Surface,4,Image 1,1,179,
0.90332,,Surface,4,Image 1,1,180,
2.0498,,Surface,4,Image 1,1,181,
0.938477,,Surface,4,Image 1,1,182,
0.118164,,Surface,4,Image 1,1,183,
0.352051,,Surface,4,Image 1,1,184,
1.54297,,Surface,4,Image 1,1,185,
1.72119,,Surface,4,Image 1,1,186,
2.61133,,Surface,4,Image 1,1,187,
1.28027,,Surface,4,Image 1,1,188,
1.43262,,Surface,4,Image 1,1,189,
1.88086,,Surface,4,Image 1,1,190,
1.10645,,Surface,4,Image 1,1,191,
0.43457,,Surface,4,Image 1,1,192,
2.0957,,Surface,4,Image 1,1,193,
0.0621948,,Surface,4,Image 1,1,194,
2.94043,,Surface,4,Image 1,1,195,
1.88574,,Surface,4,Image 1,1,196,
0.374268,,Surface,4,Image 1,1,197,
0.634521,,Surface,4,Image 1,1,198,
1.61035,,Surface,4,Image 1,1,199,
0.288147,,Surface,4,Image 1,1,200,
0.753418,,Surface,4,Image 1,1,201,
0.875977,,Surface,4,Image 1,1,202,
0.628418,,Surface,4,Image 1,1,203,
1.4082,,Surface,4,Image 1,1,204,
0.970215,,Surface,4,Image 1,1,205,
0.926758,,Surface,4,Image 1,1,206,
1.96289,,Surface,4,Image 1,1,207,
1.28516,,Surface,4,Image 1,1,208,
0.722656,,Surface,4,Image 1,1,209,
0.293091,,Surface,4,Image 1,1,210,
1.2002,,Surface,4,Image 1,1,211,
0.567871,,Surface,4,Image 1,1,212,
0.804688,,Surface,4,Image 1,1,213,
2.93457,,Surface,4,Image 1,1,214,
0.548096,,Surface,4,Image 1,1,215,
1.37598,,Surface,4,Image 1,1,216,
1.57617,,Surface,4,Image 1,1,217,
2.2168,,Surface,4,Image 1,1,218,
1.41895,,Surface,4,Image 1,1,219,
1.04492,,Surface,4,Image 1,1,220,
1.36133,,Surface,4,Image 1,1,221,
0.957275,,Surface,4,Image 1,1,222,
0.0250244,,Surface,4,Image 1,1,223,
0.573853,,Surface,4,Image 1,1,224,
1.02051,,Surface,4,Image 1,1,225,
1.35547,,Surface,4,Image 1,1,226,
0.562988,,Surface,4,Image 1,1,227,
1.21094,,Surface,4,Image 1,1,228,
0.557617,,Surface,4,Image 1,1,229,
1.59082,,Surface,4,Image 1,1,230,
1.86523,,Surface,4,Image 1,1,231,
1.74023,,Surface,4,Image 1,1,232,
1.92871,,Surface,4,Image 1,1,233,
0.876953,,Surface,4,Image 1,1,234,
1.4541,,Surface,4,Image 1,1,235,
1.14551,,Surface,4,Image 1,1,236,
1.49951,,Surface,4,Image 1,1,237,
2.19629,,Surface,4,Image 1,1,238,
0.552734,,Surface,4,Image 1,1,239,
0.797852,,Surface,4,Image 1,1,240,
1.75586,,Surface,4,Image 1,1,241,
2.00195,,Surface,4,Image 1,1,242,
0.0475159,,Surface,4,Image 1,1,243,
0.454102,,Surface,4,Image 1,1,244,
1.34277,,Surface,4,Image 1,1,245,
1.38086,,Surface,4,Image 1,1,246,
1.58691,,Surface,4,Image 1,1,247,
1.95996,,Surface,4,Image 1,1,248,
1.61426,,Surface,4,Image 1,1,249,
0.750977,,Surface,4,Image 1,1,250,
2.84766,,Surface,4,Image 1,1,251,
1.43262,,Surface,4,Image 1,1,252,
0.63623,,Surface,4,Image 1,1,253,
0.571777,,Surface,4,Image 1,1,254,
0.59375,,Surface,4,Image 1,1,255,
2.22363,,Surface,4,Image 1,1,256,
2.02051,,Surface,4,Image 1,1,257,
0.477051,,Surface,4,Image 1,1,258,
0.56543,,Surface,4,Image 1,1,259,
0.4729,,Surface,4,Image 1,1,260,
1.54102,,Surface,4,Image 1,1,261,
1.25781,,Surface,4,Image 1,1,262,
0.960938,,Surface,4,Image 1,1,263,
1.08447,,Surface,4,Image 1,1,264,
0.0086441,,Surface,4,Image 1,1,265,
0.908936,,Surface,4,Image 1,1,266,
8.0293,,Surface,4,Image 1,1,267,
1.29883,,Surface,4,Image 1,1,268,
2.99023,,Surface,4,Image 1,1,269,
1.45801,,Surface,4,Image 1,1,270,
1.55811,,Surface,4,Image 1,1,271,
1.49609,,Surface,4,Image 1,1,272,
2.61133,,Surface,4,Image 1,1,273,
1.32129,,Surface,4,Image 1,1,274,
0.817383,,Surface,4,Image 1,1,275,
1.25342,,Surface,4,Image 1,1,276,
1.11426,,Surface,4,Image 1,1,277,
1.18262,,Surface,4,Image 1,1,278,
0.853027,,Surface,4,Image 1,1,279,
0.271973,,Surface,4,Image 1,1,280,
1.2793,,Surface,4,Image 1,1,281,
0.143555,,Surface,4,Image 1,1,282,
0.346191,,Surface,4,Image 1,1,283,
0.108887,,Surface,4,Image 1,1,284,
1.17773,,Surface,4,Image 1,1,285,
0.313721,,Surface,4,Image 1,1,286,
1.22803,,Surface,4,Image 1,1,287,
0.38208,,Surface,4,Image 1,1,288,
0.620117,,Surface,4,Image 1,1,289,
0.206299,,Surface,4,Image 1,1,290,
1.56055,,Surface,4,Image 1,1,291,
0.1604,,Surface,4,Image 1,1,292,
1.88672,,Surface,4,Image 1,1,293,
0.65332,,Surface,4,Image 1,1,294,
2.12988,,Surface,4,Image 1,1,295,
1.53418,,Surface,4,Image 1,1,296,
1.71143,,Surface,4,Image 1,1,297,
1.7666,,Surface,4,Image 1,1,298,
0.561035,,Surface,4,Image 1,1,299,
2.00098,,Surface,4,Image 1,1,300,
1.43945,,Surface,4,Image 1,1,301,
1.05273,,Surface,4,Image 1,1,302,
0.83252,,Surface,4,Image 1,1,303,
2.35254,,Surface,4,Image 1,1,304,
2.19922,,Surface,4,Image 1,1,305,
0.702637,,Surface,4,Image 1,1,306,
1.53223,,Surface,4,Image 1,1,307,
0.536621,,Surface,4,Image 1,1,308,
4.1875,,Surface,4,Image 1,1,309,
0.373535,,Surface,4,Image 1,1,310,
0.103638,,Surface,4,Image 1,1,311,
0.998047,,Surface,4,Image 1,1,312,
1.89453,,Surface,4,Image 1,1,313,
1.1792,,Surface,4,Image 1,1,314,
0.799072,,Surface,4,Image 1,1,315,
0.803223,,Surface,4,Image 1,1,316,
1.49316,,Surface,4,Image 1,1,317,
1.22852,,Surface,4,Image 1,1,318,
1.48633,,Surface,4,Image 1,1,319,
1.51318,,Surface,4,Image 1,1,320,
1.20605,,Surface,4,Image 1,1,321,
2.00488,,Surface,4,Image 1,1,322,
1.23242,,Surface,4,Image 1,1,323,
0.72168,,Surface,4,Image 1,1,324,
1.09863,,Surface,4,Image 1,1,325,
1.23535,,Surface,4,Image 1,1,326,
3.00977,,Surface,4,Image 1,1,327,
0.619629,,Surface,4,Image 1,1,328,
1.1875,,Surface,4,Image 1,1,329,
0.915039,,Surface,4,Image 1,1,330,
0.994629,,Surface,4,Image 1,1,331,
0.130371,,Surface,4,Image 1,1,332,
1.13574,,Surface,4,Image 1,1,333,
1.32178,,Surface,4,Image 1,1,334,
1.3916,,Surface,4,Image 1,1,335,
1.66211,,Surface,4,Image 1,1,336,
1.11426,,Surface,4,Image 1,1,337,
0.825195,,Surface,4,Image 1,1,338,
0.119446,,Surface,4,Image 1,1,339,
0.220459,,Surface,4,Image 1,1,340,
0.878418,,Surface,4,Image 1,1,341,
1.02441,,Surface,4,Image 1,1,342,
1.55029,,Surface,4,Image 1,1,343,
2.31934,,Surface,4,Image 1,1,344,
2.08984,,Surface,4,Image 1,1,345,
2.04785,,Surface,4,Image 1,1,346,
0.686035,,Surface,4,Image 1,1,347,
0.359253,,Surface,4,Image 1,1,348,
1.6709,,Surface,4,Image 1,1,349,
0.879883,,Surface,4,Image 1,1,350,
1.95996,,Surface,4,Image 1,1,351,
1.11475,,Surface,4,Image 1,1,352,
2.23584,,Surface,4,Image 1,1,353,
1.40332,,Surface,4,Image 1,1,354,
0.883789,,Surface,4,Image 1,1,355,
0.848633,,Surface,4,Image 1,1,356,
1.02783,,Surface,4,Image 1,1,357,
1.53809,,Surface,4,Image 1,1,358,
3.34473,,Surface,4,Image 1,1,359,
1.4502,,Surface,4,Image 1,1,360,
0.678711,,Surface,4,Image 1,1,361,
1.85352,,Surface,4,Image 1,1,362,
1.35059,,Surface,4,Image 1,1,363,
1.55005,,Surface,4,Image 1,1,364,
0.689453,,Surface,4,Image 1,1,365,
4.56641,,Surface,4,Image 1,1,366,
2.05664,,Surface,4,Image 1,1,367,
1.2627,,Surface,4,Image 1,1,369,
0.324707,,Surface,4,Image 1,1,370,
3.4043,,Surface,4,Image 1,1,371,
1.38574,,Surface,4,Image 1,1,372,
5.05469,,Surface,4,Image 1,1,373,
1.46191,,Surface,4,Image 1,1,374,
1.01416,,Surface,4,Image 1,1,375,
1.03223,,Surface,4,Image 1,1,376,
17.4844,,Surface,4,Image 1,1,377,
0.679199,,Surface,4,Image 1,1,378,
0.900391,,Surface,4,Image 1,1,379,
1.4668,,Surface,4,Image 1,1,380,
2.99805,,Surface,4,Image 1,1,381,
0.731201,,Surface,4,Image 1,1,382,
0.339355,,Surface,4,Image 1,1,383,
1.06787,,Surface,4,Image 1,1,384,
0.56897,,Surface,4,Image 1,1,385,
2.50293,,Surface,4,Image 1,1,386,
1.33545,,Surface,4,Image 1,1,387,
1.07227,,Surface,4,Image 1,1,388,
0.51416,,Surface,4,Image 1,1,389,
3.95117,,Surface,4,Image 1,1,390,
1.67578,,Surface,4,Image 1,1,391,
1.16504,,Surface,4,Image 1,1,392,
1.12109,,Surface,4,Image 1,1,393,
0.306885,,Surface,4,Image 1,1,394,
1.22363,,Surface,4,Image 1,1,395,
1.80859,,Surface,4,Image 1,1,396,
0.814453,,Surface,4,Image 1,1,397,
1.47754,,Surface,4,Image 1,1,398,
0.425049,,Surface,4,Image 1,1,399,
0.376709,,Surface,4,Image 1,1,400,
1.08887,,Surface,4,Image 1,1,401,
0.803711,,Surface,4,Image 1,1,402,
1.0293,,Surface,4,Image 1,1,403,
0.242188,,Surface,4,Image 1,1,404,
2.03125,,Surface,4,Image 1,1,405,
2.17773,,Surface,4,Image 1,1,406,
1.56836,,Surface,4,Image 1,1,407,
0.861328,,Surface,4,Image 1,1,408,
1.104,,Surface,4,Image 1,1,409,
1.87793,,Surface,4,Image 1,1,410,
1.6582,,Surface,4,Image 1,1,411,
0.586914,,Surface,4,Image 1,1,412,
0.66748,,Surface,4,Image 1,1,413,
1.88379,,Surface,4,Image 1,1,414,
0.279541,,Surface,4,Image 1,1,415,
1.33887,,Surface,4,Image 1,1,416,
0.109863,,Surface,4,Image 1,1,417,
1.4707,,Surface,4,Image 1,1,418,
1.05664,,Surface,4,Image 1,1,419,
0.0786133,,Surface,4,Image 1,1,420,
0.851074,,Surface,4,Image 1,1,421,
1.75,,Surface,4,Image 1,1,422,
0.0151367,,Surface,4,Image 1,1,423,
1.3374,,Surface,4,Image 1,1,424,
0.567993,,Surface,4,Image 1,1,425,
0.101929,,Surface,4,Image 1,1,426,
1.48633,,Surface,4,Image 1,1,427,
2.2793,,Surface,4,Image 1,1,428,
1.19238,,Surface,4,Image 1,1,429,
0.445801,,Surface,4,Image 1,1,430,
0.296265,,Surface,4,Image 1,1,431,
0.836914,,Surface,4,Image 1,1,432,
0.572754,,Surface,4,Image 1,1,433,
2.95312,,Surface,4,Image 1,1,434,
1.58691,,Surface,4,Image 1,1,435,
3.66016,,Surface,4,Image 1,1,436,
1.03174,,Surface,4,Image 1,1,437,
2.34375,,Surface,4,Image 1,1,438,
0.583008,,Surface,4,Image 1,1,439,
2.01367,,Surface,4,Image 1,1,440,
1.28223,,Surface,4,Image 1,1,441,
0.187378,,Surface,4,Image 1,1,442,
1.87012,,Surface,4,Image 1,1,443,
1.1582,,Surface,4,Image 1,1,444,
0.442383,,Surface,4,Image 1,1,445,
0.275879,,Surface,4,Image 1,1,446,
0.868652,,Surface,4,Image 1,1,447,
1.3418,,Surface,4,Image 1,1,448,
1.5918,,Surface,4,Image 1,1,449,
2.20898,,Surface,4,Image 1,1,450,
1.63379,,Surface,4,Image 1,1,451,
0.283936,,Surface,4,Image 1,1,452,
1.85986,,Surface,4,Image 1,1,453,
0.762207,,Surface,4,Image 1,1,454,
1.41504,,Surface,4,Image 1,1,455,
0.396484,,Surface,4,Image 1,1,456,
3.16406,,Surface,4,Image 1,1,457,
0.980469,,Surface,4,Image 1,1,458,
1.31299,,Surface,4,Image 1,1,459,
0.296265,,Surface,4,Image 1,1,460,
0.98291,,Surface,4,Image 1,1,461,
1.20996,,Surface,4,Image 1,1,462,
1.47656,,Surface,4,Image 1,1,463,
0.744141,,Surface,4,Image 1,1,464,
1.32422,,Surface,4,Image 1,1,465,
2.66992,,Surface,4,Image 1,1,466,
1.69336,,Surface,4,Image 1,1,467,
1.12012,,Surface,4,Image 1,1,468,
1.56152,,Surface,4,Image 1,1,469,
1.14453,,Surface,4,Image 1,1,470,
1.4082,,Surface,4,Image 1,1,471,
1.21387,,Surface,4,Image 1,1,472,
2.03027,,Surface,4,Image 1,1,473,
0.487793,,Surface,4,Image 1,1,474,
3.0332,,Surface,4,Image 1,1,475,
1.66455,,Surface,4,Image 1,1,476,
2.82812,,Surface,4,Image 1,1,477,
0.177979,,Surface,4,Image 1,1,478,
0.84668,,Surface,4,Image 1,1,479,
0.97168,,Surface,4,Image 1,1,481,
1.13867,,Surface,4,Image 1,1,482,
1.0498,,Surface,4,Image 1,1,483,
0.817871,,Surface,4,Image 1,1,484,
1.10059,,Surface,4,Image 1,1,485,
1.06787,,Surface,4,Image 1,1,486,
2.7168,,Surface,4,Image 1,1,487,
0.539551,,Surface,4,Image 1,1,488,
0.981445,,Surface,4,Image 1,1,489,
1.29688,,Surface,4,Image 1,1,490,
1.37402,,Surface,4,Image 1,1,491,
2.48242,,Surface,4,Image 1,1,492,
0.760742,,Surface,4,Image 1,1,493,
0.875977,,Surface,4,Image 1,1,494,
1.06885,,Surface,4,Image 1,1,495,
0.589844,,Surface,4,Image 1,1,496,
1.71387,,Surface,4,Image 1,1,497,
0.634277,,Surface,4,Image 1,1,498,
1.06934,,Surface,4,Image 1,1,499,
1.06738,,Surface,4,Image 1,1,500,
1.5083,,Surface,4,Image 1,1,501,
1.58398,,Surface,4,Image 1,1,502,
0.603516,,Surface,4,Image 1,1,503,
1.14355,,Surface,4,Image 1,1,504,
0.16748,,Surface,4,Image 1,1,505,
1.83398,,Surface,4,Image 1,1,506,
1.44434,,Surface,4,Image 1,1,507,
0.743652,,Surface,4,Image 1,1,508,
0.625977,,Surface,4,Image 1,1,509,
0.970215,,Surface,4,Image 1,1,510,
0.127136,,Surface,4,Image 1,1,511,
2.03906,,Surface,4,Image 1,1,512,
1.05176,,Surface,4,Image 1,1,513,
2.04102,,Surface,4,Image 1,1,514,
1.51074,,Surface,4,Image 1,1,515,
1.54395,,Surface,4,Image 1,1,516,
2.07324,,Surface,4,Image 1,1,517,
1.18506,,Surface,4,Image 1,1,518,
0.957031,,Surface,4,Image 1,1,519,
0.627441,,Surface,4,Image 1,1,520,
2.0332,,Surface,4,Image 1,1,521,
0.866211,,Surface,4,Image 1,1,522,
2.16602,,Surface,4,Image 1,1,523,
0.899414,,Surface,4,Image 1,1,524,
0.395508,,Surface,4,Image 1,1,525,
2.15625,,Surface,4,Image 1,1,526,
1.19531,,Surface,4,Image 1,1,527,
1.49707,,Surface,4,Image 1,1,528,
1.91309,,Surface,4,Image 1,1,529,
1.11426,,Surface,4,Image 1,1,530,
1.4248,,Surface,4,Image 1,1,531,
3.19336,,Surface,4,Image 1,1,532,
0.13269,,Surface,4,Image 1,1,533,
0.882812,,Surface,4,Image 1,1,534,
0.676758,,Surface,4,Image 1,1,535,
0.947266,,Surface,4,Image 1,1,536,
0.561279,,Surface,4,Image 1,1,537,
1.6958,,Surface,4,Image 1,1,538,
2.21289,,Surface,4,Image 1,1,539,
0.479004,,Surface,4,Image 1,1,540,
3.20801,,Surface,4,Image 1,1,541,
1.10059,,Surface,4,Image 1,1,542,
1.08691,,Surface,4,Image 1,1,543,
2.00879,,Surface,4,Image 1,1,544,
1.20898,,Surface,4,Image 1,1,545,
0.605469,,Surface,4,Image 1,1,546,
0.283447,,Surface,4,Image 1,1,547,
1.16797,,Surface,4,Image 1,1,548,
1.20312,,Surface,4,Image 1,1,549,
0.588867,,Surface,4,Image 1,1,550,
0.557129,,Surface,4,Image 1,1,551,
1.03809,,Surface,4,Image 1,1,552,
2.11523,,Surface,4,Image 1,1,553,
0.692383,,Surface,4,Image 1,1,554,
0.0314941,,Surface,4,Image 1,1,555,
1.00098,,Surface,4,Image 1,1,556,
2.33008,,Surface,4,Image 1,1,557,
0.919678,,Surface,4,Image 1,1,558,
1.21533,,Surface,4,Image 1,1,559,
1.30762,,Surface,4,Image 1,1,560,
1.76172,,Surface,4,Image 1,1,561,
3.23828,,Surface,4,Image 1,1,562,
0.830322,,Surface,4,Image 1,1,563,
0.65625,,Surface,4,Image 1,1,564,
2.20996,,Surface,4,Image 1,1,565,
1.06152,,Surface,4,Image 1,1,566,
1.74707,,Surface,4,Image 1,1,567,
1.12598,,Surface,4,Image 1,1,568,
1.0791,,Surface,4,Image 1,1,569,
1.80859,,Surface,4,Image 1,1,570,
0.109772,,Surface,4,Image 1,1,571,
0.23999,,Surface,4,Image 1,1,572,
0.662109,,Surface,4,Image 1,1,573,
1.43262,,Surface,4,Image 1,1,574,
3.52734,,Surface,4,Image 1,1,575,
0.694336,,Surface,4,Image 1,1,577,
1.35547,,Surface,4,Image 1,1,578,
0.13855,,Surface,4,Image 1,1,579,
3.14648,,Surface,4,Image 1,1,580,
1.18164,,Surface,4,Image 1,1,581,
1.12891,,Surface,4,Image 1,1,582,
1.1543,,Surface,4,Image 1,1,583,
1.48926,,Surface,4,Image 1,1,584,
1.16431,,Surface,4,Image 1,1,585,
3.94141,,Surface,4,Image 1,1,586,
2.12891,,Surface,4,Image 1,1,587,
0.456543,,Surface,4,Image 1,1,588,
1.16309,,Surface,4,Image 1,1,589,
1.25879,,Surface,4,Image 1,1,590,
1.15479,,Surface,4,Image 1,1,591,
0.996094,,Surface,4,Image 1,1,592,
0.979492,,Surface,4,Image 1,1,593,
1.23926,,Surface,4,Image 1,1,595,
0.893066,,Surface,4,Image 1,1,596,
0.42334,,Surface,4,Image 1,1,597,
0.486328,,Surface,4,Image 1,1,598,
1.25195,,Surface,4,Image 1,1,599,
0.407959,,Surface,4,Image 1,1,600,
0.0411987,,Surface,4,Image 1,1,601,
0.983398,,Surface,4,Image 1,1,602,
0.30127,,Surface,4,Image 1,1,603,
1.61328,,Surface,4,Image 1,1,604,
0.523926,,Surface,4,Image 1,1,605,
0.935059,,Surface,4,Image 1,1,606,
1.84863,,Surface,4,Image 1,1,607,
1.27905,,Surface,4,Image 1,1,608,
1.68164,,Surface,4,Image 1,1,609,
1.24805,,Surface,4,Image 1,1,610,
0.526367,,Surface,4,Image 1,1,611,
1.50195,,Surface,4,Image 1,1,612,
2.76562,,Surface,4,Image 1,1,613,
3.04492,,Surface,4,Image 1,1,614,
3.51953,,Surface,4,Image 1,1,615,
2.91406,,Surface,4,Image 1,1,616,
1.04688,,Surface,4,Image 1,1,617,
1.30029,,Surface,4,Image 1,1,619,
1.81982,,Surface,4,Image 1,1,620,
0.901367,,Surface,4,Image 1,1,621,
0.218506,,Surface,4,Image 1,1,623,
2.86914,,Surface,4,Image 1,1,624,
0.960938,,Surface,4,Image 1,1,626,
0.90918,,Surface,4,Image 1,1,627,
1.77539,,Surface,4,Image 1,1,628,
1.07666,,Surface,4,Image 1,1,629,
0.756836,,Surface,4,Image 1,1,630,
1.44727,,Surface,4,Image 1,1,631,
0.362305,,Surface,4,Image 1,1,632,
1.76562,,Surface,4,Image 1,1,633,
0.539062,,Surface,4,Image 1,1,634,
3.93945,,Surface,4,Image 1,1,635,
0.36084,,Surface,4,Image 1,1,636,
1.58008,,Surface,4,Image 1,1,637,
1.14746,,Surface,4,Image 1,1,638,
4.05078,,Surface,4,Image 1,1,639,
1.36816,,Surface,4,Image 1,1,640,
1.05176,,Surface,4,Image 1,1,641,
0.591797,,Surface,4,Image 1,1,643,
0.680664,,Surface,4,Image 1,1,644,
1.64453,,Surface,4,Image 1,1,645,
1.75781,,Surface,4,Image 1,1,646,
0.273682,,Surface,4,Image 1,1,647,
0.877441,,Surface,4,Image 1,1,648,
0.416504,,Surface,4,Image 1,1,649,
0.389648,,Surface,4,Image 1,1,650,
0.898438,,Surface,4,Image 1,1,651,
3.00586,,Surface,4,Image 1,1,652,
1.01562,,Surface,4,Image 1,1,653,
5.0625,,Surface,4,Image 1,1,654,
1.00781,,Surface,4,Image 1,1,655,
6.6875,,Surface,4,Image 1,1,656,
0.696289,,Surface,4,Image 1,1,657,
0.455566,,Surface,4,Image 1,1,658,
4.68359,,Surface,4,Image 1,1,659,
2.0293,,Surface,4,Image 1,1,660,
1.45117,,Surface,4,Image 1,1,661,
1.71191,,Surface,4,Image 1,1,662,
1.42969,,Surface,4,Image 1,1,663,
0.234131,,Surface,4,Image 1,1,664,
