
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.549741,,Surface,6,Image 1,1,517,
3.93712,,Surface,6,Image 1,1,518,
2.0252,,Surface,6,Image 1,1,519,
1.54569,,Surface,6,Image 1,1,520,
0.514029,,Surface,6,Image 1,1,521,
0.70408,,Surface,6,Image 1,1,522,
9.96123,,Surface,6,Image 1,1,523,
2.43966,,Surface,6,Image 1,1,524,
0.141941,,Surface,6,Image 1,1,525,
74.4101,,Surface,6,Image 1,1,526,
3.02675,,Surface,6,Image 1,1,527,
6.54866,,Surface,6,Image 1,1,528,
2.35418,,Surface,6,Image 1,1,529,
7.37246,,Surface,6,Image 1,1,530,
1.66538,,Surface,6,Image 1,1,531,
103.616,,Surface,6,Image 1,1,532,
0.859837,,Surface,6,Image 1,1,533,
6.62198,,Surface,6,Image 1,1,534,
1.30924,,Surface,6,Image 1,1,535,
13.3231,,Surface,6,Image 1,1,536,
0.495305,,Surface,6,Image 1,1,537,
0.0268108,,Surface,6,Image 1,1,538,
2.0768,,Surface,6,Image 1,1,539,
0.611122,,Surface,6,Image 1,1,540,
55.3033,,Surface,6,Image 1,1,541,
0.226785,,Surface,6,Image 1,1,542,
1.3322,,Surface,6,Image 1,1,543,
0.11839,,Surface,6,Image 1,1,544,
19.5884,,Surface,6,Image 1,1,545,
5.25659,,Surface,6,Image 1,1,546,
0.815494,,Surface,6,Image 1,1,547,
2.21653,,Surface,6,Image 1,1,548,
8.4115,,Surface,6,Image 1,1,549,
0.499504,,Surface,6,Image 1,1,550,
2.94984,,Surface,6,Image 1,1,551,
0.455178,,Surface,6,Image 1,1,552,
31.7684,,Surface,6,Image 1,1,553,
8.47752,,Surface,6,Image 1,1,554,
0.164095,,Surface,6,Image 1,1,555,
1.89086,,Surface,6,Image 1,1,556,
2.37862,,Surface,6,Image 1,1,557,
1.07474,,Surface,6,Image 1,1,558,
3.24305,,Surface,6,Image 1,1,559,
43.7269,,Surface,6,Image 1,1,560,
4.87135,,Surface,6,Image 1,1,561,
36.0277,,Surface,6,Image 1,1,562,
0.0464182,,Surface,6,Image 1,1,563,
0.757013,,Surface,6,Image 1,1,564,
0.480704,,Surface,6,Image 1,1,565,
5.17406,,Surface,6,Image 1,1,566,
64.2249,,Surface,6,Image 1,1,567,
16.7738,,Surface,6,Image 1,1,568,
22.4986,,Surface,6,Image 1,1,569,
3.23198,,Surface,6,Image 1,1,570,
0.887184,,Surface,6,Image 1,1,571,
1.9837,,Surface,6,Image 1,1,572,
36.1951,,Surface,6,Image 1,1,573,
4.08763,,Surface,6,Image 1,1,574,
89.8731,,Surface,6,Image 1,1,575,
0.118716,,Surface,6,Image 1,1,577,
8.07082,,Surface,6,Image 1,1,578,
0.000169939,,Surface,6,Image 1,1,579,
54.5019,,Surface,6,Image 1,1,580,
13.7561,,Surface,6,Image 1,1,581,
2.34192,,Surface,6,Image 1,1,582,
0.186881,,Surface,6,Image 1,1,583,
55.5065,,Surface,6,Image 1,1,584,
0.256,,Surface,6,Image 1,1,585,
160.539,,Surface,6,Image 1,1,586,
26.426,,Surface,6,Image 1,1,587,
3.00593,,Surface,6,Image 1,1,588,
0.71502,,Surface,6,Image 1,1,589,
40.4303,,Surface,6,Image 1,1,590,
0.0119379,,Surface,6,Image 1,1,591,
37.1201,,Surface,6,Image 1,1,592,
6.70703,,Surface,6,Image 1,1,593,
0.71462,,Surface,6,Image 1,1,595,
3.61031,,Surface,6,Image 1,1,596,
2.04612,,Surface,6,Image 1,1,597,
5.43826,,Surface,6,Image 1,1,598,
6.52245,,Surface,6,Image 1,1,599,
0.439188,,Surface,6,Image 1,1,600,
0.000130826,,Surface,6,Image 1,1,601,
0.275486,,Surface,6,Image 1,1,602,
2.24278,,Surface,6,Image 1,1,603,
9.64706,,Surface,6,Image 1,1,604,
0.579734,,Surface,6,Image 1,1,605,
2.40416,,Surface,6,Image 1,1,606,
0.442058,,Surface,6,Image 1,1,607,
0.0134397,,Surface,6,Image 1,1,608,
6.72524,,Surface,6,Image 1,1,609,
22.5373,,Surface,6,Image 1,1,610,
0.120807,,Surface,6,Image 1,1,611,
1.70698,,Surface,6,Image 1,1,612,
245.6,,Surface,6,Image 1,1,613,
20.756,,Surface,6,Image 1,1,614,
82.6599,,Surface,6,Image 1,1,615,
50.6317,,Surface,6,Image 1,1,616,
7.61022,,Surface,6,Image 1,1,617,
0.0137416,,Surface,6,Image 1,1,619,
0.440055,,Surface,6,Image 1,1,620,
2.41999,,Surface,6,Image 1,1,621,
0.523685,,Surface,6,Image 1,1,623,
226.265,,Surface,6,Image 1,1,624,
0.744848,,Surface,6,Image 1,1,626,
1.83689,,Surface,6,Image 1,1,627,
0.580279,,Surface,6,Image 1,1,628,
0.336204,,Surface,6,Image 1,1,629,
0.373197,,Surface,6,Image 1,1,630,
46.3077,,Surface,6,Image 1,1,631,
2.31398,,Surface,6,Image 1,1,632,
0.670588,,Surface,6,Image 1,1,633,
0.901529,,Surface,6,Image 1,1,634,
83.3596,,Surface,6,Image 1,1,635,
0.0597802,,Surface,6,Image 1,1,636,
2.49405,,Surface,6,Image 1,1,637,
26.0308,,Surface,6,Image 1,1,638,
22.7036,,Surface,6,Image 1,1,639,
1.30829,,Surface,6,Image 1,1,640,
39.4142,,Surface,6,Image 1,1,641,
5.37615,,Surface,6,Image 1,1,643,
0.723231,,Surface,6,Image 1,1,644,
42.9809,,Surface,6,Image 1,1,645,
362.215,,Surface,6,Image 1,1,646,
0.0507435,,Surface,6,Image 1,1,647,
3.33577,,Surface,6,Image 1,1,648,
0.658096,,Surface,6,Image 1,1,649,
0.839108,,Surface,6,Image 1,1,650,
3.66929,,Surface,6,Image 1,1,651,
160.777,,Surface,6,Image 1,1,652,
0.821157,,Surface,6,Image 1,1,653,
7.50506,,Surface,6,Image 1,1,654,
0.0794929,,Surface,6,Image 1,1,655,
62.6914,,Surface,6,Image 1,1,656,
16.6598,,Surface,6,Image 1,1,657,
0.227493,,Surface,6,Image 1,1,658,
422.935,,Surface,6,Image 1,1,659,
506.991,,Surface,6,Image 1,1,660,
5.79926,,Surface,6,Image 1,1,661,
0.375596,,Surface,6,Image 1,1,662,
0.0374465,,Surface,6,Image 1,1,663,
