
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.98938,,Surface,2,Image 1,1,87,
4.78396,,Surface,2,Image 1,1,88,
7.99471,,Surface,2,Image 1,1,89,
4.59802,,Surface,2,Image 1,1,90,
2.70959,,Surface,2,Image 1,1,91,
4.34972,,Surface,2,Image 1,1,92,
3.35351,,Surface,2,Image 1,1,93,
4.04796,,Surface,2,Image 1,1,94,
13.2494,,Surface,2,Image 1,1,95,
0.796916,,Surface,2,Image 1,1,96,
5.12198,,Surface,2,Image 1,1,97,
7.57391,,Surface,2,Image 1,1,98,
3.94513,,Surface,2,Image 1,1,99,
2.47939,,Surface,2,Image 1,1,101,
3.61395,,Surface,2,Image 1,1,102,
3.24337,,Surface,2,Image 1,1,103,
10.5569,,Surface,2,Image 1,1,104,
4.76661,,Surface,2,Image 1,1,105,
4.04199,,Surface,2,Image 1,1,106,
2.04185,,Surface,2,Image 1,1,107,
4.61902,,Surface,2,Image 1,1,108,
4.18623,,Surface,2,Image 1,1,109,
7.67668,,Surface,2,Image 1,1,110,
3.17952,,Surface,2,Image 1,1,111,
4.4408,,Surface,2,Image 1,1,112,
6.33249,,Surface,2,Image 1,1,113,
4.46126,,Surface,2,Image 1,1,114,
6.66187,,Surface,2,Image 1,1,115,
2.64742,,Surface,2,Image 1,1,116,
9.35393,,Surface,2,Image 1,1,117,
6.73249,,Surface,2,Image 1,1,118,
5.86127,,Surface,2,Image 1,1,119,
4.3913,,Surface,2,Image 1,1,120,
7.39972,,Surface,2,Image 1,1,121,
7.6529,,Surface,2,Image 1,1,122,
4.33612,,Surface,2,Image 1,1,123,
4.51234,,Surface,2,Image 1,1,124,
5.43386,,Surface,2,Image 1,1,125,
3.99217,,Surface,2,Image 1,1,126,
5.67515,,Surface,2,Image 1,1,127,
4.6769,,Surface,2,Image 1,1,128,
3.39291,,Surface,2,Image 1,1,129,
6.89595,,Surface,2,Image 1,1,130,
3.2373,,Surface,2,Image 1,1,131,
7.23271,,Surface,2,Image 1,1,132,
3.26351,,Surface,2,Image 1,1,133,
2.48501,,Surface,2,Image 1,1,134,
3.80312,,Surface,2,Image 1,1,135,
3.70626,,Surface,2,Image 1,1,136,
5.68026,,Surface,2,Image 1,1,137,
6.3303,,Surface,2,Image 1,1,138,
5.67992,,Surface,2,Image 1,1,139,
11.15,,Surface,2,Image 1,1,140,
2.05977,,Surface,2,Image 1,1,141,
7.63683,,Surface,2,Image 1,1,142,
1.43166,,Surface,2,Image 1,1,143,
8.60103,,Surface,2,Image 1,1,144,
8.26322,,Surface,2,Image 1,1,145,
6.11939,,Surface,2,Image 1,1,146,
2.24211,,Surface,2,Image 1,1,147,
5.07718,,Surface,2,Image 1,1,148,
5.82771,,Surface,2,Image 1,1,149,
3.72745,,Surface,2,Image 1,1,150,
4.83837,,Surface,2,Image 1,1,151,
5.12709,,Surface,2,Image 1,1,152,
5.7904,,Surface,2,Image 1,1,153,
7.27215,,Surface,2,Image 1,1,154,
6.55262,,Surface,2,Image 1,1,155,
3.02183,,Surface,2,Image 1,1,156,
4.06956,,Surface,2,Image 1,1,157,
5.51031,,Surface,2,Image 1,1,158,
3.92947,,Surface,2,Image 1,1,159,
6.80316,,Surface,2,Image 1,1,160,
6.07367,,Surface,2,Image 1,1,161,
3.35357,,Surface,2,Image 1,1,162,
7.24841,,Surface,2,Image 1,1,163,
7.59632,,Surface,2,Image 1,1,164,
5.83421,,Surface,2,Image 1,1,165,
5.74258,,Surface,2,Image 1,1,166,
7.62955,,Surface,2,Image 1,1,167,
4.74505,,Surface,2,Image 1,1,168,
4.61414,,Surface,2,Image 1,1,169,
5.10327,,Surface,2,Image 1,1,170,
4.4744,,Surface,2,Image 1,1,171,
4.91966,,Surface,2,Image 1,1,172,
3.37344,,Surface,2,Image 1,1,173,
5.65489,,Surface,2,Image 1,1,174,
3.24753,,Surface,2,Image 1,1,175,
9.59986,,Surface,2,Image 1,1,176,
4.22761,,Surface,2,Image 1,1,177,
5.13322,,Surface,2,Image 1,1,178,
4.95079,,Surface,2,Image 1,1,179,
5.76133,,Surface,2,Image 1,1,180,
5.28375,,Surface,2,Image 1,1,181,
5.50365,,Surface,2,Image 1,1,182,
3.3061,,Surface,2,Image 1,1,183,
2.60914,,Surface,2,Image 1,1,184,
5.69783,,Surface,2,Image 1,1,185,
2.56253,,Surface,2,Image 1,1,186,
7.45618,,Surface,2,Image 1,1,187,
3.14699,,Surface,2,Image 1,1,188,
7.22279,,Surface,2,Image 1,1,189,
4.71247,,Surface,2,Image 1,1,190,
6.52773,,Surface,2,Image 1,1,191,
3.54797,,Surface,2,Image 1,1,192,
6.97839,,Surface,2,Image 1,1,193,
1.65599,,Surface,2,Image 1,1,194,
8.06563,,Surface,2,Image 1,1,195,
4.411,,Surface,2,Image 1,1,196,
6.12917,,Surface,2,Image 1,1,197,
6.326,,Surface,2,Image 1,1,198,
4.47125,,Surface,2,Image 1,1,199,
3.52873,,Surface,2,Image 1,1,200,
5.14376,,Surface,2,Image 1,1,201,
2.88161,,Surface,2,Image 1,1,202,
5.94478,,Surface,2,Image 1,1,203,
7.94295,,Surface,2,Image 1,1,204,
2.345,,Surface,2,Image 1,1,205,
6.06663,,Surface,2,Image 1,1,206,
7.46851,,Surface,2,Image 1,1,207,
5.0692,,Surface,2,Image 1,1,208,
2.9672,,Surface,2,Image 1,1,209,
6.43732,,Surface,2,Image 1,1,210,
5.68568,,Surface,2,Image 1,1,211,
3.96716,,Surface,2,Image 1,1,212,
8.83295,,Surface,2,Image 1,1,213,
5.5584,,Surface,2,Image 1,1,214,
2.78649,,Surface,2,Image 1,1,215,
2.44294,,Surface,2,Image 1,1,216,
4.5488,,Surface,2,Image 1,1,217,
3.66483,,Surface,2,Image 1,1,218,
6.98327,,Surface,2,Image 1,1,219,
4.53924,,Surface,2,Image 1,1,220,
4.75531,,Surface,2,Image 1,1,221,
8.30635,,Surface,2,Image 1,1,222,
4.26872,,Surface,2,Image 1,1,223,
1.45999,,Surface,2,Image 1,1,224,
5.23493,,Surface,2,Image 1,1,225,
3.22467,,Surface,2,Image 1,1,226,
5.6546,,Surface,2,Image 1,1,227,
4.9467,,Surface,2,Image 1,1,228,
4.05524,,Surface,2,Image 1,1,229,
7.35175,,Surface,2,Image 1,1,230,
5.37988,,Surface,2,Image 1,1,231,
4.44551,,Surface,2,Image 1,1,232,
5.62893,,Surface,2,Image 1,1,233,
11.5263,,Surface,2,Image 1,1,234,
3.08359,,Surface,2,Image 1,1,235,
4.34821,,Surface,2,Image 1,1,236,
3.14813,,Surface,2,Image 1,1,237,
6.81965,,Surface,2,Image 1,1,238,
1.77287,,Surface,2,Image 1,1,239,
3.97662,,Surface,2,Image 1,1,240,
5.86315,,Surface,2,Image 1,1,241,
5.51837,,Surface,2,Image 1,1,242,
2.59132,,Surface,2,Image 1,1,243,
6.17767,,Surface,2,Image 1,1,244,
7.26253,,Surface,2,Image 1,1,245,
5.72738,,Surface,2,Image 1,1,246,
5.305,,Surface,2,Image 1,1,247,
3.18877,,Surface,2,Image 1,1,248,
8.64667,,Surface,2,Image 1,1,249,
2.96172,,Surface,2,Image 1,1,250,
3.23449,,Surface,2,Image 1,1,251,
3.70131,,Surface,2,Image 1,1,252,
5.54348,,Surface,2,Image 1,1,253,
5.88162,,Surface,2,Image 1,1,254,
4.92488,,Surface,2,Image 1,1,255,
5.65568,,Surface,2,Image 1,1,256,
8.19733,,Surface,2,Image 1,1,257,
2.78541,,Surface,2,Image 1,1,258,
3.02424,,Surface,2,Image 1,1,259,
4.54558,,Surface,2,Image 1,1,260,
6.6033,,Surface,2,Image 1,1,261,
4.47997,,Surface,2,Image 1,1,262,
3.99439,,Surface,2,Image 1,1,263,
7.56948,,Surface,2,Image 1,1,264,
3.11374,,Surface,2,Image 1,1,265,
4.62903,,Surface,2,Image 1,1,266,
1.42925,,Surface,2,Image 1,1,267,
6.32924,,Surface,2,Image 1,1,268,
6.72578,,Surface,2,Image 1,1,269,
3.01252,,Surface,2,Image 1,1,270,
4.9175,,Surface,2,Image 1,1,271,
3.53927,,Surface,2,Image 1,1,272,
6.31572,,Surface,2,Image 1,1,273,
4.44917,,Surface,2,Image 1,1,274,
3.14474,,Surface,2,Image 1,1,275,
3.7146,,Surface,2,Image 1,1,276,
4.56752,,Surface,2,Image 1,1,277,
5.63611,,Surface,2,Image 1,1,278,
3.59822,,Surface,2,Image 1,1,279,
1.12416,,Surface,2,Image 1,1,280,
3.21164,,Surface,2,Image 1,1,281,
5.74125,,Surface,2,Image 1,1,282,
8.46372,,Surface,2,Image 1,1,283,
6.49656,,Surface,2,Image 1,1,284,
4.7408,,Surface,2,Image 1,1,285,
4.71872,,Surface,2,Image 1,1,286,
5.89889,,Surface,2,Image 1,1,287,
4.82231,,Surface,2,Image 1,1,288,
6.68766,,Surface,2,Image 1,1,289,
3.46314,,Surface,2,Image 1,1,290,
4.71565,,Surface,2,Image 1,1,291,
3.84467,,Surface,2,Image 1,1,292,
4.7801,,Surface,2,Image 1,1,293,
10.5276,,Surface,2,Image 1,1,294,
1.72948,,Surface,2,Image 1,1,295,
3.68017,,Surface,2,Image 1,1,296,
2.81301,,Surface,2,Image 1,1,297,
10.792,,Surface,2,Image 1,1,298,
6.30451,,Surface,2,Image 1,1,299,
4.9055,,Surface,2,Image 1,1,300,
7.058,,Surface,2,Image 1,1,301,
3.59304,,Surface,2,Image 1,1,302,
7.14892,,Surface,2,Image 1,1,303,
5.23608,,Surface,2,Image 1,1,304,
6.06464,,Surface,2,Image 1,1,305,
4.43611,,Surface,2,Image 1,1,306,
3.52239,,Surface,2,Image 1,1,307,
5.87261,,Surface,2,Image 1,1,308,
8.74019,,Surface,2,Image 1,1,309,
7.17273,,Surface,2,Image 1,1,310,
3.0845,,Surface,2,Image 1,1,311,
6.32713,,Surface,2,Image 1,1,312,
9.5539,,Surface,2,Image 1,1,313,
4.52251,,Surface,2,Image 1,1,314,
3.77958,,Surface,2,Image 1,1,315,
1.7566,,Surface,2,Image 1,1,316,
3.31958,,Surface,2,Image 1,1,317,
16.2479,,Surface,2,Image 1,1,318,
6.02872,,Surface,2,Image 1,1,319,
7.27923,,Surface,2,Image 1,1,320,
7.57795,,Surface,2,Image 1,1,321,
4.25068,,Surface,2,Image 1,1,322,
6.91106,,Surface,2,Image 1,1,323,
4.33022,,Surface,2,Image 1,1,324,
4.30327,,Surface,2,Image 1,1,325,
5.74959,,Surface,2,Image 1,1,326,
2.58782,,Surface,2,Image 1,1,327,
7.3255,,Surface,2,Image 1,1,328,
7.2787,,Surface,2,Image 1,1,329,
4.31733,,Surface,2,Image 1,1,330,
3.55453,,Surface,2,Image 1,1,331,
2.91109,,Surface,2,Image 1,1,332,
6.49913,,Surface,2,Image 1,1,333,
4.03643,,Surface,2,Image 1,1,334,
4.39089,,Surface,2,Image 1,1,335,
4.45805,,Surface,2,Image 1,1,336,
3.27955,,Surface,2,Image 1,1,337,
6.6775,,Surface,2,Image 1,1,338,
1.87956,,Surface,2,Image 1,1,339,
3.45854,,Surface,2,Image 1,1,340,
4.98885,,Surface,2,Image 1,1,341,
6.72131,,Surface,2,Image 1,1,342,
3.55233,,Surface,2,Image 1,1,343,
8.61979,,Surface,2,Image 1,1,344,
2.43799,,Surface,2,Image 1,1,345,
7.34508,,Surface,2,Image 1,1,346,
3.6472,,Surface,2,Image 1,1,347,
2.71664,,Surface,2,Image 1,1,348,
5.07527,,Surface,2,Image 1,1,349,
5.60893,,Surface,2,Image 1,1,350,
3.46165,,Surface,2,Image 1,1,351,
4.45158,,Surface,2,Image 1,1,352,
5.07523,,Surface,2,Image 1,1,353,
4.28084,,Surface,2,Image 1,1,354,
6.39196,,Surface,2,Image 1,1,355,
5.16126,,Surface,2,Image 1,1,356,
1.98556,,Surface,2,Image 1,1,357,
8.79636,,Surface,2,Image 1,1,358,
4.76031,,Surface,2,Image 1,1,359,
7.61059,,Surface,2,Image 1,1,360,
4.26878,,Surface,2,Image 1,1,361,
6.37675,,Surface,2,Image 1,1,362,
5.24434,,Surface,2,Image 1,1,363,
7.4784,,Surface,2,Image 1,1,364,
4.15743,,Surface,2,Image 1,1,365,
2.98986,,Surface,2,Image 1,1,366,
4.75782,,Surface,2,Image 1,1,367,
6.34526,,Surface,2,Image 1,1,369,
3.59615,,Surface,2,Image 1,1,370,
4.94655,,Surface,2,Image 1,1,371,
7.38498,,Surface,2,Image 1,1,372,
3.87043,,Surface,2,Image 1,1,373,
5.46927,,Surface,2,Image 1,1,374,
5.33403,,Surface,2,Image 1,1,375,
2.41264,,Surface,2,Image 1,1,376,
1.61047,,Surface,2,Image 1,1,377,
5.56639,,Surface,2,Image 1,1,378,
4.44752,,Surface,2,Image 1,1,379,
3.51934,,Surface,2,Image 1,1,380,
6.4622,,Surface,2,Image 1,1,381,
1.37898,,Surface,2,Image 1,1,382,
4.25831,,Surface,2,Image 1,1,383,
10.1058,,Surface,2,Image 1,1,384,
1.27097,,Surface,2,Image 1,1,385,
1.66112,,Surface,2,Image 1,1,386,
4.58241,,Surface,2,Image 1,1,387,
6.01443,,Surface,2,Image 1,1,388,
3.47296,,Surface,2,Image 1,1,389,
3.61825,,Surface,2,Image 1,1,390,
7.13066,,Surface,2,Image 1,1,391,
5.4691,,Surface,2,Image 1,1,392,
4.87485,,Surface,2,Image 1,1,393,
3.65867,,Surface,2,Image 1,1,394,
3.87111,,Surface,2,Image 1,1,395,
3.20071,,Surface,2,Image 1,1,396,
5.51809,,Surface,2,Image 1,1,397,
2.95586,,Surface,2,Image 1,1,398,
3.27593,,Surface,2,Image 1,1,399,
10.1257,,Surface,2,Image 1,1,400,
5.51894,,Surface,2,Image 1,1,401,
5.0725,,Surface,2,Image 1,1,402,
5.25685,,Surface,2,Image 1,1,403,
5.09751,,Surface,2,Image 1,1,404,
7.19717,,Surface,2,Image 1,1,405,
4.90925,,Surface,2,Image 1,1,406,
7.04677,,Surface,2,Image 1,1,407,
9.64131,,Surface,2,Image 1,1,408,
6.57227,,Surface,2,Image 1,1,409,
7.47385,,Surface,2,Image 1,1,410,
3.29947,,Surface,2,Image 1,1,411,
7.50958,,Surface,2,Image 1,1,412,
5.69352,,Surface,2,Image 1,1,413,
4.83145,,Surface,2,Image 1,1,414,
5.41603,,Surface,2,Image 1,1,415,
5.77535,,Surface,2,Image 1,1,416,
2.14514,,Surface,2,Image 1,1,417,
5.8075,,Surface,2,Image 1,1,418,
4.75754,,Surface,2,Image 1,1,419,
7.31391,,Surface,2,Image 1,1,420,
4.47194,,Surface,2,Image 1,1,421,
5.8235,,Surface,2,Image 1,1,422,
2.41823,,Surface,2,Image 1,1,423,
4.2577,,Surface,2,Image 1,1,424,
2.97224,,Surface,2,Image 1,1,425,
3.94148,,Surface,2,Image 1,1,426,
8.56678,,Surface,2,Image 1,1,427,
4.38826,,Surface,2,Image 1,1,428,
6.28571,,Surface,2,Image 1,1,429,
3.40473,,Surface,2,Image 1,1,430,
11.6703,,Surface,2,Image 1,1,431,
5.74783,,Surface,2,Image 1,1,432,
3.58395,,Surface,2,Image 1,1,433,
5.55993,,Surface,2,Image 1,1,434,
9.56031,,Surface,2,Image 1,1,435,
2.82703,,Surface,2,Image 1,1,436,
5.52544,,Surface,2,Image 1,1,437,
3.4797,,Surface,2,Image 1,1,438,
9.50467,,Surface,2,Image 1,1,439,
8.00168,,Surface,2,Image 1,1,440,
3.90858,,Surface,2,Image 1,1,441,
4.95376,,Surface,2,Image 1,1,442,
5.26029,,Surface,2,Image 1,1,443,
4.63352,,Surface,2,Image 1,1,444,
5.69887,,Surface,2,Image 1,1,445,
3.9955,,Surface,2,Image 1,1,446,
5.93211,,Surface,2,Image 1,1,447,
6.33827,,Surface,2,Image 1,1,448,
5.37742,,Surface,2,Image 1,1,449,
3.72014,,Surface,2,Image 1,1,450,
4.7044,,Surface,2,Image 1,1,451,
3.82308,,Surface,2,Image 1,1,452,
4.44364,,Surface,2,Image 1,1,453,
3.86042,,Surface,2,Image 1,1,454,
5.38223,,Surface,2,Image 1,1,455,
1.78342,,Surface,2,Image 1,1,456,
5.2228,,Surface,2,Image 1,1,457,
4.62225,,Surface,2,Image 1,1,458,
5.78212,,Surface,2,Image 1,1,459,
2.75157,,Surface,2,Image 1,1,460,
2.00155,,Surface,2,Image 1,1,461,
4.91325,,Surface,2,Image 1,1,462,
5.0107,,Surface,2,Image 1,1,463,
3.27617,,Surface,2,Image 1,1,464,
7.76452,,Surface,2,Image 1,1,465,
8.89094,,Surface,2,Image 1,1,466,
3.33766,,Surface,2,Image 1,1,467,
4.57228,,Surface,2,Image 1,1,468,
2.45953,,Surface,2,Image 1,1,469,
4.84948,,Surface,2,Image 1,1,470,
3.1807,,Surface,2,Image 1,1,471,
4.28967,,Surface,2,Image 1,1,472,
4.27776,,Surface,2,Image 1,1,473,
1.88397,,Surface,2,Image 1,1,474,
3.98717,,Surface,2,Image 1,1,475,
3.25554,,Surface,2,Image 1,1,476,
2.60336,,Surface,2,Image 1,1,477,
3.32246,,Surface,2,Image 1,1,478,
2.94337,,Surface,2,Image 1,1,479,
6.82387,,Surface,2,Image 1,1,481,
4.27956,,Surface,2,Image 1,1,482,
5.70646,,Surface,2,Image 1,1,483,
2.84443,,Surface,2,Image 1,1,484,
14.2691,,Surface,2,Image 1,1,485,
5.20573,,Surface,2,Image 1,1,486,
4.69517,,Surface,2,Image 1,1,487,
2.61737,,Surface,2,Image 1,1,488,
3.31009,,Surface,2,Image 1,1,489,
7.37611,,Surface,2,Image 1,1,490,
2.87627,,Surface,2,Image 1,1,491,
4.68647,,Surface,2,Image 1,1,492,
4.89985,,Surface,2,Image 1,1,493,
4.48873,,Surface,2,Image 1,1,494,
11.0317,,Surface,2,Image 1,1,495,
5.98927,,Surface,2,Image 1,1,496,
5.57792,,Surface,2,Image 1,1,497,
4.12366,,Surface,2,Image 1,1,498,
3.89661,,Surface,2,Image 1,1,499,
4.3841,,Surface,2,Image 1,1,500,
5.34603,,Surface,2,Image 1,1,501,
18.8654,,Surface,2,Image 1,1,502,
4.7994,,Surface,2,Image 1,1,503,
6.96895,,Surface,2,Image 1,1,504,
4.12585,,Surface,2,Image 1,1,505,
6.72927,,Surface,2,Image 1,1,506,
7.60744,,Surface,2,Image 1,1,507,
2.4398,,Surface,2,Image 1,1,508,
2.91489,,Surface,2,Image 1,1,509,
5.21376,,Surface,2,Image 1,1,510,
4.73319,,Surface,2,Image 1,1,511,
12.4242,,Surface,2,Image 1,1,512,
6.53432,,Surface,2,Image 1,1,513,
5.67114,,Surface,2,Image 1,1,514,
3.59764,,Surface,2,Image 1,1,515,
4.83668,,Surface,2,Image 1,1,516,
2.6993,,Surface,2,Image 1,1,517,
3.19552,,Surface,2,Image 1,1,518,
5.67437,,Surface,2,Image 1,1,519,
3.30102,,Surface,2,Image 1,1,520,
5.08824,,Surface,2,Image 1,1,521,
7.23488,,Surface,2,Image 1,1,522,
6.40599,,Surface,2,Image 1,1,523,
6.63091,,Surface,2,Image 1,1,524,
2.55752,,Surface,2,Image 1,1,525,
9.00556,,Surface,2,Image 1,1,526,
5.44824,,Surface,2,Image 1,1,527,
2.32183,,Surface,2,Image 1,1,528,
6.1243,,Surface,2,Image 1,1,529,
5.34955,,Surface,2,Image 1,1,530,
4.77213,,Surface,2,Image 1,1,531,
5.91708,,Surface,2,Image 1,1,532,
4.50558,,Surface,2,Image 1,1,533,
4.22109,,Surface,2,Image 1,1,534,
3.8324,,Surface,2,Image 1,1,535,
6.60902,,Surface,2,Image 1,1,536,
5.31593,,Surface,2,Image 1,1,537,
3.62891,,Surface,2,Image 1,1,538,
5.05566,,Surface,2,Image 1,1,539,
2.30965,,Surface,2,Image 1,1,540,
4.1785,,Surface,2,Image 1,1,541,
4.20476,,Surface,2,Image 1,1,542,
5.93986,,Surface,2,Image 1,1,543,
3.03728,,Surface,2,Image 1,1,544,
5.20796,,Surface,2,Image 1,1,545,
11.979,,Surface,2,Image 1,1,546,
4.28199,,Surface,2,Image 1,1,547,
7.16819,,Surface,2,Image 1,1,548,
6.11991,,Surface,2,Image 1,1,549,
2.38735,,Surface,2,Image 1,1,550,
2.90229,,Surface,2,Image 1,1,551,
4.33507,,Surface,2,Image 1,1,552,
8.75992,,Surface,2,Image 1,1,553,
7.0849,,Surface,2,Image 1,1,554,
7.22824,,Surface,2,Image 1,1,555,
4.93895,,Surface,2,Image 1,1,556,
11.9846,,Surface,2,Image 1,1,557,
4.25788,,Surface,2,Image 1,1,558,
2.08041,,Surface,2,Image 1,1,559,
6.10897,,Surface,2,Image 1,1,560,
4.6915,,Surface,2,Image 1,1,561,
3.72152,,Surface,2,Image 1,1,562,
3.29056,,Surface,2,Image 1,1,563,
2.86518,,Surface,2,Image 1,1,564,
4.26855,,Surface,2,Image 1,1,565,
3.80868,,Surface,2,Image 1,1,566,
23.4482,,Surface,2,Image 1,1,567,
5.49604,,Surface,2,Image 1,1,568,
5.91224,,Surface,2,Image 1,1,569,
6.1776,,Surface,2,Image 1,1,570,
3.38554,,Surface,2,Image 1,1,571,
9.59619,,Surface,2,Image 1,1,572,
6.29695,,Surface,2,Image 1,1,573,
6.40987,,Surface,2,Image 1,1,574,
6.99278,,Surface,2,Image 1,1,575,
3.60804,,Surface,2,Image 1,1,577,
4.38463,,Surface,2,Image 1,1,578,
2.03675,,Surface,2,Image 1,1,579,
2.23354,,Surface,2,Image 1,1,580,
8.06708,,Surface,2,Image 1,1,581,
89.6197,,Surface,2,Image 1,1,582,
2.5109,,Surface,2,Image 1,1,583,
2.52774,,Surface,2,Image 1,1,584,
1.65421,,Surface,2,Image 1,1,585,
8.70214,,Surface,2,Image 1,1,586,
7.09381,,Surface,2,Image 1,1,587,
3.36217,,Surface,2,Image 1,1,588,
6.24359,,Surface,2,Image 1,1,589,
5.95945,,Surface,2,Image 1,1,590,
4.26886,,Surface,2,Image 1,1,591,
11.2265,,Surface,2,Image 1,1,592,
4.87629,,Surface,2,Image 1,1,593,
2.32881,,Surface,2,Image 1,1,595,
6.63983,,Surface,2,Image 1,1,596,
8.3344,,Surface,2,Image 1,1,597,
4.45286,,Surface,2,Image 1,1,598,
9.12701,,Surface,2,Image 1,1,599,
3.71028,,Surface,2,Image 1,1,600,
10.6614,,Surface,2,Image 1,1,601,
3.91533,,Surface,2,Image 1,1,602,
3.89783,,Surface,2,Image 1,1,603,
54.8339,,Surface,2,Image 1,1,604,
2.81434,,Surface,2,Image 1,1,605,
5.09962,,Surface,2,Image 1,1,606,
3.29946,,Surface,2,Image 1,1,607,
2.32046,,Surface,2,Image 1,1,608,
96.7673,,Surface,2,Image 1,1,609,
5.42249,,Surface,2,Image 1,1,610,
5.51585,,Surface,2,Image 1,1,611,
2.8511,,Surface,2,Image 1,1,612,
4.29161,,Surface,2,Image 1,1,613,
8.29699,,Surface,2,Image 1,1,614,
8.30028,,Surface,2,Image 1,1,615,
7.12138,,Surface,2,Image 1,1,616,
6.57703,,Surface,2,Image 1,1,617,
8.52524,,Surface,2,Image 1,1,619,
4.66001,,Surface,2,Image 1,1,620,
7.63887,,Surface,2,Image 1,1,621,
3.90392,,Surface,2,Image 1,1,623,
4.60519,,Surface,2,Image 1,1,624,
3.29529,,Surface,2,Image 1,1,626,
20.0975,,Surface,2,Image 1,1,627,
6.92796,,Surface,2,Image 1,1,628,
3.53205,,Surface,2,Image 1,1,629,
5.07202,,Surface,2,Image 1,1,630,
203.944,,Surface,2,Image 1,1,631,
3.67373,,Surface,2,Image 1,1,632,
2.67609,,Surface,2,Image 1,1,633,
0.727393,,Surface,2,Image 1,1,634,
6.0096,,Surface,2,Image 1,1,635,
8.54291,,Surface,2,Image 1,1,636,
2.94989,,Surface,2,Image 1,1,637,
11.8321,,Surface,2,Image 1,1,638,
183.242,,Surface,2,Image 1,1,639,
2.95777,,Surface,2,Image 1,1,640,
3.97417,,Surface,2,Image 1,1,641,
4.62031,,Surface,2,Image 1,1,643,
7.25603,,Surface,2,Image 1,1,644,
3.93038,,Surface,2,Image 1,1,645,
8.57913,,Surface,2,Image 1,1,646,
4.67149,,Surface,2,Image 1,1,647,
7.27469,,Surface,2,Image 1,1,648,
5.89154,,Surface,2,Image 1,1,649,
2.90166,,Surface,2,Image 1,1,650,
7.30225,,Surface,2,Image 1,1,651,
4.53105,,Surface,2,Image 1,1,652,
3.27162,,Surface,2,Image 1,1,653,
6.01424,,Surface,2,Image 1,1,654,
3.4935,,Surface,2,Image 1,1,655,
4.14257,,Surface,2,Image 1,1,656,
9.00768,,Surface,2,Image 1,1,657,
3.76689,,Surface,2,Image 1,1,658,
5.60503,,Surface,2,Image 1,1,659,
7.38859,,Surface,2,Image 1,1,660,
5.35556,,Surface,2,Image 1,1,661,
4.60372,,Surface,2,Image 1,1,662,
4.19257,,Surface,2,Image 1,1,663,
2.90796,,Surface,2,Image 1,1,664,
6.741,,Surface,2,Image 1,1,665,
10.2743,,Surface,2,Image 1,1,666,
