
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00458725,,Surface,5,Image 1,1,120,
4.0546,,Surface,5,Image 1,1,121,
2.47298,,Surface,5,Image 1,1,122,
1.75618,,Surface,5,Image 1,1,123,
0.00498194,,Surface,5,Image 1,1,124,
1.0135,,Surface,5,Image 1,1,125,
0.0441063,,Surface,5,Image 1,1,126,
7.0763,,Surface,5,Image 1,1,127,
0.292054,,Surface,5,Image 1,1,128,
2.45229,,Surface,5,Image 1,1,129,
9.65945,,Surface,5,Image 1,1,130,
1.62146,,Surface,5,Image 1,1,131,
0.306244,,Surface,5,Image 1,1,132,
1.40183,,Surface,5,Image 1,1,133,
0.479765,,Surface,5,Image 1,1,134,
0.00120415,,Surface,5,Image 1,1,135,
0.84344,,Surface,5,Image 1,1,136,
1.81145,,Surface,5,Image 1,1,137,
16.7882,,Surface,5,Image 1,1,138,
1.3322,,Surface,5,Image 1,1,139,
0.0949444,,Surface,5,Image 1,1,140,
0.129251,,Surface,5,Image 1,1,141,
0.257309,,Surface,5,Image 1,1,142,
0.330533,,Surface,5,Image 1,1,143,
1.07228,,Surface,5,Image 1,1,144,
2.21051,,Surface,5,Image 1,1,145,
0.00568726,,Surface,5,Image 1,1,146,
0.350953,,Surface,5,Image 1,1,147,
4.84088,,Surface,5,Image 1,1,148,
0.180137,,Surface,5,Image 1,1,149,
0.131506,,Surface,5,Image 1,1,150,
5.80674,,Surface,5,Image 1,1,151,
5.24037,,Surface,5,Image 1,1,152,
0.352573,,Surface,5,Image 1,1,153,
31.64,,Surface,5,Image 1,1,154,
0.000211577,,Surface,5,Image 1,1,155,
0.06898,,Surface,5,Image 1,1,156,
3.40753,,Surface,5,Image 1,1,157,
0.05263,,Surface,5,Image 1,1,158,
0.00646411,,Surface,5,Image 1,1,159,
1.17274,,Surface,5,Image 1,1,160,
9.6427,,Surface,5,Image 1,1,161,
0.000423153,,Surface,5,Image 1,1,162,
1113.2,,Surface,5,Image 1,1,163,
0.0208337,,Surface,5,Image 1,1,164,
6.2908,,Surface,5,Image 1,1,165,
2.76188,,Surface,5,Image 1,1,166,
2.90475,,Surface,5,Image 1,1,167,
3.12626,,Surface,5,Image 1,1,168,
1.89701,,Surface,5,Image 1,1,169,
0.824838,,Surface,5,Image 1,1,170,
0.16101,,Surface,5,Image 1,1,171,
9.86387,,Surface,5,Image 1,1,172,
4.03696,,Surface,5,Image 1,1,173,
0.129214,,Surface,5,Image 1,1,174,
0.147988,,Surface,5,Image 1,1,175,
22.2763,,Surface,5,Image 1,1,176,
5.94786,,Surface,5,Image 1,1,177,
0.160272,,Surface,5,Image 1,1,178,
0.17046,,Surface,5,Image 1,1,179,
15.187,,Surface,5,Image 1,1,180,
5.40849,,Surface,5,Image 1,1,181,
0.000503866,,Surface,5,Image 1,1,182,
0.0593082,,Surface,5,Image 1,1,183,
1.50375,,Surface,5,Image 1,1,184,
5.15573,,Surface,5,Image 1,1,185,
17.2393,,Surface,5,Image 1,1,186,
1039.43,,Surface,5,Image 1,1,187,
0.666783,,Surface,5,Image 1,1,188,
2.44479,,Surface,5,Image 1,1,189,
186.083,,Surface,5,Image 1,1,190,
27.9187,,Surface,5,Image 1,1,191,
0.279349,,Surface,5,Image 1,1,192,
0.16517,,Surface,5,Image 1,1,193,
1.75105,,Surface,5,Image 1,1,194,
601.489,,Surface,5,Image 1,1,195,
0.0148158,,Surface,5,Image 1,1,196,
0.574561,,Surface,5,Image 1,1,197,
0.387376,,Surface,5,Image 1,1,198,
27.9197,,Surface,5,Image 1,1,199,
0.000151126,,Surface,5,Image 1,1,200,
4.16344,,Surface,5,Image 1,1,201,
2.17051,,Surface,5,Image 1,1,202,
1.20813,,Surface,5,Image 1,1,203,
0.00248429,,Surface,5,Image 1,1,204,
0.0195612,,Surface,5,Image 1,1,205,
1.76723,,Surface,5,Image 1,1,206,
0.395286,,Surface,5,Image 1,1,207,
6.67964,,Surface,5,Image 1,1,208,
0.18569,,Surface,5,Image 1,1,209,
5.56152,,Surface,5,Image 1,1,210,
1.42115,,Surface,5,Image 1,1,211,
0.693239,,Surface,5,Image 1,1,212,
0.876845,,Surface,5,Image 1,1,213,
431.537,,Surface,5,Image 1,1,214,
0.0938213,,Surface,5,Image 1,1,215,
0.00265502,,Surface,5,Image 1,1,216,
1.4659,,Surface,5,Image 1,1,217,
0.570689,,Surface,5,Image 1,1,218,
3.94437,,Surface,5,Image 1,1,219,
5.2995,,Surface,5,Image 1,1,220,
0.0907622,,Surface,5,Image 1,1,221,
0.0879232,,Surface,5,Image 1,1,222,
0.0198289,,Surface,5,Image 1,1,223,
0.0521688,,Surface,5,Image 1,1,224,
9.56565,,Surface,5,Image 1,1,225,
1.0072,,Surface,5,Image 1,1,226,
1.00672,,Surface,5,Image 1,1,227,
0.626046,,Surface,5,Image 1,1,228,
4.38081,,Surface,5,Image 1,1,229,
0.714845,,Surface,5,Image 1,1,230,
2.93443,,Surface,5,Image 1,1,231,
1.00322,,Surface,5,Image 1,1,232,
2416.46,,Surface,5,Image 1,1,233,
9.09344,,Surface,5,Image 1,1,234,
0.000472898,,Surface,5,Image 1,1,235,
0.465702,,Surface,5,Image 1,1,236,
0.322981,,Surface,5,Image 1,1,237,
4.41173,,Surface,5,Image 1,1,238,
0.740946,,Surface,5,Image 1,1,239,
6.25584,,Surface,5,Image 1,1,240,
0.185759,,Surface,5,Image 1,1,241,
5147.19,,Surface,5,Image 1,1,242,
0.000564525,,Surface,5,Image 1,1,243,
11.0816,,Surface,5,Image 1,1,244,
0.968316,,Surface,5,Image 1,1,245,
136.288,,Surface,5,Image 1,1,246,
10.4163,,Surface,5,Image 1,1,247,
0.0574736,,Surface,5,Image 1,1,248,
7.9352,,Surface,5,Image 1,1,249,
0.568709,,Surface,5,Image 1,1,250,
0.814054,,Surface,5,Image 1,1,251,
0.551885,,Surface,5,Image 1,1,252,
95.982,,Surface,5,Image 1,1,253,
0.121884,,Surface,5,Image 1,1,254,
14.6425,,Surface,5,Image 1,1,255,
0.367892,,Surface,5,Image 1,1,256,
0.676995,,Surface,5,Image 1,1,257,
15.4686,,Surface,5,Image 1,1,258,
1.76282,,Surface,5,Image 1,1,259,
1.03431,,Surface,5,Image 1,1,260,
14.0083,,Surface,5,Image 1,1,261,
12.3026,,Surface,5,Image 1,1,262,
97.7166,,Surface,5,Image 1,1,263,
94.6366,,Surface,5,Image 1,1,264,
0.000272027,,Surface,5,Image 1,1,265,
4.44657,,Surface,5,Image 1,1,266,
580.476,,Surface,5,Image 1,1,267,
0.10312,,Surface,5,Image 1,1,268,
495.528,,Surface,5,Image 1,1,269,
14.7684,,Surface,5,Image 1,1,270,
7.91218,,Surface,5,Image 1,1,271,
0.791981,,Surface,5,Image 1,1,272,
20.9193,,Surface,5,Image 1,1,273,
2.75878,,Surface,5,Image 1,1,274,
1.06354,,Surface,5,Image 1,1,275,
1.30295,,Surface,5,Image 1,1,276,
2.33593,,Surface,5,Image 1,1,277,
35.5905,,Surface,5,Image 1,1,278,
2.21782,,Surface,5,Image 1,1,279,
0.0610215,,Surface,5,Image 1,1,280,
2.96822,,Surface,5,Image 1,1,281,
0.0213287,,Surface,5,Image 1,1,282,
15.5524,,Surface,5,Image 1,1,283,
5.25405,,Surface,5,Image 1,1,284,
22.3114,,Surface,5,Image 1,1,285,
1.1647,,Surface,5,Image 1,1,286,
0.799459,,Surface,5,Image 1,1,287,
0.000559797,,Surface,5,Image 1,1,288,
10.2734,,Surface,5,Image 1,1,289,
0.0701028,,Surface,5,Image 1,1,290,
45.4237,,Surface,5,Image 1,1,291,
0.638346,,Surface,5,Image 1,1,292,
1366,,Surface,5,Image 1,1,293,
2.39145,,Surface,5,Image 1,1,294,
0.491228,,Surface,5,Image 1,1,295,
0.246002,,Surface,5,Image 1,1,296,
0.883602,,Surface,5,Image 1,1,297,
126.05,,Surface,5,Image 1,1,298,
2.67029,,Surface,5,Image 1,1,299,
26.9167,,Surface,5,Image 1,1,300,
148.504,,Surface,5,Image 1,1,301,
2.27239,,Surface,5,Image 1,1,302,
0.661255,,Surface,5,Image 1,1,303,
399.627,,Surface,5,Image 1,1,304,
92.8398,,Surface,5,Image 1,1,305,
0.972662,,Surface,5,Image 1,1,306,
0.0552731,,Surface,5,Image 1,1,307,
0.0471073,,Surface,5,Image 1,1,308,
154.578,,Surface,5,Image 1,1,309,
0.000664955,,Surface,5,Image 1,1,310,
1.00896,,Surface,5,Image 1,1,311,
112.404,,Surface,5,Image 1,1,312,
0.424942,,Surface,5,Image 1,1,313,
1.14168,,Surface,5,Image 1,1,314,
1.52101,,Surface,5,Image 1,1,315,
1.02491,,Surface,5,Image 1,1,316,
0.00352505,,Surface,5,Image 1,1,317,
148.375,,Surface,5,Image 1,1,318,
40.0505,,Surface,5,Image 1,1,319,
4.97587,,Surface,5,Image 1,1,320,
12.2922,,Surface,5,Image 1,1,321,
1.30531,,Surface,5,Image 1,1,322,
6.38085,,Surface,5,Image 1,1,323,
0.195283,,Surface,5,Image 1,1,324,
4.145,,Surface,5,Image 1,1,325,
0.246501,,Surface,5,Image 1,1,326,
1113.37,,Surface,5,Image 1,1,327,
3.49031,,Surface,5,Image 1,1,328,
3.31909,,Surface,5,Image 1,1,329,
0.271688,,Surface,5,Image 1,1,330,
1.8427,,Surface,5,Image 1,1,331,
0.0871734,,Surface,5,Image 1,1,332,
0.34848,,Surface,5,Image 1,1,333,
0.972648,,Surface,5,Image 1,1,334,
17.7003,,Surface,5,Image 1,1,335,
76.0051,,Surface,5,Image 1,1,336,
0.000501335,,Surface,5,Image 1,1,337,
54.2205,,Surface,5,Image 1,1,338,
0.166375,,Surface,5,Image 1,1,339,
4.51854,,Surface,5,Image 1,1,340,
0.000755631,,Surface,5,Image 1,1,341,
37.3981,,Surface,5,Image 1,1,342,
1.54518,,Surface,5,Image 1,1,343,
23.9776,,Surface,5,Image 1,1,344,
20.6834,,Surface,5,Image 1,1,345,
2.26296,,Surface,5,Image 1,1,346,
0.000241802,,Surface,5,Image 1,1,347,
0.0502396,,Surface,5,Image 1,1,348,
1.03075,,Surface,5,Image 1,1,349,
9.23395,,Surface,5,Image 1,1,350,
5.56412,,Surface,5,Image 1,1,351,
131.318,,Surface,5,Image 1,1,352,
7.80215,,Surface,5,Image 1,1,353,
4.28566,,Surface,5,Image 1,1,354,
10.2015,,Surface,5,Image 1,1,355,
3.55889,,Surface,5,Image 1,1,356,
0.0131211,,Surface,5,Image 1,1,357,
798.727,,Surface,5,Image 1,1,358,
1.86196,,Surface,5,Image 1,1,359,
57.1027,,Surface,5,Image 1,1,360,
430.895,,Surface,5,Image 1,1,361,
5.38432,,Surface,5,Image 1,1,362,
0.62699,,Surface,5,Image 1,1,363,
0.143836,,Surface,5,Image 1,1,364,
0.0728846,,Surface,5,Image 1,1,365,
480.376,,Surface,5,Image 1,1,366,
499.819,,Surface,5,Image 1,1,367,
5.70229,,Surface,5,Image 1,1,369,
0.6272,,Surface,5,Image 1,1,370,
3.34138,,Surface,5,Image 1,1,371,
63.3585,,Surface,5,Image 1,1,372,
22.3874,,Surface,5,Image 1,1,373,
14.8817,,Surface,5,Image 1,1,374,
9.02089,,Surface,5,Image 1,1,375,
0.337745,,Surface,5,Image 1,1,376,
10.1874,,Surface,5,Image 1,1,377,
0.981375,,Surface,5,Image 1,1,378,
2.03763,,Surface,5,Image 1,1,379,
69.1266,,Surface,5,Image 1,1,380,
4627.39,,Surface,5,Image 1,1,381,
0.110977,,Surface,5,Image 1,1,382,
0.00066197,,Surface,5,Image 1,1,383,
1.22209,,Surface,5,Image 1,1,384,
0.375794,,Surface,5,Image 1,1,385,
0.0553184,,Surface,5,Image 1,1,386,
9.53375,,Surface,5,Image 1,1,387,
1.38443,,Surface,5,Image 1,1,388,
0.87827,,Surface,5,Image 1,1,389,
1519.8,,Surface,5,Image 1,1,390,
808.91,,Surface,5,Image 1,1,391,
17.7056,,Surface,5,Image 1,1,392,
381.102,,Surface,5,Image 1,1,393,
0.00492451,,Surface,5,Image 1,1,394,
1.31558,,Surface,5,Image 1,1,395,
84.2537,,Surface,5,Image 1,1,396,
0.483788,,Surface,5,Image 1,1,397,
1.62669,,Surface,5,Image 1,1,398,
0.317989,,Surface,5,Image 1,1,399,
0.00998439,,Surface,5,Image 1,1,400,
8.55535,,Surface,5,Image 1,1,401,
0.573791,,Surface,5,Image 1,1,402,
0.303686,,Surface,5,Image 1,1,403,
0.288364,,Surface,5,Image 1,1,404,
855.467,,Surface,5,Image 1,1,405,
1920.08,,Surface,5,Image 1,1,406,
2291.16,,Surface,5,Image 1,1,407,
52.0744,,Surface,5,Image 1,1,408,
2.99944,,Surface,5,Image 1,1,409,
0.902535,,Surface,5,Image 1,1,410,
13.53,,Surface,5,Image 1,1,411,
3.10068,,Surface,5,Image 1,1,412,
0.233641,,Surface,5,Image 1,1,413,
23.6003,,Surface,5,Image 1,1,414,
0.000181351,,Surface,5,Image 1,1,415,
8.17483,,Surface,5,Image 1,1,416,
0.000483604,,Surface,5,Image 1,1,417,
4.0388,,Surface,5,Image 1,1,418,
0.967616,,Surface,5,Image 1,1,419,
0.00885654,,Surface,5,Image 1,1,420,
30.4368,,Surface,5,Image 1,1,421,
4.16052,,Surface,5,Image 1,1,422,
0.974109,,Surface,5,Image 1,1,423,
0.044782,,Surface,5,Image 1,1,424,
0.0164491,,Surface,5,Image 1,1,425,
0.000211577,,Surface,5,Image 1,1,426,
58.5886,,Surface,5,Image 1,1,427,
5.2448,,Surface,5,Image 1,1,428,
28.8939,,Surface,5,Image 1,1,429,
16.2936,,Surface,5,Image 1,1,430,
0.145005,,Surface,5,Image 1,1,431,
0.923244,,Surface,5,Image 1,1,432,
0.332063,,Surface,5,Image 1,1,433,
3497.65,,Surface,5,Image 1,1,434,
20.0032,,Surface,5,Image 1,1,435,
3090.16,,Surface,5,Image 1,1,436,
0.0989676,,Surface,5,Image 1,1,437,
0.452595,,Surface,5,Image 1,1,438,
16.1614,,Surface,5,Image 1,1,439,
1.03596,,Surface,5,Image 1,1,440,
30.1383,,Surface,5,Image 1,1,441,
1.16041,,Surface,5,Image 1,1,442,
0.829427,,Surface,5,Image 1,1,443,
38.2684,,Surface,5,Image 1,1,444,
1.25907,,Surface,5,Image 1,1,445,
0.00153265,,Surface,5,Image 1,1,446,
29.983,,Surface,5,Image 1,1,447,
0.295716,,Surface,5,Image 1,1,448,
2596.54,,Surface,5,Image 1,1,449,
5.76942,,Surface,5,Image 1,1,450,
2386.77,,Surface,5,Image 1,1,451,
0.000211577,,Surface,5,Image 1,1,452,
0.278795,,Surface,5,Image 1,1,453,
0.689197,,Surface,5,Image 1,1,454,
1.52396,,Surface,5,Image 1,1,455,
0.749573,,Surface,5,Image 1,1,456,
2740.53,,Surface,5,Image 1,1,457,
0.154586,,Surface,5,Image 1,1,458,
983.484,,Surface,5,Image 1,1,459,
0.000181351,,Surface,5,Image 1,1,460,
0.471206,,Surface,5,Image 1,1,461,
4.43497,,Surface,5,Image 1,1,462,
580.032,,Surface,5,Image 1,1,463,
0.0908155,,Surface,5,Image 1,1,464,
3.46343,,Surface,5,Image 1,1,465,
903.338,,Surface,5,Image 1,1,466,
0.0421438,,Surface,5,Image 1,1,467,
0.0851145,,Surface,5,Image 1,1,468,
0.100295,,Surface,5,Image 1,1,469,
0.464311,,Surface,5,Image 1,1,470,
262.649,,Surface,5,Image 1,1,471,
4.67275,,Surface,5,Image 1,1,472,
0.603526,,Surface,5,Image 1,1,473,
0.000811674,,Surface,5,Image 1,1,474,
2280.56,,Surface,5,Image 1,1,475,
0.0360493,,Surface,5,Image 1,1,476,
258.559,,Surface,5,Image 1,1,477,
0.419911,,Surface,5,Image 1,1,478,
5.85649,,Surface,5,Image 1,1,479,
0.592644,,Surface,5,Image 1,1,481,
0.194012,,Surface,5,Image 1,1,482,
2.57008,,Surface,5,Image 1,1,483,
0.00298175,,Surface,5,Image 1,1,484,
52.4306,,Surface,5,Image 1,1,485,
2.71573,,Surface,5,Image 1,1,486,
24.0707,,Surface,5,Image 1,1,487,
0.976782,,Surface,5,Image 1,1,488,
0.402631,,Surface,5,Image 1,1,489,
5.00637,,Surface,5,Image 1,1,490,
8.64296,,Surface,5,Image 1,1,491,
1079.27,,Surface,5,Image 1,1,492,
45.818,,Surface,5,Image 1,1,493,
1.70663,,Surface,5,Image 1,1,494,
52.8137,,Surface,5,Image 1,1,495,
0.138301,,Surface,5,Image 1,1,496,
0.90212,,Surface,5,Image 1,1,497,
0.0770155,,Surface,5,Image 1,1,498,
174.459,,Surface,5,Image 1,1,499,
0.163344,,Surface,5,Image 1,1,500,
0.0939957,,Surface,5,Image 1,1,501,
25.6939,,Surface,5,Image 1,1,502,
3.57896,,Surface,5,Image 1,1,503,
66.3835,,Surface,5,Image 1,1,504,
0.547584,,Surface,5,Image 1,1,505,
464.401,,Surface,5,Image 1,1,506,
1.97254,,Surface,5,Image 1,1,507,
0.000604504,,Surface,5,Image 1,1,508,
9.84999,,Surface,5,Image 1,1,509,
3.37059,,Surface,5,Image 1,1,510,
0.00902313,,Surface,5,Image 1,1,511,
3501.97,,Surface,5,Image 1,1,512,
8.95819,,Surface,5,Image 1,1,513,
500.568,,Surface,5,Image 1,1,514,
0.754188,,Surface,5,Image 1,1,515,
1660.96,,Surface,5,Image 1,1,516,
1.76736,,Surface,5,Image 1,1,517,
0.00211479,,Surface,5,Image 1,1,518,
33.3133,,Surface,5,Image 1,1,519,
9.93352,,Surface,5,Image 1,1,520,
0.672974,,Surface,5,Image 1,1,521,
3.96858,,Surface,5,Image 1,1,522,
62.1535,,Surface,5,Image 1,1,523,
0.389348,,Surface,5,Image 1,1,524,
2.11585,,Surface,5,Image 1,1,525,
19.7727,,Surface,5,Image 1,1,526,
1.21789,,Surface,5,Image 1,1,527,
0.574644,,Surface,5,Image 1,1,528,
14.7355,,Surface,5,Image 1,1,529,
12.9651,,Surface,5,Image 1,1,530,
0.852063,,Surface,5,Image 1,1,531,
3281.82,,Surface,5,Image 1,1,532,
0.0483995,,Surface,5,Image 1,1,533,
0.999179,,Surface,5,Image 1,1,534,
2.93177,,Surface,5,Image 1,1,535,
32.6285,,Surface,5,Image 1,1,536,
0.090619,,Surface,5,Image 1,1,537,
0.311155,,Surface,5,Image 1,1,538,
11.287,,Surface,5,Image 1,1,539,
2.8915,,Surface,5,Image 1,1,540,
1389.48,,Surface,5,Image 1,1,541,
1.44183,,Surface,5,Image 1,1,542,
0.743643,,Surface,5,Image 1,1,543,
0.887771,,Surface,5,Image 1,1,544,
541.315,,Surface,5,Image 1,1,545,
8.23154,,Surface,5,Image 1,1,546,
2.72481,,Surface,5,Image 1,1,547,
3.30863,,Surface,5,Image 1,1,548,
9.65305,,Surface,5,Image 1,1,549,
1.44852,,Surface,5,Image 1,1,550,
34.4442,,Surface,5,Image 1,1,551,
2.89315,,Surface,5,Image 1,1,552,
327.867,,Surface,5,Image 1,1,553,
66.2947,,Surface,5,Image 1,1,554,
0.296177,,Surface,5,Image 1,1,555,
0.306952,,Surface,5,Image 1,1,556,
23.9023,,Surface,5,Image 1,1,557,
0.0968387,,Surface,5,Image 1,1,558,
61.9652,,Surface,5,Image 1,1,559,
236.251,,Surface,5,Image 1,1,560,
73.0071,,Surface,5,Image 1,1,561,
1232.28,,Surface,5,Image 1,1,562,
0.000450442,,Surface,5,Image 1,1,563,
0.628315,,Surface,5,Image 1,1,564,
15.3348,,Surface,5,Image 1,1,565,
22.0167,,Surface,5,Image 1,1,566,
33.9801,,Surface,5,Image 1,1,567,
32.0323,,Surface,5,Image 1,1,568,
22.9742,,Surface,5,Image 1,1,569,
1.07894,,Surface,5,Image 1,1,570,
0.50102,,Surface,5,Image 1,1,571,
0.875037,,Surface,5,Image 1,1,572,
113.86,,Surface,5,Image 1,1,573,
4.67593,,Surface,5,Image 1,1,574,
1455.24,,Surface,5,Image 1,1,575,
0.334301,,Surface,5,Image 1,1,577,
12.4568,,Surface,5,Image 1,1,578,
0.000382998,,Surface,5,Image 1,1,579,
693.314,,Surface,5,Image 1,1,580,
57.0641,,Surface,5,Image 1,1,581,
54.9702,,Surface,5,Image 1,1,582,
34.673,,Surface,5,Image 1,1,583,
1108.64,,Surface,5,Image 1,1,584,
5.05733,,Surface,5,Image 1,1,585,
3562.31,,Surface,5,Image 1,1,586,
196.419,,Surface,5,Image 1,1,587,
6.14214,,Surface,5,Image 1,1,588,
7.62273,,Surface,5,Image 1,1,589,
442.053,,Surface,5,Image 1,1,590,
0.0452186,,Surface,5,Image 1,1,591,
24.8842,,Surface,5,Image 1,1,592,
39.7916,,Surface,5,Image 1,1,593,
2.79893,,Surface,5,Image 1,1,595,
5.93642,,Surface,5,Image 1,1,596,
1.34525,,Surface,5,Image 1,1,597,
3.21463,,Surface,5,Image 1,1,598,
6.93061,,Surface,5,Image 1,1,599,
0.128806,,Surface,5,Image 1,1,600,
0.000211577,,Surface,5,Image 1,1,601,
3.38708,,Surface,5,Image 1,1,602,
1.4576,,Surface,5,Image 1,1,603,
66.5731,,Surface,5,Image 1,1,604,
0.471627,,Surface,5,Image 1,1,605,
1.65165,,Surface,5,Image 1,1,606,
0.188256,,Surface,5,Image 1,1,607,
0.2243,,Surface,5,Image 1,1,608,
49.3012,,Surface,5,Image 1,1,609,
18.8099,,Surface,5,Image 1,1,610,
0.122317,,Surface,5,Image 1,1,611,
4.46775,,Surface,5,Image 1,1,612,
6630.44,,Surface,5,Image 1,1,613,
323.174,,Surface,5,Image 1,1,614,
2098.89,,Surface,5,Image 1,1,615,
2138.32,,Surface,5,Image 1,1,616,
27.4206,,Surface,5,Image 1,1,617,
0.176223,,Surface,5,Image 1,1,619,
1.96267,,Surface,5,Image 1,1,620,
4.76083,,Surface,5,Image 1,1,621,
0.00177606,,Surface,5,Image 1,1,623,
4500.72,,Surface,5,Image 1,1,624,
0.114005,,Surface,5,Image 1,1,626,
5.10394,,Surface,5,Image 1,1,627,
0.0323584,,Surface,5,Image 1,1,628,
0.418584,,Surface,5,Image 1,1,629,
0.526278,,Surface,5,Image 1,1,630,
865.615,,Surface,5,Image 1,1,631,
0.125919,,Surface,5,Image 1,1,632,
1.83016,,Surface,5,Image 1,1,633,
7.85262,,Surface,5,Image 1,1,634,
2156.37,,Surface,5,Image 1,1,635,
0.171389,,Surface,5,Image 1,1,636,
6.64236,,Surface,5,Image 1,1,637,
564.382,,Surface,5,Image 1,1,638,
40.1403,,Surface,5,Image 1,1,639,
7.12743,,Surface,5,Image 1,1,640,
408.965,,Surface,5,Image 1,1,641,
1.51733,,Surface,5,Image 1,1,643,
1.82662,,Surface,5,Image 1,1,644,
832.188,,Surface,5,Image 1,1,645,
7287.72,,Surface,5,Image 1,1,646,
0.218419,,Surface,5,Image 1,1,647,
13.9596,,Surface,5,Image 1,1,648,
3.83371,,Surface,5,Image 1,1,649,
0.000181351,,Surface,5,Image 1,1,650,
14.3837,,Surface,5,Image 1,1,651,
5342.93,,Surface,5,Image 1,1,652,
12.277,,Surface,5,Image 1,1,653,
84.7731,,Surface,5,Image 1,1,654,
1.81115,,Surface,5,Image 1,1,655,
1470.53,,Surface,5,Image 1,1,656,
23.9831,,Surface,5,Image 1,1,657,
1.62394,,Surface,5,Image 1,1,658,
15541,,Surface,5,Image 1,1,659,
11339,,Surface,5,Image 1,1,660,
0.00626045,,Surface,5,Image 1,1,661,
1.35662,,Surface,5,Image 1,1,662,
1.21191,,Surface,5,Image 1,1,663,
3.62631,,Surface,5,Image 1,1,664,
