
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.4899,,Surface,3,Image 1,1,104,
26.7839,,Surface,3,Image 1,1,105,
20.6346,,Surface,3,Image 1,1,106,
16.1547,,Surface,3,Image 1,1,107,
21.0035,,Surface,3,Image 1,1,108,
20.1994,,Surface,3,Image 1,1,109,
16.174,,Surface,3,Image 1,1,110,
20.4045,,Surface,3,Image 1,1,111,
26.2351,,Surface,3,Image 1,1,112,
18.3766,,Surface,3,Image 1,1,113,
16.376,,Surface,3,Image 1,1,114,
17.4014,,Surface,3,Image 1,1,115,
20.0275,,Surface,3,Image 1,1,116,
17.7296,,Surface,3,Image 1,1,117,
18.5998,,Surface,3,Image 1,1,118,
21.6731,,Surface,3,Image 1,1,119,
16.3099,,Surface,3,Image 1,1,120,
25.5389,,Surface,3,Image 1,1,121,
20.3833,,Surface,3,Image 1,1,122,
28.4997,,Surface,3,Image 1,1,123,
20.106,,Surface,3,Image 1,1,124,
15.44,,Surface,3,Image 1,1,125,
14.9459,,Surface,3,Image 1,1,126,
30.7272,,Surface,3,Image 1,1,127,
13.8609,,Surface,3,Image 1,1,128,
16.3296,,Surface,3,Image 1,1,129,
17.9832,,Surface,3,Image 1,1,130,
24.8895,,Surface,3,Image 1,1,131,
17.4586,,Surface,3,Image 1,1,132,
15.9741,,Surface,3,Image 1,1,133,
15.4615,,Surface,3,Image 1,1,134,
17.5756,,Surface,3,Image 1,1,135,
16.9586,,Surface,3,Image 1,1,136,
30.0141,,Surface,3,Image 1,1,137,
37.7321,,Surface,3,Image 1,1,138,
18.6647,,Surface,3,Image 1,1,139,
15.7775,,Surface,3,Image 1,1,140,
14.0282,,Surface,3,Image 1,1,141,
18.3513,,Surface,3,Image 1,1,142,
18.0943,,Surface,3,Image 1,1,143,
24.6063,,Surface,3,Image 1,1,144,
28.0763,,Surface,3,Image 1,1,145,
18.2345,,Surface,3,Image 1,1,146,
16.4436,,Surface,3,Image 1,1,147,
22.6989,,Surface,3,Image 1,1,148,
19.128,,Surface,3,Image 1,1,149,
19.1637,,Surface,3,Image 1,1,150,
25.327,,Surface,3,Image 1,1,151,
24.2751,,Surface,3,Image 1,1,152,
14.55,,Surface,3,Image 1,1,153,
35.3469,,Surface,3,Image 1,1,154,
14.8221,,Surface,3,Image 1,1,155,
18.4235,,Surface,3,Image 1,1,156,
18.6734,,Surface,3,Image 1,1,157,
16.2395,,Surface,3,Image 1,1,158,
23.3486,,Surface,3,Image 1,1,159,
18.384,,Surface,3,Image 1,1,160,
50.9503,,Surface,3,Image 1,1,161,
19.709,,Surface,3,Image 1,1,162,
24.3171,,Surface,3,Image 1,1,163,
16.5174,,Surface,3,Image 1,1,164,
39.4919,,Surface,3,Image 1,1,165,
26.9219,,Surface,3,Image 1,1,166,
17.1514,,Surface,3,Image 1,1,167,
20.9812,,Surface,3,Image 1,1,168,
29.9749,,Surface,3,Image 1,1,169,
31.827,,Surface,3,Image 1,1,170,
14.0969,,Surface,3,Image 1,1,171,
26.2452,,Surface,3,Image 1,1,172,
26.6491,,Surface,3,Image 1,1,173,
15.0239,,Surface,3,Image 1,1,174,
26.2851,,Surface,3,Image 1,1,175,
35.2087,,Surface,3,Image 1,1,176,
27.4262,,Surface,3,Image 1,1,177,
23.2921,,Surface,3,Image 1,1,178,
14.9799,,Surface,3,Image 1,1,179,
21.3727,,Surface,3,Image 1,1,180,
40.0856,,Surface,3,Image 1,1,181,
14.5279,,Surface,3,Image 1,1,182,
17.7265,,Surface,3,Image 1,1,183,
22.7969,,Surface,3,Image 1,1,184,
18.2877,,Surface,3,Image 1,1,185,
15.7885,,Surface,3,Image 1,1,186,
24.1549,,Surface,3,Image 1,1,187,
15.5602,,Surface,3,Image 1,1,188,
39.3392,,Surface,3,Image 1,1,189,
17.712,,Surface,3,Image 1,1,190,
38.0253,,Surface,3,Image 1,1,191,
16.3806,,Surface,3,Image 1,1,192,
26.6625,,Surface,3,Image 1,1,193,
21.4629,,Surface,3,Image 1,1,194,
25.479,,Surface,3,Image 1,1,195,
17.5368,,Surface,3,Image 1,1,196,
18.1441,,Surface,3,Image 1,1,197,
16.5363,,Surface,3,Image 1,1,198,
48.5083,,Surface,3,Image 1,1,199,
14.5062,,Surface,3,Image 1,1,200,
22.0004,,Surface,3,Image 1,1,201,
15.7345,,Surface,3,Image 1,1,202,
24.6036,,Surface,3,Image 1,1,203,
21.2908,,Surface,3,Image 1,1,204,
17.7789,,Surface,3,Image 1,1,205,
14.783,,Surface,3,Image 1,1,206,
22.8907,,Surface,3,Image 1,1,207,
33.9836,,Surface,3,Image 1,1,208,
17.658,,Surface,3,Image 1,1,209,
18.3631,,Surface,3,Image 1,1,210,
23.1591,,Surface,3,Image 1,1,211,
18.2953,,Surface,3,Image 1,1,212,
18.9596,,Surface,3,Image 1,1,213,
15.0647,,Surface,3,Image 1,1,214,
18.9516,,Surface,3,Image 1,1,215,
20.8819,,Surface,3,Image 1,1,216,
20.5115,,Surface,3,Image 1,1,217,
21.1196,,Surface,3,Image 1,1,218,
23.794,,Surface,3,Image 1,1,219,
26.5428,,Surface,3,Image 1,1,220,
19.9281,,Surface,3,Image 1,1,221,
20.9437,,Surface,3,Image 1,1,222,
16.8938,,Surface,3,Image 1,1,223,
14.3099,,Surface,3,Image 1,1,224,
26.5168,,Surface,3,Image 1,1,225,
21.5113,,Surface,3,Image 1,1,226,
21.0566,,Surface,3,Image 1,1,227,
21.5815,,Surface,3,Image 1,1,228,
26.7037,,Surface,3,Image 1,1,229,
22.5001,,Surface,3,Image 1,1,230,
18.853,,Surface,3,Image 1,1,231,
14.4789,,Surface,3,Image 1,1,232,
27.2962,,Surface,3,Image 1,1,233,
25.5478,,Surface,3,Image 1,1,234,
18.6528,,Surface,3,Image 1,1,235,
17.4057,,Surface,3,Image 1,1,236,
16.2452,,Surface,3,Image 1,1,237,
17.9316,,Surface,3,Image 1,1,238,
19.9954,,Surface,3,Image 1,1,239,
28.7938,,Surface,3,Image 1,1,240,
23.1061,,Surface,3,Image 1,1,241,
34.1062,,Surface,3,Image 1,1,242,
15.0036,,Surface,3,Image 1,1,243,
30.41,,Surface,3,Image 1,1,244,
23.8279,,Surface,3,Image 1,1,245,
28.6923,,Surface,3,Image 1,1,246,
22.5853,,Surface,3,Image 1,1,247,
14.9827,,Surface,3,Image 1,1,248,
63.2198,,Surface,3,Image 1,1,249,
21.0867,,Surface,3,Image 1,1,250,
20.1159,,Surface,3,Image 1,1,251,
19.9506,,Surface,3,Image 1,1,252,
31.3488,,Surface,3,Image 1,1,253,
16.9818,,Surface,3,Image 1,1,254,
25.5183,,Surface,3,Image 1,1,255,
18.5136,,Surface,3,Image 1,1,256,
19.1947,,Surface,3,Image 1,1,257,
15.0277,,Surface,3,Image 1,1,258,
18.6518,,Surface,3,Image 1,1,259,
21.7251,,Surface,3,Image 1,1,260,
36.7032,,Surface,3,Image 1,1,261,
27.8431,,Surface,3,Image 1,1,262,
21.7027,,Surface,3,Image 1,1,263,
25.193,,Surface,3,Image 1,1,264,
16.9638,,Surface,3,Image 1,1,265,
31.7311,,Surface,3,Image 1,1,266,
17.541,,Surface,3,Image 1,1,267,
21.3631,,Surface,3,Image 1,1,268,
20.0339,,Surface,3,Image 1,1,269,
28.5949,,Surface,3,Image 1,1,270,
21.8625,,Surface,3,Image 1,1,271,
20.9043,,Surface,3,Image 1,1,272,
24.7399,,Surface,3,Image 1,1,273,
20.9577,,Surface,3,Image 1,1,274,
15.633,,Surface,3,Image 1,1,275,
16.8849,,Surface,3,Image 1,1,276,
25.8492,,Surface,3,Image 1,1,277,
38.9284,,Surface,3,Image 1,1,278,
19.5479,,Surface,3,Image 1,1,279,
18.5747,,Surface,3,Image 1,1,280,
18.9337,,Surface,3,Image 1,1,281,
15.9381,,Surface,3,Image 1,1,282,
41.4283,,Surface,3,Image 1,1,283,
17.187,,Surface,3,Image 1,1,284,
37.258,,Surface,3,Image 1,1,285,
22.3804,,Surface,3,Image 1,1,286,
21.2004,,Surface,3,Image 1,1,287,
13.7607,,Surface,3,Image 1,1,288,
22.0268,,Surface,3,Image 1,1,289,
20.7944,,Surface,3,Image 1,1,290,
18.3864,,Surface,3,Image 1,1,291,
15.1792,,Surface,3,Image 1,1,292,
19.8019,,Surface,3,Image 1,1,293,
29.1754,,Surface,3,Image 1,1,294,
17.0277,,Surface,3,Image 1,1,295,
18.1384,,Surface,3,Image 1,1,296,
21.1564,,Surface,3,Image 1,1,297,
26.3003,,Surface,3,Image 1,1,298,
17.2092,,Surface,3,Image 1,1,299,
25.7439,,Surface,3,Image 1,1,300,
26.8873,,Surface,3,Image 1,1,301,
33.4098,,Surface,3,Image 1,1,302,
16.5214,,Surface,3,Image 1,1,303,
19.8269,,Surface,3,Image 1,1,304,
26.4247,,Surface,3,Image 1,1,305,
28.633,,Surface,3,Image 1,1,306,
15.8428,,Surface,3,Image 1,1,307,
19.6484,,Surface,3,Image 1,1,308,
32.2222,,Surface,3,Image 1,1,309,
20.7035,,Surface,3,Image 1,1,310,
19.6945,,Surface,3,Image 1,1,311,
31.4518,,Surface,3,Image 1,1,312,
35.5039,,Surface,3,Image 1,1,313,
20.208,,Surface,3,Image 1,1,314,
18.624,,Surface,3,Image 1,1,315,
16.8924,,Surface,3,Image 1,1,316,
16.5669,,Surface,3,Image 1,1,317,
29.8213,,Surface,3,Image 1,1,318,
30.6349,,Surface,3,Image 1,1,319,
17.6825,,Surface,3,Image 1,1,320,
34.1567,,Surface,3,Image 1,1,321,
16.9826,,Surface,3,Image 1,1,322,
31.2273,,Surface,3,Image 1,1,323,
17.2541,,Surface,3,Image 1,1,324,
30.3376,,Surface,3,Image 1,1,325,
33.4151,,Surface,3,Image 1,1,326,
19.6651,,Surface,3,Image 1,1,327,
28.9145,,Surface,3,Image 1,1,328,
22.4521,,Surface,3,Image 1,1,329,
18.1345,,Surface,3,Image 1,1,330,
32.8309,,Surface,3,Image 1,1,331,
21.3263,,Surface,3,Image 1,1,332,
14.9872,,Surface,3,Image 1,1,333,
18.5174,,Surface,3,Image 1,1,334,
16.992,,Surface,3,Image 1,1,335,
22.1697,,Surface,3,Image 1,1,336,
16.8347,,Surface,3,Image 1,1,337,
32.8439,,Surface,3,Image 1,1,338,
14.7726,,Surface,3,Image 1,1,339,
23.7656,,Surface,3,Image 1,1,340,
17.0918,,Surface,3,Image 1,1,341,
30.8641,,Surface,3,Image 1,1,342,
20.783,,Surface,3,Image 1,1,343,
28.3761,,Surface,3,Image 1,1,344,
16.6958,,Surface,3,Image 1,1,345,
19.9349,,Surface,3,Image 1,1,346,
15.4692,,Surface,3,Image 1,1,347,
15.8899,,Surface,3,Image 1,1,348,
19.1455,,Surface,3,Image 1,1,349,
27.0965,,Surface,3,Image 1,1,350,
19.3879,,Surface,3,Image 1,1,351,
16.9759,,Surface,3,Image 1,1,352,
19.0746,,Surface,3,Image 1,1,353,
24.1421,,Surface,3,Image 1,1,354,
25.6146,,Surface,3,Image 1,1,355,
21.9844,,Surface,3,Image 1,1,356,
15.3366,,Surface,3,Image 1,1,357,
22.8819,,Surface,3,Image 1,1,358,
22.1767,,Surface,3,Image 1,1,359,
20.4735,,Surface,3,Image 1,1,360,
37.9615,,Surface,3,Image 1,1,361,
18.8468,,Surface,3,Image 1,1,362,
19.1955,,Surface,3,Image 1,1,363,
14.4119,,Surface,3,Image 1,1,364,
16.9084,,Surface,3,Image 1,1,365,
14.8143,,Surface,3,Image 1,1,366,
48.5082,,Surface,3,Image 1,1,367,
25.5722,,Surface,3,Image 1,1,369,
23.0581,,Surface,3,Image 1,1,370,
19.8519,,Surface,3,Image 1,1,371,
52.1321,,Surface,3,Image 1,1,372,
17.2599,,Surface,3,Image 1,1,373,
23.6464,,Surface,3,Image 1,1,374,
30.8126,,Surface,3,Image 1,1,375,
16.9463,,Surface,3,Image 1,1,376,
16.1315,,Surface,3,Image 1,1,377,
23.8321,,Surface,3,Image 1,1,378,
20.9237,,Surface,3,Image 1,1,379,
43.8204,,Surface,3,Image 1,1,380,
26.4424,,Surface,3,Image 1,1,381,
15.3896,,Surface,3,Image 1,1,382,
16.5739,,Surface,3,Image 1,1,383,
16.8424,,Surface,3,Image 1,1,384,
16.5078,,Surface,3,Image 1,1,385,
21.2834,,Surface,3,Image 1,1,386,
18.7944,,Surface,3,Image 1,1,387,
17.3555,,Surface,3,Image 1,1,388,
24.342,,Surface,3,Image 1,1,389,
26.1819,,Surface,3,Image 1,1,390,
21.6468,,Surface,3,Image 1,1,391,
27.7545,,Surface,3,Image 1,1,392,
20.947,,Surface,3,Image 1,1,393,
21.874,,Surface,3,Image 1,1,394,
20.3427,,Surface,3,Image 1,1,395,
23.9506,,Surface,3,Image 1,1,396,
18.0576,,Surface,3,Image 1,1,397,
17.1333,,Surface,3,Image 1,1,398,
17.85,,Surface,3,Image 1,1,399,
18.1808,,Surface,3,Image 1,1,400,
30.6142,,Surface,3,Image 1,1,401,
15.6992,,Surface,3,Image 1,1,402,
20.7262,,Surface,3,Image 1,1,403,
19.715,,Surface,3,Image 1,1,404,
26.8107,,Surface,3,Image 1,1,405,
23.6384,,Surface,3,Image 1,1,406,
20.7204,,Surface,3,Image 1,1,407,
35.9825,,Surface,3,Image 1,1,408,
16.5168,,Surface,3,Image 1,1,409,
25.2404,,Surface,3,Image 1,1,410,
60.077,,Surface,3,Image 1,1,411,
52.1272,,Surface,3,Image 1,1,412,
15.1639,,Surface,3,Image 1,1,413,
24.0323,,Surface,3,Image 1,1,414,
14.7781,,Surface,3,Image 1,1,415,
22.962,,Surface,3,Image 1,1,416,
17.6608,,Surface,3,Image 1,1,417,
17.4596,,Surface,3,Image 1,1,418,
20.4186,,Surface,3,Image 1,1,419,
21.4071,,Surface,3,Image 1,1,420,
28.7741,,Surface,3,Image 1,1,421,
21.9928,,Surface,3,Image 1,1,422,
16.9757,,Surface,3,Image 1,1,423,
18.0032,,Surface,3,Image 1,1,424,
19.2405,,Surface,3,Image 1,1,425,
15.2365,,Surface,3,Image 1,1,426,
29.7915,,Surface,3,Image 1,1,427,
16.8563,,Surface,3,Image 1,1,428,
30.0401,,Surface,3,Image 1,1,429,
24.9403,,Surface,3,Image 1,1,430,
14.5238,,Surface,3,Image 1,1,431,
19.9253,,Surface,3,Image 1,1,432,
19.8091,,Surface,3,Image 1,1,433,
27.2025,,Surface,3,Image 1,1,434,
36.0057,,Surface,3,Image 1,1,435,
26.4967,,Surface,3,Image 1,1,436,
16.3044,,Surface,3,Image 1,1,437,
17.4086,,Surface,3,Image 1,1,438,
25.4123,,Surface,3,Image 1,1,439,
17.9443,,Surface,3,Image 1,1,440,
38.154,,Surface,3,Image 1,1,441,
18.509,,Surface,3,Image 1,1,442,
18.4231,,Surface,3,Image 1,1,443,
25.329,,Surface,3,Image 1,1,444,
25.3125,,Surface,3,Image 1,1,445,
15.9801,,Surface,3,Image 1,1,446,
26.0685,,Surface,3,Image 1,1,447,
15.9266,,Surface,3,Image 1,1,448,
24.1443,,Surface,3,Image 1,1,449,
26.0936,,Surface,3,Image 1,1,450,
23.5211,,Surface,3,Image 1,1,451,
14.4341,,Surface,3,Image 1,1,452,
18.6502,,Surface,3,Image 1,1,453,
18.3315,,Surface,3,Image 1,1,454,
22.1507,,Surface,3,Image 1,1,455,
20.1844,,Surface,3,Image 1,1,456,
22.3173,,Surface,3,Image 1,1,457,
18.406,,Surface,3,Image 1,1,458,
26.9467,,Surface,3,Image 1,1,459,
14.0634,,Surface,3,Image 1,1,460,
20.8814,,Surface,3,Image 1,1,461,
22.4979,,Surface,3,Image 1,1,462,
24.9674,,Surface,3,Image 1,1,463,
15.7748,,Surface,3,Image 1,1,464,
29.4728,,Surface,3,Image 1,1,465,
30.7035,,Surface,3,Image 1,1,466,
16.1581,,Surface,3,Image 1,1,467,
17.9627,,Surface,3,Image 1,1,468,
24.1858,,Surface,3,Image 1,1,469,
21.7581,,Surface,3,Image 1,1,470,
22.0991,,Surface,3,Image 1,1,471,
27.5869,,Surface,3,Image 1,1,472,
18.6253,,Surface,3,Image 1,1,473,
22.0527,,Surface,3,Image 1,1,474,
25.7682,,Surface,3,Image 1,1,475,
16.9986,,Surface,3,Image 1,1,476,
16.3725,,Surface,3,Image 1,1,477,
14.3704,,Surface,3,Image 1,1,478,
16.6089,,Surface,3,Image 1,1,479,
31.3344,,Surface,3,Image 1,1,481,
22.3565,,Surface,3,Image 1,1,482,
18.4531,,Surface,3,Image 1,1,483,
20.8779,,Surface,3,Image 1,1,484,
23.626,,Surface,3,Image 1,1,485,
26.3824,,Surface,3,Image 1,1,486,
26.8356,,Surface,3,Image 1,1,487,
20.3474,,Surface,3,Image 1,1,488,
14.6182,,Surface,3,Image 1,1,489,
33.66,,Surface,3,Image 1,1,490,
26.3116,,Surface,3,Image 1,1,491,
24.0199,,Surface,3,Image 1,1,492,
30.9073,,Surface,3,Image 1,1,493,
35.607,,Surface,3,Image 1,1,494,
28.8611,,Surface,3,Image 1,1,495,
20.612,,Surface,3,Image 1,1,496,
19.082,,Surface,3,Image 1,1,497,
19.2088,,Surface,3,Image 1,1,498,
17.2784,,Surface,3,Image 1,1,499,
15.8842,,Surface,3,Image 1,1,500,
18.5309,,Surface,3,Image 1,1,501,
28.0159,,Surface,3,Image 1,1,502,
28.8408,,Surface,3,Image 1,1,503,
29.1957,,Surface,3,Image 1,1,504,
18.1857,,Surface,3,Image 1,1,505,
18.6292,,Surface,3,Image 1,1,506,
18.2139,,Surface,3,Image 1,1,507,
17.5506,,Surface,3,Image 1,1,508,
20.9097,,Surface,3,Image 1,1,509,
21.0264,,Surface,3,Image 1,1,510,
16.8025,,Surface,3,Image 1,1,511,
37.2146,,Surface,3,Image 1,1,512,
44.0767,,Surface,3,Image 1,1,513,
29.3765,,Surface,3,Image 1,1,514,
18.2476,,Surface,3,Image 1,1,515,
28.3233,,Surface,3,Image 1,1,516,
15.2166,,Surface,3,Image 1,1,517,
18.3257,,Surface,3,Image 1,1,518,
30.0356,,Surface,3,Image 1,1,519,
20.7778,,Surface,3,Image 1,1,520,
18.8582,,Surface,3,Image 1,1,521,
23.2051,,Surface,3,Image 1,1,522,
30.1905,,Surface,3,Image 1,1,523,
18.1342,,Surface,3,Image 1,1,524,
17.602,,Surface,3,Image 1,1,525,
25.3797,,Surface,3,Image 1,1,526,
19.2826,,Surface,3,Image 1,1,527,
26.0807,,Surface,3,Image 1,1,528,
19.7645,,Surface,3,Image 1,1,529,
20.5505,,Surface,3,Image 1,1,530,
19.5488,,Surface,3,Image 1,1,531,
25.1509,,Surface,3,Image 1,1,532,
18.6791,,Surface,3,Image 1,1,533,
28.2738,,Surface,3,Image 1,1,534,
22.0605,,Surface,3,Image 1,1,535,
25.2074,,Surface,3,Image 1,1,536,
14.9229,,Surface,3,Image 1,1,537,
13.6645,,Surface,3,Image 1,1,538,
25.5663,,Surface,3,Image 1,1,539,
16.6361,,Surface,3,Image 1,1,540,
25.8364,,Surface,3,Image 1,1,541,
15.6609,,Surface,3,Image 1,1,542,
21.3268,,Surface,3,Image 1,1,543,
19.1403,,Surface,3,Image 1,1,544,
24.5466,,Surface,3,Image 1,1,545,
31.7652,,Surface,3,Image 1,1,546,
21.8565,,Surface,3,Image 1,1,547,
20.3359,,Surface,3,Image 1,1,548,
37.0622,,Surface,3,Image 1,1,549,
19.8567,,Surface,3,Image 1,1,550,
21.245,,Surface,3,Image 1,1,551,
16.0649,,Surface,3,Image 1,1,552,
20.6738,,Surface,3,Image 1,1,553,
19.1447,,Surface,3,Image 1,1,554,
13.9853,,Surface,3,Image 1,1,555,
18.8122,,Surface,3,Image 1,1,556,
23.994,,Surface,3,Image 1,1,557,
15.0209,,Surface,3,Image 1,1,558,
16.6587,,Surface,3,Image 1,1,559,
33.1877,,Surface,3,Image 1,1,560,
25.9139,,Surface,3,Image 1,1,561,
19.2234,,Surface,3,Image 1,1,562,
18.5951,,Surface,3,Image 1,1,563,
17.9701,,Surface,3,Image 1,1,564,
17.1214,,Surface,3,Image 1,1,565,
26.9572,,Surface,3,Image 1,1,566,
36.5535,,Surface,3,Image 1,1,567,
28.7933,,Surface,3,Image 1,1,568,
27.1319,,Surface,3,Image 1,1,569,
22.9625,,Surface,3,Image 1,1,570,
15.877,,Surface,3,Image 1,1,571,
21.5944,,Surface,3,Image 1,1,572,
25.4821,,Surface,3,Image 1,1,573,
25.0985,,Surface,3,Image 1,1,574,
23.2039,,Surface,3,Image 1,1,575,
15.0624,,Surface,3,Image 1,1,577,
39.2447,,Surface,3,Image 1,1,578,
15.3231,,Surface,3,Image 1,1,579,
25.9998,,Surface,3,Image 1,1,580,
28.5024,,Surface,3,Image 1,1,581,
15.9984,,Surface,3,Image 1,1,582,
22.1329,,Surface,3,Image 1,1,583,
20.8316,,Surface,3,Image 1,1,584,
20.764,,Surface,3,Image 1,1,585,
20.0721,,Surface,3,Image 1,1,586,
36.6543,,Surface,3,Image 1,1,587,
38.0963,,Surface,3,Image 1,1,588,
27.6048,,Surface,3,Image 1,1,589,
26.5117,,Surface,3,Image 1,1,590,
16.9146,,Surface,3,Image 1,1,591,
30.5451,,Surface,3,Image 1,1,592,
24.3972,,Surface,3,Image 1,1,593,
23.6084,,Surface,3,Image 1,1,595,
17.4333,,Surface,3,Image 1,1,596,
24.599,,Surface,3,Image 1,1,597,
26.0983,,Surface,3,Image 1,1,598,
34.5384,,Surface,3,Image 1,1,599,
17.4352,,Surface,3,Image 1,1,600,
15.0108,,Surface,3,Image 1,1,601,
19.9627,,Surface,3,Image 1,1,602,
17.1332,,Surface,3,Image 1,1,603,
24.0005,,Surface,3,Image 1,1,604,
15.6071,,Surface,3,Image 1,1,605,
17.805,,Surface,3,Image 1,1,606,
16.6571,,Surface,3,Image 1,1,607,
14.55,,Surface,3,Image 1,1,608,
23.7713,,Surface,3,Image 1,1,609,
33.881,,Surface,3,Image 1,1,610,
24.514,,Surface,3,Image 1,1,611,
21.1341,,Surface,3,Image 1,1,612,
39.0597,,Surface,3,Image 1,1,613,
24.4138,,Surface,3,Image 1,1,614,
20.8387,,Surface,3,Image 1,1,615,
29.2428,,Surface,3,Image 1,1,616,
24.2536,,Surface,3,Image 1,1,617,
15.0098,,Surface,3,Image 1,1,619,
17.0419,,Surface,3,Image 1,1,620,
24.4601,,Surface,3,Image 1,1,621,
15.7236,,Surface,3,Image 1,1,623,
35.9644,,Surface,3,Image 1,1,624,
15.7836,,Surface,3,Image 1,1,626,
22.483,,Surface,3,Image 1,1,627,
13.4102,,Surface,3,Image 1,1,628,
18.4026,,Surface,3,Image 1,1,629,
18.7405,,Surface,3,Image 1,1,630,
46.3172,,Surface,3,Image 1,1,631,
16.4875,,Surface,3,Image 1,1,632,
18.4467,,Surface,3,Image 1,1,633,
16.4659,,Surface,3,Image 1,1,634,
27.3178,,Surface,3,Image 1,1,635,
15.3797,,Surface,3,Image 1,1,636,
26.3911,,Surface,3,Image 1,1,637,
19.7068,,Surface,3,Image 1,1,638,
25.6399,,Surface,3,Image 1,1,639,
23.4263,,Surface,3,Image 1,1,640,
26.0532,,Surface,3,Image 1,1,641,
18.6404,,Surface,3,Image 1,1,643,
16.4842,,Surface,3,Image 1,1,644,
16.4947,,Surface,3,Image 1,1,645,
25.8495,,Surface,3,Image 1,1,646,
17.7,,Surface,3,Image 1,1,647,
18.9238,,Surface,3,Image 1,1,648,
14.5156,,Surface,3,Image 1,1,649,
15.6405,,Surface,3,Image 1,1,650,
25.7693,,Surface,3,Image 1,1,651,
30.7591,,Surface,3,Image 1,1,652,
36.8583,,Surface,3,Image 1,1,653,
17.7198,,Surface,3,Image 1,1,654,
31.5307,,Surface,3,Image 1,1,655,
22.488,,Surface,3,Image 1,1,656,
30.6247,,Surface,3,Image 1,1,657,
14.9111,,Surface,3,Image 1,1,658,
22.659,,Surface,3,Image 1,1,659,
36.5329,,Surface,3,Image 1,1,660,
21.962,,Surface,3,Image 1,1,661,
28.4178,,Surface,3,Image 1,1,662,
17.0441,,Surface,3,Image 1,1,663,
19.004,,Surface,3,Image 1,1,664,
32.4405,,Surface,3,Image 1,1,665,
16.9456,,Surface,3,Image 1,1,666,
18.6339,,Surface,3,Image 1,1,667,
30.46,,Surface,3,Image 1,1,668,
