
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
125.34,,Surface,3,Image 1,1,326,
36.445,,Surface,3,Image 1,1,327,
73.6945,,Surface,3,Image 1,1,328,
43.3745,,Surface,3,Image 1,1,329,
28.5723,,Surface,3,Image 1,1,330,
108.782,,Surface,3,Image 1,1,331,
37.8885,,Surface,3,Image 1,1,332,
22.8908,,Surface,3,Image 1,1,333,
33.2777,,Surface,3,Image 1,1,334,
27.5985,,Surface,3,Image 1,1,335,
55.0443,,Surface,3,Image 1,1,336,
26.3986,,Surface,3,Image 1,1,337,
187.033,,Surface,3,Image 1,1,338,
18.1397,,Surface,3,Image 1,1,339,
44.6864,,Surface,3,Image 1,1,340,
31.048,,Surface,3,Image 1,1,341,
145.432,,Surface,3,Image 1,1,342,
32.7018,,Surface,3,Image 1,1,343,
60.2341,,Surface,3,Image 1,1,344,
26.1344,,Surface,3,Image 1,1,345,
42.1458,,Surface,3,Image 1,1,346,
19.3408,,Surface,3,Image 1,1,347,
18.748,,Surface,3,Image 1,1,348,
42.3595,,Surface,3,Image 1,1,349,
57.5142,,Surface,3,Image 1,1,350,
34.0681,,Surface,3,Image 1,1,351,
23.3534,,Surface,3,Image 1,1,352,
28.9797,,Surface,3,Image 1,1,353,
49.7922,,Surface,3,Image 1,1,354,
67.1365,,Surface,3,Image 1,1,355,
57.9578,,Surface,3,Image 1,1,356,
17.61,,Surface,3,Image 1,1,357,
47.0172,,Surface,3,Image 1,1,358,
43.3178,,Surface,3,Image 1,1,359,
47.5284,,Surface,3,Image 1,1,360,
155.867,,Surface,3,Image 1,1,361,
34.418,,Surface,3,Image 1,1,362,
37.4555,,Surface,3,Image 1,1,363,
16.4318,,Surface,3,Image 1,1,364,
21.9605,,Surface,3,Image 1,1,365,
21.2557,,Surface,3,Image 1,1,366,
263.226,,Surface,3,Image 1,1,367,
64.2024,,Surface,3,Image 1,1,369,
47.4649,,Surface,3,Image 1,1,370,
40.6357,,Surface,3,Image 1,1,371,
352.779,,Surface,3,Image 1,1,372,
35.5539,,Surface,3,Image 1,1,373,
77.5441,,Surface,3,Image 1,1,374,
82.8628,,Surface,3,Image 1,1,375,
26.5752,,Surface,3,Image 1,1,376,
23.6616,,Surface,3,Image 1,1,377,
56.029,,Surface,3,Image 1,1,378,
45.7745,,Surface,3,Image 1,1,379,
201.335,,Surface,3,Image 1,1,380,
80.2698,,Surface,3,Image 1,1,381,
19.7439,,Surface,3,Image 1,1,382,
25.128,,Surface,3,Image 1,1,383,
33.3035,,Surface,3,Image 1,1,384,
20.7939,,Surface,3,Image 1,1,385,
36.311,,Surface,3,Image 1,1,386,
27.7629,,Surface,3,Image 1,1,387,
25.6579,,Surface,3,Image 1,1,388,
46.0236,,Surface,3,Image 1,1,389,
82.7729,,Surface,3,Image 1,1,390,
47.5701,,Surface,3,Image 1,1,391,
127.773,,Surface,3,Image 1,1,392,
48.2442,,Surface,3,Image 1,1,393,
44.6347,,Surface,3,Image 1,1,394,
38.2974,,Surface,3,Image 1,1,395,
49.7894,,Surface,3,Image 1,1,396,
28.4888,,Surface,3,Image 1,1,397,
27.7057,,Surface,3,Image 1,1,398,
31.5069,,Surface,3,Image 1,1,399,
26.8994,,Surface,3,Image 1,1,400,
81.4416,,Surface,3,Image 1,1,401,
20.2175,,Surface,3,Image 1,1,402,
38.0149,,Surface,3,Image 1,1,403,
34.7283,,Surface,3,Image 1,1,404,
64.6299,,Surface,3,Image 1,1,405,
47.9305,,Surface,3,Image 1,1,406,
48.9574,,Surface,3,Image 1,1,407,
197.532,,Surface,3,Image 1,1,408,
31.1358,,Surface,3,Image 1,1,409,
66.4205,,Surface,3,Image 1,1,410,
273.8,,Surface,3,Image 1,1,411,
360.293,,Surface,3,Image 1,1,412,
22.6222,,Surface,3,Image 1,1,413,
45.6906,,Surface,3,Image 1,1,414,
17.1774,,Surface,3,Image 1,1,415,
65.6036,,Surface,3,Image 1,1,416,
28.0853,,Surface,3,Image 1,1,417,
26.1519,,Surface,3,Image 1,1,418,
41.6376,,Surface,3,Image 1,1,419,
43.7759,,Surface,3,Image 1,1,420,
64.2822,,Surface,3,Image 1,1,421,
47.5788,,Surface,3,Image 1,1,422,
23.6812,,Surface,3,Image 1,1,423,
27.2662,,Surface,3,Image 1,1,424,
28.158,,Surface,3,Image 1,1,425,
17.0961,,Surface,3,Image 1,1,426,
110.706,,Surface,3,Image 1,1,427,
27.7264,,Surface,3,Image 1,1,428,
82.5329,,Surface,3,Image 1,1,429,
63.1442,,Surface,3,Image 1,1,430,
17.8534,,Surface,3,Image 1,1,431,
38.456,,Surface,3,Image 1,1,432,
40.9876,,Surface,3,Image 1,1,433,
87.6504,,Surface,3,Image 1,1,434,
130.028,,Surface,3,Image 1,1,435,
75.7414,,Surface,3,Image 1,1,436,
22.2622,,Surface,3,Image 1,1,437,
27.2598,,Surface,3,Image 1,1,438,
66.1742,,Surface,3,Image 1,1,439,
31.7117,,Surface,3,Image 1,1,440,
203.084,,Surface,3,Image 1,1,441,
27.6303,,Surface,3,Image 1,1,442,
36.1392,,Surface,3,Image 1,1,443,
55.3899,,Surface,3,Image 1,1,444,
63.0588,,Surface,3,Image 1,1,445,
23.1133,,Surface,3,Image 1,1,446,
60.2121,,Surface,3,Image 1,1,447,
22.889,,Surface,3,Image 1,1,448,
62.3419,,Surface,3,Image 1,1,449,
70.6158,,Surface,3,Image 1,1,450,
50.7042,,Surface,3,Image 1,1,451,
17.7868,,Surface,3,Image 1,1,452,
29.2985,,Surface,3,Image 1,1,453,
33.4793,,Surface,3,Image 1,1,454,
55.9733,,Surface,3,Image 1,1,455,
33.3701,,Surface,3,Image 1,1,456,
63.3504,,Surface,3,Image 1,1,457,
31.8044,,Surface,3,Image 1,1,458,
64.0465,,Surface,3,Image 1,1,459,
17.8523,,Surface,3,Image 1,1,460,
37.3015,,Surface,3,Image 1,1,461,
61.3188,,Surface,3,Image 1,1,462,
74.612,,Surface,3,Image 1,1,463,
21.3555,,Surface,3,Image 1,1,464,
79.9815,,Surface,3,Image 1,1,465,
124.964,,Surface,3,Image 1,1,466,
22.9409,,Surface,3,Image 1,1,467,
31.2378,,Surface,3,Image 1,1,468,
56.5688,,Surface,3,Image 1,1,469,
39.1118,,Surface,3,Image 1,1,470,
41.3326,,Surface,3,Image 1,1,471,
68.4323,,Surface,3,Image 1,1,472,
30.932,,Surface,3,Image 1,1,473,
42.9961,,Surface,3,Image 1,1,474,
80.8486,,Surface,3,Image 1,1,475,
21.5365,,Surface,3,Image 1,1,476,
25.448,,Surface,3,Image 1,1,477,
20.7291,,Surface,3,Image 1,1,478,
26.0681,,Surface,3,Image 1,1,479,
116.835,,Surface,3,Image 1,1,481,
45.9552,,Surface,3,Image 1,1,482,
34.1929,,Surface,3,Image 1,1,483,
42.041,,Surface,3,Image 1,1,484,
57.5031,,Surface,3,Image 1,1,485,
55.1073,,Surface,3,Image 1,1,486,
57.6312,,Surface,3,Image 1,1,487,
40.4694,,Surface,3,Image 1,1,488,
21.7365,,Surface,3,Image 1,1,489,
163.904,,Surface,3,Image 1,1,490,
62.5228,,Surface,3,Image 1,1,491,
56.5243,,Surface,3,Image 1,1,492,
172.862,,Surface,3,Image 1,1,493,
92.1404,,Surface,3,Image 1,1,494,
98.3246,,Surface,3,Image 1,1,495,
42.089,,Surface,3,Image 1,1,496,
33.4427,,Surface,3,Image 1,1,497,
29.7413,,Surface,3,Image 1,1,498,
29.9812,,Surface,3,Image 1,1,499,
23.4356,,Surface,3,Image 1,1,500,
33.8446,,Surface,3,Image 1,1,501,
125.311,,Surface,3,Image 1,1,502,
96.0292,,Surface,3,Image 1,1,503,
103.649,,Surface,3,Image 1,1,504,
28.7449,,Surface,3,Image 1,1,505,
31.3634,,Surface,3,Image 1,1,506,
38.4921,,Surface,3,Image 1,1,507,
26.2617,,Surface,3,Image 1,1,508,
40.2209,,Surface,3,Image 1,1,509,
42.3396,,Surface,3,Image 1,1,510,
25.6407,,Surface,3,Image 1,1,511,
209.651,,Surface,3,Image 1,1,512,
205.177,,Surface,3,Image 1,1,513,
137.823,,Surface,3,Image 1,1,514,
25.8458,,Surface,3,Image 1,1,515,
86.7772,,Surface,3,Image 1,1,516,
22.1929,,Surface,3,Image 1,1,517,
32.3139,,Surface,3,Image 1,1,518,
113.055,,Surface,3,Image 1,1,519,
40.5744,,Surface,3,Image 1,1,520,
32.8168,,Surface,3,Image 1,1,521,
44.6655,,Surface,3,Image 1,1,522,
118.869,,Surface,3,Image 1,1,523,
32.3844,,Surface,3,Image 1,1,524,
26.4329,,Surface,3,Image 1,1,525,
60.5427,,Surface,3,Image 1,1,526,
31.6837,,Surface,3,Image 1,1,527,
66.6583,,Surface,3,Image 1,1,528,
37.1551,,Surface,3,Image 1,1,529,
41.7524,,Surface,3,Image 1,1,530,
42.1253,,Surface,3,Image 1,1,531,
66.3688,,Surface,3,Image 1,1,532,
28.0546,,Surface,3,Image 1,1,533,
60.2882,,Surface,3,Image 1,1,534,
53.5038,,Surface,3,Image 1,1,535,
60.0895,,Surface,3,Image 1,1,536,
20.0266,,Surface,3,Image 1,1,537,
17.8588,,Surface,3,Image 1,1,538,
55.1609,,Surface,3,Image 1,1,539,
24.314,,Surface,3,Image 1,1,540,
53.5336,,Surface,3,Image 1,1,541,
19.1882,,Surface,3,Image 1,1,542,
45.9794,,Surface,3,Image 1,1,543,
35.3406,,Surface,3,Image 1,1,544,
52.7664,,Surface,3,Image 1,1,545,
137.331,,Surface,3,Image 1,1,546,
40.6991,,Surface,3,Image 1,1,547,
38.4462,,Surface,3,Image 1,1,548,
219.265,,Surface,3,Image 1,1,549,
41.8129,,Surface,3,Image 1,1,550,
40.4177,,Surface,3,Image 1,1,551,
24.7529,,Surface,3,Image 1,1,552,
36.1189,,Surface,3,Image 1,1,553,
47.7086,,Surface,3,Image 1,1,554,
19.0125,,Surface,3,Image 1,1,555,
34.152,,Surface,3,Image 1,1,556,
55.9868,,Surface,3,Image 1,1,557,
19.8488,,Surface,3,Image 1,1,558,
25.6519,,Surface,3,Image 1,1,559,
198.505,,Surface,3,Image 1,1,560,
74.213,,Surface,3,Image 1,1,561,
33.4939,,Surface,3,Image 1,1,562,
30.6704,,Surface,3,Image 1,1,563,
28.4875,,Surface,3,Image 1,1,564,
24.8225,,Surface,3,Image 1,1,565,
69.1526,,Surface,3,Image 1,1,566,
222.756,,Surface,3,Image 1,1,567,
130.024,,Surface,3,Image 1,1,568,
96.6058,,Surface,3,Image 1,1,569,
43.9907,,Surface,3,Image 1,1,570,
21.5367,,Surface,3,Image 1,1,571,
41.0177,,Surface,3,Image 1,1,572,
93.9985,,Surface,3,Image 1,1,573,
58.6237,,Surface,3,Image 1,1,574,
67.8643,,Surface,3,Image 1,1,575,
20.5556,,Surface,3,Image 1,1,577,
174.162,,Surface,3,Image 1,1,578,
19.9905,,Surface,3,Image 1,1,579,
57.3213,,Surface,3,Image 1,1,580,
119.877,,Surface,3,Image 1,1,581,
28.2151,,Surface,3,Image 1,1,582,
44.7001,,Surface,3,Image 1,1,583,
46.401,,Surface,3,Image 1,1,584,
32.3332,,Surface,3,Image 1,1,585,
36.3419,,Surface,3,Image 1,1,586,
179.128,,Surface,3,Image 1,1,587,
135.761,,Surface,3,Image 1,1,588,
72.8571,,Surface,3,Image 1,1,589,
102.829,,Surface,3,Image 1,1,590,
28.4166,,Surface,3,Image 1,1,591,
104.933,,Surface,3,Image 1,1,592,
60.8595,,Surface,3,Image 1,1,593,
59.8029,,Surface,3,Image 1,1,595,
29.4598,,Surface,3,Image 1,1,596,
60.0607,,Surface,3,Image 1,1,597,
60.6571,,Surface,3,Image 1,1,598,
173.333,,Surface,3,Image 1,1,599,
26.5339,,Surface,3,Image 1,1,600,
18.4201,,Surface,3,Image 1,1,601,
41.9424,,Surface,3,Image 1,1,602,
29.2648,,Surface,3,Image 1,1,603,
72.3005,,Surface,3,Image 1,1,604,
20.8426,,Surface,3,Image 1,1,605,
30.1715,,Surface,3,Image 1,1,606,
24.3211,,Surface,3,Image 1,1,607,
19.8486,,Surface,3,Image 1,1,608,
63.0779,,Surface,3,Image 1,1,609,
206.872,,Surface,3,Image 1,1,610,
56.3618,,Surface,3,Image 1,1,611,
48.4538,,Surface,3,Image 1,1,612,
161.651,,Surface,3,Image 1,1,613,
43.1147,,Surface,3,Image 1,1,614,
39.8922,,Surface,3,Image 1,1,615,
110.638,,Surface,3,Image 1,1,616,
69.3643,,Surface,3,Image 1,1,617,
18.5852,,Surface,3,Image 1,1,619,
24.7157,,Surface,3,Image 1,1,620,
58.9664,,Surface,3,Image 1,1,621,
20.5443,,Surface,3,Image 1,1,623,
115.413,,Surface,3,Image 1,1,624,
21.3861,,Surface,3,Image 1,1,626,
38.8314,,Surface,3,Image 1,1,627,
17.371,,Surface,3,Image 1,1,628,
31.237,,Surface,3,Image 1,1,629,
29.1318,,Surface,3,Image 1,1,630,
297.704,,Surface,3,Image 1,1,631,
27.9241,,Surface,3,Image 1,1,632,
27.8696,,Surface,3,Image 1,1,633,
26.2782,,Surface,3,Image 1,1,634,
65.1593,,Surface,3,Image 1,1,635,
20.6067,,Surface,3,Image 1,1,636,
60.2109,,Surface,3,Image 1,1,637,
37.1315,,Surface,3,Image 1,1,638,
76.3207,,Surface,3,Image 1,1,639,
55.6647,,Surface,3,Image 1,1,640,
83.1535,,Surface,3,Image 1,1,641,
34.4187,,Surface,3,Image 1,1,643,
24.7853,,Surface,3,Image 1,1,644,
26.9073,,Surface,3,Image 1,1,645,
97.7365,,Surface,3,Image 1,1,646,
24.6152,,Surface,3,Image 1,1,647,
31.9852,,Surface,3,Image 1,1,648,
19.7633,,Surface,3,Image 1,1,649,
19.1218,,Surface,3,Image 1,1,650,
85.8078,,Surface,3,Image 1,1,651,
90.26,,Surface,3,Image 1,1,652,
165.111,,Surface,3,Image 1,1,653,
29.0896,,Surface,3,Image 1,1,654,
114.629,,Surface,3,Image 1,1,655,
60.9258,,Surface,3,Image 1,1,656,
138.789,,Surface,3,Image 1,1,657,
20.9396,,Surface,3,Image 1,1,658,
48.0936,,Surface,3,Image 1,1,659,
225.925,,Surface,3,Image 1,1,660,
45.2131,,Surface,3,Image 1,1,661,
64.8538,,Surface,3,Image 1,1,662,
26.4839,,Surface,3,Image 1,1,663,
34.537,,Surface,3,Image 1,1,664,
124.447,,Surface,3,Image 1,1,665,
26.5317,,Surface,3,Image 1,1,666,
30.0337,,Surface,3,Image 1,1,667,
89.5106,,Surface,3,Image 1,1,668,
60.9218,,Surface,3,Image 1,1,669,
187.865,,Surface,3,Image 1,1,670,
88.9049,,Surface,3,Image 1,1,671,
