
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.02174,,Surface,2,Image 1,1,190,
21.6226,,Surface,2,Image 1,1,191,
20.6436,,Surface,2,Image 1,1,192,
12.7635,,Surface,2,Image 1,1,193,
19.5666,,Surface,2,Image 1,1,194,
16.1741,,Surface,2,Image 1,1,195,
8.18564,,Surface,2,Image 1,1,196,
11.2713,,Surface,2,Image 1,1,197,
24.4025,,Surface,2,Image 1,1,198,
7.9483,,Surface,2,Image 1,1,199,
21.8538,,Surface,2,Image 1,1,200,
6.80774,,Surface,2,Image 1,1,201,
1.72273,,Surface,2,Image 1,1,202,
15.8547,,Surface,2,Image 1,1,203,
10.5712,,Surface,2,Image 1,1,204,
17.4149,,Surface,2,Image 1,1,205,
9.16314,,Surface,2,Image 1,1,206,
6.916,,Surface,2,Image 1,1,207,
8.60087,,Surface,2,Image 1,1,208,
7.03812,,Surface,2,Image 1,1,209,
4.53661,,Surface,2,Image 1,1,210,
15.5781,,Surface,2,Image 1,1,211,
17.2733,,Surface,2,Image 1,1,212,
6.90997,,Surface,2,Image 1,1,213,
18.0094,,Surface,2,Image 1,1,214,
2.16794,,Surface,2,Image 1,1,215,
11.1502,,Surface,2,Image 1,1,216,
3.39941,,Surface,2,Image 1,1,217,
10.0592,,Surface,2,Image 1,1,218,
9.89657,,Surface,2,Image 1,1,219,
7.66691,,Surface,2,Image 1,1,220,
8.32428,,Surface,2,Image 1,1,221,
1.0254,,Surface,2,Image 1,1,222,
2.80701,,Surface,2,Image 1,1,223,
11.5301,,Surface,2,Image 1,1,224,
9.35651,,Surface,2,Image 1,1,225,
8.21991,,Surface,2,Image 1,1,226,
13.4006,,Surface,2,Image 1,1,227,
11.2272,,Surface,2,Image 1,1,228,
8.09294,,Surface,2,Image 1,1,229,
16.1121,,Surface,2,Image 1,1,230,
15.0018,,Surface,2,Image 1,1,231,
13.7748,,Surface,2,Image 1,1,232,
11.2735,,Surface,2,Image 1,1,233,
8.00742,,Surface,2,Image 1,1,234,
7.88045,,Surface,2,Image 1,1,235,
4.87062,,Surface,2,Image 1,1,236,
1.07891,,Surface,2,Image 1,1,237,
3.72786,,Surface,2,Image 1,1,238,
10.3287,,Surface,2,Image 1,1,239,
1.59432,,Surface,2,Image 1,1,240,
6.74933,,Surface,2,Image 1,1,241,
8.08386,,Surface,2,Image 1,1,242,
2.43166,,Surface,2,Image 1,1,243,
8.60001,,Surface,2,Image 1,1,244,
6.11668,,Surface,2,Image 1,1,245,
5.61728,,Surface,2,Image 1,1,246,
1.73854,,Surface,2,Image 1,1,247,
1.89375,,Surface,2,Image 1,1,248,
0.398964,,Surface,2,Image 1,1,249,
9.81342,,Surface,2,Image 1,1,250,
6.35932,,Surface,2,Image 1,1,251,
3.38055,,Surface,2,Image 1,1,252,
10.0333,,Surface,2,Image 1,1,253,
8.37981,,Surface,2,Image 1,1,254,
1.79365,,Surface,2,Image 1,1,255,
1.08828,,Surface,2,Image 1,1,256,
11.0556,,Surface,2,Image 1,1,257,
6.73779,,Surface,2,Image 1,1,258,
0.500089,,Surface,2,Image 1,1,259,
25.4091,,Surface,2,Image 1,1,260,
0.87387,,Surface,2,Image 1,1,261,
8.06164,,Surface,2,Image 1,1,262,
0.992118,,Surface,2,Image 1,1,263,
2.54671,,Surface,2,Image 1,1,264,
1.05987,,Surface,2,Image 1,1,265,
1.06211,,Surface,2,Image 1,1,266,
3.31735,,Surface,2,Image 1,1,267,
2.66266,,Surface,2,Image 1,1,268,
4.34845,,Surface,2,Image 1,1,269,
4.53158,,Surface,2,Image 1,1,270,
0.705054,,Surface,2,Image 1,1,271,
12.7589,,Surface,2,Image 1,1,272,
2.5618,,Surface,2,Image 1,1,273,
0.370713,,Surface,2,Image 1,1,274,
2.15055,,Surface,2,Image 1,1,275,
3.0546,,Surface,2,Image 1,1,276,
11.8555,,Surface,2,Image 1,1,277,
1.63301,,Surface,2,Image 1,1,278,
3.19339,,Surface,2,Image 1,1,279,
8.12364,,Surface,2,Image 1,1,280,
7.80406,,Surface,2,Image 1,1,281,
2.58407,,Surface,2,Image 1,1,282,
11.4789,,Surface,2,Image 1,1,283,
9.36369,,Surface,2,Image 1,1,284,
1.64373,,Surface,2,Image 1,1,285,
9.62379,,Surface,2,Image 1,1,286,
9.47835,,Surface,2,Image 1,1,287,
2.54693,,Surface,2,Image 1,1,288,
6.34055,,Surface,2,Image 1,1,289,
2.21557,,Surface,2,Image 1,1,290,
0.340699,,Surface,2,Image 1,1,291,
0.711036,,Surface,2,Image 1,1,292,
4.53916,,Surface,2,Image 1,1,293,
2.93623,,Surface,2,Image 1,1,294,
1.89236,,Surface,2,Image 1,1,295,
2.42718,,Surface,2,Image 1,1,296,
0.523863,,Surface,2,Image 1,1,297,
0.214378,,Surface,2,Image 1,1,298,
0.43898,,Surface,2,Image 1,1,299,
0.547427,,Surface,2,Image 1,1,300,
0.255996,,Surface,2,Image 1,1,301,
1.04258,,Surface,2,Image 1,1,302,
5.03794,,Surface,2,Image 1,1,303,
0.831145,,Surface,2,Image 1,1,304,
0.163375,,Surface,2,Image 1,1,305,
0.674833,,Surface,2,Image 1,1,306,
0.20188,,Surface,2,Image 1,1,307,
