
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.942155,,Surface,4,Image 1,1,87,
2.4539,,Surface,4,Image 1,1,88,
30.5352,,Surface,4,Image 1,1,89,
7.65072,,Surface,4,Image 1,1,90,
14.5475,,Surface,4,Image 1,1,91,
3.90481,,Surface,4,Image 1,1,92,
2.82298,,Surface,4,Image 1,1,93,
2.64776,,Surface,4,Image 1,1,94,
0.627296,,Surface,4,Image 1,1,95,
7.80945,,Surface,4,Image 1,1,96,
0.537096,,Surface,4,Image 1,1,97,
6.37162,,Surface,4,Image 1,1,98,
13.1861,,Surface,4,Image 1,1,99,
5.70792,,Surface,4,Image 1,1,100,
13.0823,,Surface,4,Image 1,1,101,
0.650973,,Surface,4,Image 1,1,102,
2.65918,,Surface,4,Image 1,1,103,
1.52677,,Surface,4,Image 1,1,104,
0.881289,,Surface,4,Image 1,1,105,
10.3759,,Surface,4,Image 1,1,106,
1.76224,,Surface,4,Image 1,1,107,
3.06687,,Surface,4,Image 1,1,108,
1.65446,,Surface,4,Image 1,1,109,
8.64989,,Surface,4,Image 1,1,110,
3.87128,,Surface,4,Image 1,1,111,
6.30837,,Surface,4,Image 1,1,112,
1.54259,,Surface,4,Image 1,1,113,
2.35626,,Surface,4,Image 1,1,114,
1.25474,,Surface,4,Image 1,1,115,
8.981,,Surface,4,Image 1,1,116,
1.12055,,Surface,4,Image 1,1,117,
4.70215,,Surface,4,Image 1,1,118,
1.7875,,Surface,4,Image 1,1,119,
5.11341,,Surface,4,Image 1,1,120,
6.32558,,Surface,4,Image 1,1,121,
7.54148,,Surface,4,Image 1,1,122,
8.7984,,Surface,4,Image 1,1,123,
5.4648,,Surface,4,Image 1,1,124,
9.78275,,Surface,4,Image 1,1,125,
7.74941,,Surface,4,Image 1,1,126,
1.9976,,Surface,4,Image 1,1,127,
3.78062,,Surface,4,Image 1,1,128,
9.09863,,Surface,4,Image 1,1,129,
1.57585,,Surface,4,Image 1,1,130,
1.62117,,Surface,4,Image 1,1,131,
4.78262,,Surface,4,Image 1,1,132,
0.225144,,Surface,4,Image 1,1,133,
2.61815,,Surface,4,Image 1,1,134,
6.89126,,Surface,4,Image 1,1,135,
9.17107,,Surface,4,Image 1,1,136,
10.7513,,Surface,4,Image 1,1,137,
1.48582,,Surface,4,Image 1,1,138,
7.63138,,Surface,4,Image 1,1,139,
7.08908,,Surface,4,Image 1,1,140,
8.97453,,Surface,4,Image 1,1,141,
5.29691,,Surface,4,Image 1,1,142,
4.95272,,Surface,4,Image 1,1,143,
6.55457,,Surface,4,Image 1,1,144,
3.00253,,Surface,4,Image 1,1,145,
6.2042,,Surface,4,Image 1,1,146,
2.62327,,Surface,4,Image 1,1,147,
9.53292,,Surface,4,Image 1,1,148,
7.67134,,Surface,4,Image 1,1,149,
4.05211,,Surface,4,Image 1,1,150,
3.72346,,Surface,4,Image 1,1,151,
4.27887,,Surface,4,Image 1,1,152,
1.42027,,Surface,4,Image 1,1,153,
5.83318,,Surface,4,Image 1,1,154,
2.42239,,Surface,4,Image 1,1,155,
15.1443,,Surface,4,Image 1,1,156,
5.11311,,Surface,4,Image 1,1,157,
4.62229,,Surface,4,Image 1,1,158,
11.119,,Surface,4,Image 1,1,159,
7.85954,,Surface,4,Image 1,1,160,
8.03551,,Surface,4,Image 1,1,161,
2.03138,,Surface,4,Image 1,1,162,
5.71016,,Surface,4,Image 1,1,163,
2.65302,,Surface,4,Image 1,1,164,
1.01621,,Surface,4,Image 1,1,165,
4.65742,,Surface,4,Image 1,1,166,
7.5515,,Surface,4,Image 1,1,167,
6.53808,,Surface,4,Image 1,1,168,
4.85414,,Surface,4,Image 1,1,169,
5.54243,,Surface,4,Image 1,1,170,
6.48933,,Surface,4,Image 1,1,171,
2.17253,,Surface,4,Image 1,1,172,
4.28332,,Surface,4,Image 1,1,173,
3.44684,,Surface,4,Image 1,1,174,
3.03522,,Surface,4,Image 1,1,175,
5.58222,,Surface,4,Image 1,1,176,
8.25428,,Surface,4,Image 1,1,177,
7.1932,,Surface,4,Image 1,1,178,
0.832413,,Surface,4,Image 1,1,179,
3.15577,,Surface,4,Image 1,1,180,
12.1573,,Surface,4,Image 1,1,181,
6.23818,,Surface,4,Image 1,1,182,
4.01736,,Surface,4,Image 1,1,183,
14.1162,,Surface,4,Image 1,1,184,
8.76752,,Surface,4,Image 1,1,185,
0.856218,,Surface,4,Image 1,1,186,
5.37741,,Surface,4,Image 1,1,187,
3.42141,,Surface,4,Image 1,1,188,
11.186,,Surface,4,Image 1,1,189,
4.26527,,Surface,4,Image 1,1,190,
8.28309,,Surface,4,Image 1,1,191,
15.6615,,Surface,4,Image 1,1,192,
1.14064,,Surface,4,Image 1,1,193,
16.8732,,Surface,4,Image 1,1,194,
10.1836,,Surface,4,Image 1,1,195,
14.1828,,Surface,4,Image 1,1,196,
4.86839,,Surface,4,Image 1,1,197,
7.12852,,Surface,4,Image 1,1,198,
8.52735,,Surface,4,Image 1,1,199,
3.52899,,Surface,4,Image 1,1,200,
6.80324,,Surface,4,Image 1,1,201,
11.117,,Surface,4,Image 1,1,202,
4.11549,,Surface,4,Image 1,1,203,
5.45878,,Surface,4,Image 1,1,204,
3.51875,,Surface,4,Image 1,1,205,
6.77251,,Surface,4,Image 1,1,206,
11.5772,,Surface,4,Image 1,1,207,
6.04052,,Surface,4,Image 1,1,208,
10.7607,,Surface,4,Image 1,1,209,
4.66516,,Surface,4,Image 1,1,210,
5.32671,,Surface,4,Image 1,1,211,
14.2559,,Surface,4,Image 1,1,212,
5.98477,,Surface,4,Image 1,1,213,
2.52029,,Surface,4,Image 1,1,214,
0.748846,,Surface,4,Image 1,1,215,
6.61177,,Surface,4,Image 1,1,216,
10.8625,,Surface,4,Image 1,1,217,
5.78311,,Surface,4,Image 1,1,218,
5.00318,,Surface,4,Image 1,1,219,
2.96461,,Surface,4,Image 1,1,220,
8.87528,,Surface,4,Image 1,1,221,
3.64043,,Surface,4,Image 1,1,222,
2.59856,,Surface,4,Image 1,1,223,
1.33376,,Surface,4,Image 1,1,224,
1.35233,,Surface,4,Image 1,1,225,
2.75645,,Surface,4,Image 1,1,226,
2.08273,,Surface,4,Image 1,1,227,
12.9498,,Surface,4,Image 1,1,228,
6.30026,,Surface,4,Image 1,1,229,
23.5546,,Surface,4,Image 1,1,230,
4.14771,,Surface,4,Image 1,1,231,
6.86306,,Surface,4,Image 1,1,232,
2.39989,,Surface,4,Image 1,1,233,
9.26279,,Surface,4,Image 1,1,234,
1.53061,,Surface,4,Image 1,1,235,
3.01457,,Surface,4,Image 1,1,236,
1.22059,,Surface,4,Image 1,1,237,
6.67857,,Surface,4,Image 1,1,238,
9.97079,,Surface,4,Image 1,1,239,
6.25892,,Surface,4,Image 1,1,240,
4.41334,,Surface,4,Image 1,1,241,
11.2751,,Surface,4,Image 1,1,242,
8.48887,,Surface,4,Image 1,1,243,
9.89288,,Surface,4,Image 1,1,244,
5.45256,,Surface,4,Image 1,1,245,
4.26965,,Surface,4,Image 1,1,246,
1.19623,,Surface,4,Image 1,1,247,
1.35368,,Surface,4,Image 1,1,248,
0.162983,,Surface,4,Image 1,1,249,
4.99903,,Surface,4,Image 1,1,250,
7.53263,,Surface,4,Image 1,1,251,
3.82918,,Surface,4,Image 1,1,252,
13.0843,,Surface,4,Image 1,1,253,
14.5545,,Surface,4,Image 1,1,254,
3.90649,,Surface,4,Image 1,1,255,
1.23454,,Surface,4,Image 1,1,256,
6.42199,,Surface,4,Image 1,1,257,
3.89679,,Surface,4,Image 1,1,258,
2.67406,,Surface,4,Image 1,1,259,
6.77579,,Surface,4,Image 1,1,260,
3.11122,,Surface,4,Image 1,1,261,
2.15676,,Surface,4,Image 1,1,262,
3.58538,,Surface,4,Image 1,1,263,
6.09095,,Surface,4,Image 1,1,264,
1.16494,,Surface,4,Image 1,1,265,
2.38593,,Surface,4,Image 1,1,266,
3.93221,,Surface,4,Image 1,1,267,
1.88657,,Surface,4,Image 1,1,268,
1.41571,,Surface,4,Image 1,1,269,
1.46098,,Surface,4,Image 1,1,270,
1.85289,,Surface,4,Image 1,1,271,
8.78981,,Surface,4,Image 1,1,272,
3.26308,,Surface,4,Image 1,1,273,
0.513575,,Surface,4,Image 1,1,274,
1.03791,,Surface,4,Image 1,1,275,
6.35842,,Surface,4,Image 1,1,276,
9.31645,,Surface,4,Image 1,1,277,
0.812299,,Surface,4,Image 1,1,278,
2.15621,,Surface,4,Image 1,1,279,
3.93305,,Surface,4,Image 1,1,280,
8.94751,,Surface,4,Image 1,1,281,
4.1054,,Surface,4,Image 1,1,282,
4.17705,,Surface,4,Image 1,1,283,
2.8974,,Surface,4,Image 1,1,284,
0.539293,,Surface,4,Image 1,1,285,
1.75845,,Surface,4,Image 1,1,286,
3.85201,,Surface,4,Image 1,1,287,
1.97111,,Surface,4,Image 1,1,288,
1.88312,,Surface,4,Image 1,1,289,
5.99877,,Surface,4,Image 1,1,290,
0.782469,,Surface,4,Image 1,1,291,
1.78533,,Surface,4,Image 1,1,292,
5.46156,,Surface,4,Image 1,1,293,
3.28872,,Surface,4,Image 1,1,294,
1.47889,,Surface,4,Image 1,1,295,
0.477157,,Surface,4,Image 1,1,296,
2.06979,,Surface,4,Image 1,1,297,
0.285226,,Surface,4,Image 1,1,298,
0.2608,,Surface,4,Image 1,1,299,
0.374635,,Surface,4,Image 1,1,300,
0.448268,,Surface,4,Image 1,1,301,
0.923151,,Surface,4,Image 1,1,302,
2.65978,,Surface,4,Image 1,1,303,
2.09843,,Surface,4,Image 1,1,304,
0.00950409,,Surface,4,Image 1,1,305,
0.677064,,Surface,4,Image 1,1,306,
1.43607,,Surface,4,Image 1,1,307,
