
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.4401,,Surface,3,Image 1,1,146,
29.8405,,Surface,3,Image 1,1,147,
133.368,,Surface,3,Image 1,1,148,
170.187,,Surface,3,Image 1,1,149,
95.5604,,Surface,3,Image 1,1,150,
86.9034,,Surface,3,Image 1,1,151,
37.9874,,Surface,3,Image 1,1,152,
20.6867,,Surface,3,Image 1,1,153,
81.0238,,Surface,3,Image 1,1,154,
108.524,,Surface,3,Image 1,1,155,
77.3663,,Surface,3,Image 1,1,156,
38.1516,,Surface,3,Image 1,1,157,
39.509,,Surface,3,Image 1,1,158,
172.424,,Surface,3,Image 1,1,159,
22.0116,,Surface,3,Image 1,1,160,
44.7002,,Surface,3,Image 1,1,161,
15.0217,,Surface,3,Image 1,1,162,
119.298,,Surface,3,Image 1,1,163,
90.3188,,Surface,3,Image 1,1,164,
9.23175,,Surface,3,Image 1,1,165,
454.794,,Surface,3,Image 1,1,166,
357.906,,Surface,3,Image 1,1,167,
88.4163,,Surface,3,Image 1,1,168,
59.1671,,Surface,3,Image 1,1,169,
130.992,,Surface,3,Image 1,1,170,
84.4058,,Surface,3,Image 1,1,171,
60.9309,,Surface,3,Image 1,1,172,
111.644,,Surface,3,Image 1,1,173,
98.5814,,Surface,3,Image 1,1,174,
33.618,,Surface,3,Image 1,1,175,
188.28,,Surface,3,Image 1,1,176,
138.801,,Surface,3,Image 1,1,177,
173.292,,Surface,3,Image 1,1,178,
16.9293,,Surface,3,Image 1,1,179,
175.066,,Surface,3,Image 1,1,180,
48.7679,,Surface,3,Image 1,1,181,
182.09,,Surface,3,Image 1,1,182,
50.9272,,Surface,3,Image 1,1,183,
148.166,,Surface,3,Image 1,1,184,
87.4194,,Surface,3,Image 1,1,185,
14.0582,,Surface,3,Image 1,1,186,
187.844,,Surface,3,Image 1,1,187,
14.9024,,Surface,3,Image 1,1,188,
276.227,,Surface,3,Image 1,1,189,
174.188,,Surface,3,Image 1,1,190,
235.947,,Surface,3,Image 1,1,191,
172.225,,Surface,3,Image 1,1,192,
7.75201,,Surface,3,Image 1,1,193,
72.9426,,Surface,3,Image 1,1,194,
223.495,,Surface,3,Image 1,1,195,
288.362,,Surface,3,Image 1,1,196,
26.7282,,Surface,3,Image 1,1,197,
104.232,,Surface,3,Image 1,1,198,
195.62,,Surface,3,Image 1,1,199,
125.299,,Surface,3,Image 1,1,200,
146.252,,Surface,3,Image 1,1,201,
79.419,,Surface,3,Image 1,1,202,
30.3743,,Surface,3,Image 1,1,203,
86.7889,,Surface,3,Image 1,1,204,
143.016,,Surface,3,Image 1,1,205,
279.673,,Surface,3,Image 1,1,206,
88.0163,,Surface,3,Image 1,1,207,
158.224,,Surface,3,Image 1,1,208,
107.705,,Surface,3,Image 1,1,209,
69.2505,,Surface,3,Image 1,1,210,
37.2028,,Surface,3,Image 1,1,211,
62.3871,,Surface,3,Image 1,1,212,
52.9485,,Surface,3,Image 1,1,213,
36.7022,,Surface,3,Image 1,1,214,
16.4837,,Surface,3,Image 1,1,215,
55.5631,,Surface,3,Image 1,1,216,
203.477,,Surface,3,Image 1,1,217,
27.3281,,Surface,3,Image 1,1,218,
78.3835,,Surface,3,Image 1,1,219,
183.593,,Surface,3,Image 1,1,220,
277.732,,Surface,3,Image 1,1,221,
45.9702,,Surface,3,Image 1,1,222,
68.5873,,Surface,3,Image 1,1,223,
17.9341,,Surface,3,Image 1,1,224,
43.7948,,Surface,3,Image 1,1,225,
72.1909,,Surface,3,Image 1,1,226,
51.5179,,Surface,3,Image 1,1,227,
20.1555,,Surface,3,Image 1,1,228,
295.904,,Surface,3,Image 1,1,229,
273.368,,Surface,3,Image 1,1,230,
193.394,,Surface,3,Image 1,1,231,
28.1525,,Surface,3,Image 1,1,232,
103.501,,Surface,3,Image 1,1,233,
128.616,,Surface,3,Image 1,1,234,
368.034,,Surface,3,Image 1,1,235,
177.918,,Surface,3,Image 1,1,236,
62.0434,,Surface,3,Image 1,1,237,
150.764,,Surface,3,Image 1,1,238,
203.884,,Surface,3,Image 1,1,239,
164.552,,Surface,3,Image 1,1,240,
343.838,,Surface,3,Image 1,1,241,
252.579,,Surface,3,Image 1,1,242,
91.4109,,Surface,3,Image 1,1,243,
308.92,,Surface,3,Image 1,1,244,
273.032,,Surface,3,Image 1,1,245,
260.803,,Surface,3,Image 1,1,246,
28.8919,,Surface,3,Image 1,1,247,
76.3837,,Surface,3,Image 1,1,248,
2.62265,,Surface,3,Image 1,1,249,
421.147,,Surface,3,Image 1,1,250,
323.289,,Surface,3,Image 1,1,251,
240.669,,Surface,3,Image 1,1,252,
183.468,,Surface,3,Image 1,1,253,
228.067,,Surface,3,Image 1,1,254,
116.199,,Surface,3,Image 1,1,255,
33.1952,,Surface,3,Image 1,1,256,
351.604,,Surface,3,Image 1,1,257,
99.3573,,Surface,3,Image 1,1,258,
27.6503,,Surface,3,Image 1,1,259,
71.4032,,Surface,3,Image 1,1,260,
84.7895,,Surface,3,Image 1,1,261,
23.6291,,Surface,3,Image 1,1,262,
68.0699,,Surface,3,Image 1,1,263,
115.287,,Surface,3,Image 1,1,264,
30.3719,,Surface,3,Image 1,1,265,
178.797,,Surface,3,Image 1,1,266,
110.512,,Surface,3,Image 1,1,267,
74.6182,,Surface,3,Image 1,1,268,
76.8616,,Surface,3,Image 1,1,269,
98.869,,Surface,3,Image 1,1,270,
102.819,,Surface,3,Image 1,1,271,
47.0627,,Surface,3,Image 1,1,272,
245.579,,Surface,3,Image 1,1,273,
8.39439,,Surface,3,Image 1,1,274,
48.7448,,Surface,3,Image 1,1,275,
53.9537,,Surface,3,Image 1,1,276,
122.854,,Surface,3,Image 1,1,277,
70.928,,Surface,3,Image 1,1,278,
65.4518,,Surface,3,Image 1,1,279,
80.3618,,Surface,3,Image 1,1,280,
37.7869,,Surface,3,Image 1,1,281,
44.7343,,Surface,3,Image 1,1,282,
184.404,,Surface,3,Image 1,1,283,
42.0872,,Surface,3,Image 1,1,284,
9.22923,,Surface,3,Image 1,1,285,
83.5149,,Surface,3,Image 1,1,286,
174.008,,Surface,3,Image 1,1,287,
36.803,,Surface,3,Image 1,1,288,
55.1473,,Surface,3,Image 1,1,289,
50.3643,,Surface,3,Image 1,1,290,
20.5676,,Surface,3,Image 1,1,291,
5.15049,,Surface,3,Image 1,1,292,
71.8417,,Surface,3,Image 1,1,293,
65.5806,,Surface,3,Image 1,1,294,
49.5986,,Surface,3,Image 1,1,295,
20.3971,,Surface,3,Image 1,1,296,
2.32513,,Surface,3,Image 1,1,297,
12.3755,,Surface,3,Image 1,1,298,
3.06972,,Surface,3,Image 1,1,299,
7.15033,,Surface,3,Image 1,1,300,
1.53954,,Surface,3,Image 1,1,301,
11.0097,,Surface,3,Image 1,1,302,
34.15,,Surface,3,Image 1,1,303,
1.2797,,Surface,3,Image 1,1,304,
3.92485,,Surface,3,Image 1,1,305,
0.667144,,Surface,3,Image 1,1,306,
9.00549,,Surface,3,Image 1,1,307,
