
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.92981,,Surface,6,Image 1,1,190,
15.9031,,Surface,6,Image 1,1,191,
2.34004,,Surface,6,Image 1,1,192,
0.507704,,Surface,6,Image 1,1,193,
1.75341,,Surface,6,Image 1,1,194,
9.82716,,Surface,6,Image 1,1,195,
7.01518,,Surface,6,Image 1,1,196,
7.39101,,Surface,6,Image 1,1,197,
6.36579,,Surface,6,Image 1,1,198,
1.72307,,Surface,6,Image 1,1,199,
5.59268,,Surface,6,Image 1,1,200,
1.51296,,Surface,6,Image 1,1,201,
5.31558,,Surface,6,Image 1,1,202,
3.11616,,Surface,6,Image 1,1,203,
1.72096,,Surface,6,Image 1,1,204,
4.60453,,Surface,6,Image 1,1,205,
0.967228,,Surface,6,Image 1,1,206,
6.90675,,Surface,6,Image 1,1,207,
0.77939,,Surface,6,Image 1,1,208,
9.07255,,Surface,6,Image 1,1,209,
0.8719,,Surface,6,Image 1,1,210,
4.65658,,Surface,6,Image 1,1,211,
3.42898,,Surface,6,Image 1,1,212,
5.10015,,Surface,6,Image 1,1,213,
5.9504,,Surface,6,Image 1,1,214,
0.509246,,Surface,6,Image 1,1,215,
1.03739,,Surface,6,Image 1,1,216,
8.57979,,Surface,6,Image 1,1,217,
2.81579,,Surface,6,Image 1,1,218,
11.3567,,Surface,6,Image 1,1,219,
4.52313,,Surface,6,Image 1,1,220,
4.41344,,Surface,6,Image 1,1,221,
2.48588,,Surface,6,Image 1,1,222,
1.8903,,Surface,6,Image 1,1,223,
1.16023,,Surface,6,Image 1,1,224,
2.18331,,Surface,6,Image 1,1,225,
5.33233,,Surface,6,Image 1,1,226,
0.69688,,Surface,6,Image 1,1,227,
0.636498,,Surface,6,Image 1,1,228,
3.58307,,Surface,6,Image 1,1,229,
2.15143,,Surface,6,Image 1,1,230,
3.21431,,Surface,6,Image 1,1,231,
1.63937,,Surface,6,Image 1,1,232,
1.77402,,Surface,6,Image 1,1,233,
5.07569,,Surface,6,Image 1,1,234,
3.45214,,Surface,6,Image 1,1,235,
1.65967,,Surface,6,Image 1,1,236,
0.774809,,Surface,6,Image 1,1,237,
3.04547,,Surface,6,Image 1,1,238,
4.30163,,Surface,6,Image 1,1,239,
3.59921,,Surface,6,Image 1,1,240,
4.62426,,Surface,6,Image 1,1,241,
13.7362,,Surface,6,Image 1,1,242,
2.64124,,Surface,6,Image 1,1,243,
11.7692,,Surface,6,Image 1,1,244,
1.98634,,Surface,6,Image 1,1,245,
4.69539,,Surface,6,Image 1,1,246,
2.03676,,Surface,6,Image 1,1,247,
1.21471,,Surface,6,Image 1,1,248,
0.434341,,Surface,6,Image 1,1,249,
4.25923,,Surface,6,Image 1,1,250,
3.43448,,Surface,6,Image 1,1,251,
1.07287,,Surface,6,Image 1,1,252,
3.11481,,Surface,6,Image 1,1,253,
4.31324,,Surface,6,Image 1,1,254,
4.80192,,Surface,6,Image 1,1,255,
1.16176,,Surface,6,Image 1,1,256,
12.7783,,Surface,6,Image 1,1,257,
1.62756,,Surface,6,Image 1,1,258,
0.280422,,Surface,6,Image 1,1,259,
25.7641,,Surface,6,Image 1,1,260,
3.09594,,Surface,6,Image 1,1,261,
1.55789,,Surface,6,Image 1,1,262,
6.63202,,Surface,6,Image 1,1,263,
1.16049,,Surface,6,Image 1,1,264,
2.06836,,Surface,6,Image 1,1,265,
2.81317,,Surface,6,Image 1,1,266,
5.01932,,Surface,6,Image 1,1,267,
4.19917,,Surface,6,Image 1,1,268,
1.72813,,Surface,6,Image 1,1,269,
1.3797,,Surface,6,Image 1,1,270,
1.09389,,Surface,6,Image 1,1,271,
1.45692,,Surface,6,Image 1,1,272,
1.05817,,Surface,6,Image 1,1,273,
0.192436,,Surface,6,Image 1,1,274,
7.19694,,Surface,6,Image 1,1,275,
0.850142,,Surface,6,Image 1,1,276,
3.49144,,Surface,6,Image 1,1,277,
1.96829,,Surface,6,Image 1,1,278,
2.60693,,Surface,6,Image 1,1,279,
6.39831,,Surface,6,Image 1,1,280,
5.53885,,Surface,6,Image 1,1,281,
4.73287,,Surface,6,Image 1,1,282,
6.14594,,Surface,6,Image 1,1,283,
1.529,,Surface,6,Image 1,1,284,
2.31742,,Surface,6,Image 1,1,285,
0.625681,,Surface,6,Image 1,1,286,
3.15786,,Surface,6,Image 1,1,287,
1.35685,,Surface,6,Image 1,1,288,
2.53693,,Surface,6,Image 1,1,289,
2.15944,,Surface,6,Image 1,1,290,
0.410505,,Surface,6,Image 1,1,291,
1.21158,,Surface,6,Image 1,1,292,
6.1978,,Surface,6,Image 1,1,293,
0.657406,,Surface,6,Image 1,1,294,
0.617663,,Surface,6,Image 1,1,295,
1.08139,,Surface,6,Image 1,1,296,
0.070197,,Surface,6,Image 1,1,297,
0.180654,,Surface,6,Image 1,1,298,
0.8457,,Surface,6,Image 1,1,299,
0.348861,,Surface,6,Image 1,1,300,
0.0851052,,Surface,6,Image 1,1,301,
1.33601,,Surface,6,Image 1,1,302,
3.05049,,Surface,6,Image 1,1,303,
0.0878851,,Surface,6,Image 1,1,304,
0.0891306,,Surface,6,Image 1,1,305,
0.613773,,Surface,6,Image 1,1,306,
0.153679,,Surface,6,Image 1,1,307,
