
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.486816,,Surface,6,Image 1,1,272,
0.172363,,Surface,6,Image 1,1,273,
0.0393677,,Surface,6,Image 1,1,274,
3.5625,,Surface,6,Image 1,1,275,
0.269531,,Surface,6,Image 1,1,276,
1.25684,,Surface,6,Image 1,1,277,
1.15234,,Surface,6,Image 1,1,278,
0.297852,,Surface,6,Image 1,1,279,
2.10742,,Surface,6,Image 1,1,280,
1.31055,,Surface,6,Image 1,1,281,
2.24707,,Surface,6,Image 1,1,282,
2.55469,,Surface,6,Image 1,1,283,
0.499512,,Surface,6,Image 1,1,284,
0.952637,,Surface,6,Image 1,1,285,
0.194092,,Surface,6,Image 1,1,286,
0.547852,,Surface,6,Image 1,1,287,
0.966064,,Surface,6,Image 1,1,288,
0.69043,,Surface,6,Image 1,1,289,
0.724609,,Surface,6,Image 1,1,290,
0.0552979,,Surface,6,Image 1,1,291,
0.430176,,Surface,6,Image 1,1,292,
0.685547,,Surface,6,Image 1,1,293,
0.120361,,Surface,6,Image 1,1,294,
0.201904,,Surface,6,Image 1,1,295,
0.654053,,Surface,6,Image 1,1,296,
0.0110168,,Surface,6,Image 1,1,297,
0.0168457,,Surface,6,Image 1,1,298,
0.132813,,Surface,6,Image 1,1,299,
0.0424805,,Surface,6,Image 1,1,300,
0.0296326,,Surface,6,Image 1,1,301,
0.450195,,Surface,6,Image 1,1,302,
1.06934,,Surface,6,Image 1,1,303,
0.00839233,,Surface,6,Image 1,1,304,
0.0118713,,Surface,6,Image 1,1,305,
0.101318,,Surface,6,Image 1,1,306,
0.00762939,,Surface,6,Image 1,1,307,
