
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
142.493,,Surface,1,Image 1,1,72,
133.538,,Surface,1,Image 1,1,73,
123.549,,Surface,1,Image 1,1,74,
114.426,,Surface,1,Image 1,1,75,
122.51,,Surface,1,Image 1,1,76,
91.6387,,Surface,1,Image 1,1,77,
93.6661,,Surface,1,Image 1,1,78,
94.3507,,Surface,1,Image 1,1,79,
106.292,,Surface,1,Image 1,1,80,
103.355,,Surface,1,Image 1,1,81,
86.9285,,Surface,1,Image 1,1,82,
109.286,,Surface,1,Image 1,1,83,
91.4756,,Surface,1,Image 1,1,84,
111.728,,Surface,1,Image 1,1,85,
115.478,,Surface,1,Image 1,1,86,
130.354,,Surface,1,Image 1,1,87,
109.122,,Surface,1,Image 1,1,88,
120.426,,Surface,1,Image 1,1,89,
119.293,,Surface,1,Image 1,1,90,
86.1702,,Surface,1,Image 1,1,91,
96.8297,,Surface,1,Image 1,1,92,
103.041,,Surface,1,Image 1,1,93,
126.54,,Surface,1,Image 1,1,94,
140.781,,Surface,1,Image 1,1,95,
95.0124,,Surface,1,Image 1,1,96,
112.619,,Surface,1,Image 1,1,97,
135.253,,Surface,1,Image 1,1,98,
157.87,,Surface,1,Image 1,1,99,
121.353,,Surface,1,Image 1,1,100,
161.376,,Surface,1,Image 1,1,101,
96.274,,Surface,1,Image 1,1,102,
126.74,,Surface,1,Image 1,1,103,
128.793,,Surface,1,Image 1,1,104,
121.151,,Surface,1,Image 1,1,105,
123.644,,Surface,1,Image 1,1,106,
113.179,,Surface,1,Image 1,1,107,
111.291,,Surface,1,Image 1,1,108,
96.7729,,Surface,1,Image 1,1,109,
129.844,,Surface,1,Image 1,1,110,
110.664,,Surface,1,Image 1,1,111,
105.194,,Surface,1,Image 1,1,112,
92.047,,Surface,1,Image 1,1,113,
105.81,,Surface,1,Image 1,1,114,
103.14,,Surface,1,Image 1,1,115,
111.967,,Surface,1,Image 1,1,116,
112.832,,Surface,1,Image 1,1,117,
119.782,,Surface,1,Image 1,1,118,
109.594,,Surface,1,Image 1,1,119,
136.207,,Surface,1,Image 1,1,120,
102.025,,Surface,1,Image 1,1,121,
110.396,,Surface,1,Image 1,1,122,
111.767,,Surface,1,Image 1,1,123,
120.129,,Surface,1,Image 1,1,124,
142.212,,Surface,1,Image 1,1,125,
102.683,,Surface,1,Image 1,1,126,
134.561,,Surface,1,Image 1,1,127,
95.9625,,Surface,1,Image 1,1,128,
126.429,,Surface,1,Image 1,1,129,
107.803,,Surface,1,Image 1,1,130,
124.827,,Surface,1,Image 1,1,131,
97.0341,,Surface,1,Image 1,1,132,
101.483,,Surface,1,Image 1,1,133,
108.395,,Surface,1,Image 1,1,134,
125.84,,Surface,1,Image 1,1,135,
155.742,,Surface,1,Image 1,1,136,
154.975,,Surface,1,Image 1,1,137,
153.638,,Surface,1,Image 1,1,138,
136.866,,Surface,1,Image 1,1,139,
124.856,,Surface,1,Image 1,1,140,
122.828,,Surface,1,Image 1,1,141,
94.521,,Surface,1,Image 1,1,142,
117.397,,Surface,1,Image 1,1,143,
145.202,,Surface,1,Image 1,1,144,
96.92,,Surface,1,Image 1,1,145,
144.749,,Surface,1,Image 1,1,146,
124.92,,Surface,1,Image 1,1,147,
153.298,,Surface,1,Image 1,1,148,
120.532,,Surface,1,Image 1,1,149,
124.938,,Surface,1,Image 1,1,150,
135.16,,Surface,1,Image 1,1,151,
100.003,,Surface,1,Image 1,1,152,
105.457,,Surface,1,Image 1,1,153,
111.306,,Surface,1,Image 1,1,154,
126.68,,Surface,1,Image 1,1,155,
168.195,,Surface,1,Image 1,1,156,
106.978,,Surface,1,Image 1,1,157,
106.725,,Surface,1,Image 1,1,158,
113.623,,Surface,1,Image 1,1,159,
113.277,,Surface,1,Image 1,1,160,
93.7466,,Surface,1,Image 1,1,161,
96.6325,,Surface,1,Image 1,1,162,
94.0995,,Surface,1,Image 1,1,163,
123.552,,Surface,1,Image 1,1,164,
145.367,,Surface,1,Image 1,1,165,
116.668,,Surface,1,Image 1,1,166,
126.508,,Surface,1,Image 1,1,167,
115.59,,Surface,1,Image 1,1,168,
105.597,,Surface,1,Image 1,1,169,
118.397,,Surface,1,Image 1,1,170,
161.697,,Surface,1,Image 1,1,171,
125.093,,Surface,1,Image 1,1,172,
109.61,,Surface,1,Image 1,1,173,
88.0691,,Surface,1,Image 1,1,174,
105.243,,Surface,1,Image 1,1,175,
88.0758,,Surface,1,Image 1,1,176,
98.3976,,Surface,1,Image 1,1,177,
100.799,,Surface,1,Image 1,1,178,
107.158,,Surface,1,Image 1,1,179,
109.618,,Surface,1,Image 1,1,180,
103.86,,Surface,1,Image 1,1,181,
112.138,,Surface,1,Image 1,1,182,
103.613,,Surface,1,Image 1,1,183,
121.753,,Surface,1,Image 1,1,184,
113.346,,Surface,1,Image 1,1,185,
130.534,,Surface,1,Image 1,1,186,
96.7683,,Surface,1,Image 1,1,187,
94.8963,,Surface,1,Image 1,1,188,
120.124,,Surface,1,Image 1,1,189,
151.494,,Surface,1,Image 1,1,190,
134.494,,Surface,1,Image 1,1,191,
108.196,,Surface,1,Image 1,1,192,
109.474,,Surface,1,Image 1,1,193,
102.283,,Surface,1,Image 1,1,194,
116.569,,Surface,1,Image 1,1,195,
120.233,,Surface,1,Image 1,1,196,
93.7814,,Surface,1,Image 1,1,197,
93.4253,,Surface,1,Image 1,1,198,
124.586,,Surface,1,Image 1,1,199,
103.739,,Surface,1,Image 1,1,200,
102.548,,Surface,1,Image 1,1,201,
126.427,,Surface,1,Image 1,1,202,
113.45,,Surface,1,Image 1,1,203,
107.052,,Surface,1,Image 1,1,204,
106.687,,Surface,1,Image 1,1,205,
130.251,,Surface,1,Image 1,1,206,
167.766,,Surface,1,Image 1,1,207,
119.251,,Surface,1,Image 1,1,208,
109.203,,Surface,1,Image 1,1,209,
114.013,,Surface,1,Image 1,1,210,
107.778,,Surface,1,Image 1,1,211,
95.1943,,Surface,1,Image 1,1,212,
120.75,,Surface,1,Image 1,1,213,
108.078,,Surface,1,Image 1,1,214,
113.293,,Surface,1,Image 1,1,215,
114.761,,Surface,1,Image 1,1,216,
121.23,,Surface,1,Image 1,1,217,
105.868,,Surface,1,Image 1,1,218,
123.176,,Surface,1,Image 1,1,219,
116.775,,Surface,1,Image 1,1,220,
122.372,,Surface,1,Image 1,1,221,
122.03,,Surface,1,Image 1,1,222,
111.115,,Surface,1,Image 1,1,223,
112.771,,Surface,1,Image 1,1,224,
103.578,,Surface,1,Image 1,1,225,
127.986,,Surface,1,Image 1,1,226,
102.631,,Surface,1,Image 1,1,227,
103.593,,Surface,1,Image 1,1,228,
120.529,,Surface,1,Image 1,1,229,
105.982,,Surface,1,Image 1,1,230,
107.475,,Surface,1,Image 1,1,231,
109.026,,Surface,1,Image 1,1,232,
109.422,,Surface,1,Image 1,1,233,
162.247,,Surface,1,Image 1,1,234,
130.45,,Surface,1,Image 1,1,235,
97.6934,,Surface,1,Image 1,1,236,
111.986,,Surface,1,Image 1,1,237,
125.525,,Surface,1,Image 1,1,238,
122.215,,Surface,1,Image 1,1,239,
129.624,,Surface,1,Image 1,1,240,
116.241,,Surface,1,Image 1,1,241,
147.813,,Surface,1,Image 1,1,242,
107.36,,Surface,1,Image 1,1,243,
140.697,,Surface,1,Image 1,1,244,
115.662,,Surface,1,Image 1,1,245,
119.817,,Surface,1,Image 1,1,246,
141.407,,Surface,1,Image 1,1,247,
115.84,,Surface,1,Image 1,1,248,
152.108,,Surface,1,Image 1,1,249,
140.831,,Surface,1,Image 1,1,250,
148.916,,Surface,1,Image 1,1,251,
180.036,,Surface,1,Image 1,1,252,
131.693,,Surface,1,Image 1,1,253,
129.779,,Surface,1,Image 1,1,254,
145.326,,Surface,1,Image 1,1,255,
126.469,,Surface,1,Image 1,1,256,
123.388,,Surface,1,Image 1,1,257,
135.879,,Surface,1,Image 1,1,258,
150.471,,Surface,1,Image 1,1,259,
124.765,,Surface,1,Image 1,1,260,
153.63,,Surface,1,Image 1,1,261,
113.515,,Surface,1,Image 1,1,262,
182.038,,Surface,1,Image 1,1,263,
146.334,,Surface,1,Image 1,1,264,
113.104,,Surface,1,Image 1,1,265,
127.616,,Surface,1,Image 1,1,266,
120.066,,Surface,1,Image 1,1,267,
132.698,,Surface,1,Image 1,1,268,
116.268,,Surface,1,Image 1,1,269,
139.461,,Surface,1,Image 1,1,270,
155.007,,Surface,1,Image 1,1,271,
107.053,,Surface,1,Image 1,1,272,
130.343,,Surface,1,Image 1,1,273,
132.486,,Surface,1,Image 1,1,274,
127.712,,Surface,1,Image 1,1,275,
145.308,,Surface,1,Image 1,1,276,
121.426,,Surface,1,Image 1,1,277,
117.422,,Surface,1,Image 1,1,278,
143.907,,Surface,1,Image 1,1,279,
120.215,,Surface,1,Image 1,1,280,
120.498,,Surface,1,Image 1,1,281,
106.078,,Surface,1,Image 1,1,282,
153.789,,Surface,1,Image 1,1,283,
114.585,,Surface,1,Image 1,1,284,
105.915,,Surface,1,Image 1,1,285,
107.84,,Surface,1,Image 1,1,286,
160.311,,Surface,1,Image 1,1,287,
98.4994,,Surface,1,Image 1,1,288,
133.463,,Surface,1,Image 1,1,289,
151.761,,Surface,1,Image 1,1,290,
144.906,,Surface,1,Image 1,1,291,
136.126,,Surface,1,Image 1,1,292,
151.182,,Surface,1,Image 1,1,293,
142.289,,Surface,1,Image 1,1,294,
125.206,,Surface,1,Image 1,1,295,
103.974,,Surface,1,Image 1,1,296,
119.982,,Surface,1,Image 1,1,297,
127.954,,Surface,1,Image 1,1,298,
124.05,,Surface,1,Image 1,1,299,
121.598,,Surface,1,Image 1,1,300,
97.0726,,Surface,1,Image 1,1,301,
107.663,,Surface,1,Image 1,1,302,
103.917,,Surface,1,Image 1,1,303,
116.655,,Surface,1,Image 1,1,304,
111.145,,Surface,1,Image 1,1,305,
114.634,,Surface,1,Image 1,1,306,
144.306,,Surface,1,Image 1,1,307,
