
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
955.432,,Surface,5,Image 1,1,203,
192.614,,Surface,5,Image 1,1,204,
2639.9,,Surface,5,Image 1,1,205,
269.314,,Surface,5,Image 1,1,206,
17234.1,,Surface,5,Image 1,1,207,
109.264,,Surface,5,Image 1,1,208,
1715.34,,Surface,5,Image 1,1,209,
142.206,,Surface,5,Image 1,1,210,
3196.67,,Surface,5,Image 1,1,211,
10412.4,,Surface,5,Image 1,1,212,
3142.56,,Surface,5,Image 1,1,213,
1960.06,,Surface,5,Image 1,1,214,
9.79729,,Surface,5,Image 1,1,215,
519.348,,Surface,5,Image 1,1,216,
5812.96,,Surface,5,Image 1,1,217,
434.533,,Surface,5,Image 1,1,218,
10543.4,,Surface,5,Image 1,1,219,
5390.02,,Surface,5,Image 1,1,220,
7221.96,,Surface,5,Image 1,1,221,
1058.16,,Surface,5,Image 1,1,222,
30.4003,,Surface,5,Image 1,1,223,
345.169,,Surface,5,Image 1,1,224,
110.177,,Surface,5,Image 1,1,225,
4938.77,,Surface,5,Image 1,1,226,
103.732,,Surface,5,Image 1,1,227,
258.721,,Surface,5,Image 1,1,228,
2775.62,,Surface,5,Image 1,1,229,
270.949,,Surface,5,Image 1,1,230,
1166.66,,Surface,5,Image 1,1,231,
459.582,,Surface,5,Image 1,1,232,
1929.4,,Surface,5,Image 1,1,233,
21278.2,,Surface,5,Image 1,1,234,
2462.7,,Surface,5,Image 1,1,235,
591.738,,Surface,5,Image 1,1,236,
79.0579,,Surface,5,Image 1,1,237,
306.204,,Surface,5,Image 1,1,238,
3131.36,,Surface,5,Image 1,1,239,
1817.4,,Surface,5,Image 1,1,240,
5643.41,,Surface,5,Image 1,1,241,
23432.1,,Surface,5,Image 1,1,242,
2463.22,,Surface,5,Image 1,1,243,
30016.3,,Surface,5,Image 1,1,244,
3487.45,,Surface,5,Image 1,1,245,
793.914,,Surface,5,Image 1,1,246,
79.0801,,Surface,5,Image 1,1,247,
144.483,,Surface,5,Image 1,1,248,
2.42937,,Surface,5,Image 1,1,249,
5905.25,,Surface,5,Image 1,1,250,
5236.75,,Surface,5,Image 1,1,251,
180.255,,Surface,5,Image 1,1,252,
4119.6,,Surface,5,Image 1,1,253,
1190.24,,Surface,5,Image 1,1,254,
3279.44,,Surface,5,Image 1,1,255,
450.616,,Surface,5,Image 1,1,256,
7886.81,,Surface,5,Image 1,1,257,
1074.05,,Surface,5,Image 1,1,258,
71.0561,,Surface,5,Image 1,1,259,
1203.9,,Surface,5,Image 1,1,260,
1994.06,,Surface,5,Image 1,1,261,
60.0176,,Surface,5,Image 1,1,262,
4281.95,,Surface,5,Image 1,1,263,
497.729,,Surface,5,Image 1,1,264,
381.85,,Surface,5,Image 1,1,265,
1570.84,,Surface,5,Image 1,1,266,
3538.24,,Surface,5,Image 1,1,267,
1977.39,,Surface,5,Image 1,1,268,
81.6133,,Surface,5,Image 1,1,269,
70.4421,,Surface,5,Image 1,1,270,
465.23,,Surface,5,Image 1,1,271,
82.2444,,Surface,5,Image 1,1,272,
443.154,,Surface,5,Image 1,1,273,
7.71405,,Surface,5,Image 1,1,274,
1595.35,,Surface,5,Image 1,1,275,
571.005,,Surface,5,Image 1,1,276,
2034.88,,Surface,5,Image 1,1,277,
875.057,,Surface,5,Image 1,1,278,
1045.63,,Surface,5,Image 1,1,279,
1349.91,,Surface,5,Image 1,1,280,
695.547,,Surface,5,Image 1,1,281,
4766.01,,Surface,5,Image 1,1,282,
13069.1,,Surface,5,Image 1,1,283,
327.161,,Surface,5,Image 1,1,284,
379.54,,Surface,5,Image 1,1,285,
115.996,,Surface,5,Image 1,1,286,
7029.79,,Surface,5,Image 1,1,287,
350.746,,Surface,5,Image 1,1,288,
1749.45,,Surface,5,Image 1,1,289,
3748.26,,Surface,5,Image 1,1,290,
59.8533,,Surface,5,Image 1,1,291,
1036.29,,Surface,5,Image 1,1,292,
5482.71,,Surface,5,Image 1,1,293,
80.018,,Surface,5,Image 1,1,294,
68.8457,,Surface,5,Image 1,1,295,
155.714,,Surface,5,Image 1,1,296,
13.5042,,Surface,5,Image 1,1,297,
1.49146,,Surface,5,Image 1,1,298,
20.8089,,Surface,5,Image 1,1,299,
0.127237,,Surface,5,Image 1,1,300,
0.00720175,,Surface,5,Image 1,1,301,
248.037,,Surface,5,Image 1,1,302,
228.86,,Surface,5,Image 1,1,303,
4.43619,,Surface,5,Image 1,1,304,
0.00373893,,Surface,5,Image 1,1,305,
8.73052,,Surface,5,Image 1,1,306,
78.2655,,Surface,5,Image 1,1,307,
