
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.22145,,Surface,4,Image 1,1,96,
1.02011,,Surface,4,Image 1,1,97,
1.55377,,Surface,4,Image 1,1,98,
11.5532,,Surface,4,Image 1,1,99,
2.42461,,Surface,4,Image 1,1,100,
14.2151,,Surface,4,Image 1,1,101,
3.34928,,Surface,4,Image 1,1,102,
0.806682,,Surface,4,Image 1,1,103,
1.3707,,Surface,4,Image 1,1,104,
1.98857,,Surface,4,Image 1,1,105,
5.12664,,Surface,4,Image 1,1,106,
0.6972,,Surface,4,Image 1,1,107,
1.47382,,Surface,4,Image 1,1,108,
5.76711,,Surface,4,Image 1,1,109,
12.4275,,Surface,4,Image 1,1,110,
2.74895,,Surface,4,Image 1,1,111,
2.28782,,Surface,4,Image 1,1,112,
2.75439,,Surface,4,Image 1,1,113,
4.28918,,Surface,4,Image 1,1,114,
2.82949,,Surface,4,Image 1,1,115,
3.32602,,Surface,4,Image 1,1,116,
3.38424,,Surface,4,Image 1,1,117,
6.4025,,Surface,4,Image 1,1,118,
0.448945,,Surface,4,Image 1,1,119,
1.67827,,Surface,4,Image 1,1,120,
3.79158,,Surface,4,Image 1,1,121,
4.66463,,Surface,4,Image 1,1,122,
17.1052,,Surface,4,Image 1,1,123,
8.2423,,Surface,4,Image 1,1,124,
3.68351,,Surface,4,Image 1,1,125,
6.30762,,Surface,4,Image 1,1,126,
2.00295,,Surface,4,Image 1,1,127,
15.0707,,Surface,4,Image 1,1,128,
5.65821,,Surface,4,Image 1,1,129,
1.29904,,Surface,4,Image 1,1,130,
3.48352,,Surface,4,Image 1,1,131,
22.8268,,Surface,4,Image 1,1,132,
1.21203,,Surface,4,Image 1,1,133,
1.74347,,Surface,4,Image 1,1,134,
19.3083,,Surface,4,Image 1,1,135,
7.18225,,Surface,4,Image 1,1,136,
5.8778,,Surface,4,Image 1,1,137,
1.87194,,Surface,4,Image 1,1,138,
4.05107,,Surface,4,Image 1,1,139,
13.3365,,Surface,4,Image 1,1,140,
10.0685,,Surface,4,Image 1,1,141,
2.79909,,Surface,4,Image 1,1,142,
3.78176,,Surface,4,Image 1,1,143,
7.55977,,Surface,4,Image 1,1,144,
18.3152,,Surface,4,Image 1,1,145,
23.8523,,Surface,4,Image 1,1,146,
1.65294,,Surface,4,Image 1,1,147,
10.5215,,Surface,4,Image 1,1,148,
7.33577,,Surface,4,Image 1,1,149,
10.0616,,Surface,4,Image 1,1,150,
3.04445,,Surface,4,Image 1,1,151,
11.42,,Surface,4,Image 1,1,152,
6.06131,,Surface,4,Image 1,1,153,
8.37354,,Surface,4,Image 1,1,154,
2.28626,,Surface,4,Image 1,1,155,
4.11904,,Surface,4,Image 1,1,156,
4.75886,,Surface,4,Image 1,1,157,
13.0238,,Surface,4,Image 1,1,158,
5.54915,,Surface,4,Image 1,1,159,
7.66543,,Surface,4,Image 1,1,160,
18.1966,,Surface,4,Image 1,1,161,
2.71893,,Surface,4,Image 1,1,162,
11.5002,,Surface,4,Image 1,1,163,
19.5167,,Surface,4,Image 1,1,164,
0.142458,,Surface,4,Image 1,1,165,
1.96673,,Surface,4,Image 1,1,166,
4.38038,,Surface,4,Image 1,1,167,
3.37571,,Surface,4,Image 1,1,168,
7.19138,,Surface,4,Image 1,1,169,
8.12555,,Surface,4,Image 1,1,170,
4.87089,,Surface,4,Image 1,1,171,
3.79447,,Surface,4,Image 1,1,172,
4.84812,,Surface,4,Image 1,1,173,
19.4754,,Surface,4,Image 1,1,174,
5.87628,,Surface,4,Image 1,1,175,
12.3993,,Surface,4,Image 1,1,176,
11.3259,,Surface,4,Image 1,1,177,
14.2115,,Surface,4,Image 1,1,178,
0.455024,,Surface,4,Image 1,1,179,
8.90904,,Surface,4,Image 1,1,180,
9.77478,,Surface,4,Image 1,1,181,
9.40981,,Surface,4,Image 1,1,182,
4.20022,,Surface,4,Image 1,1,183,
11.8418,,Surface,4,Image 1,1,184,
9.38725,,Surface,4,Image 1,1,185,
0.102322,,Surface,4,Image 1,1,186,
29.4388,,Surface,4,Image 1,1,187,
3.67769,,Surface,4,Image 1,1,188,
17.5951,,Surface,4,Image 1,1,189,
2.37577,,Surface,4,Image 1,1,190,
16.4092,,Surface,4,Image 1,1,191,
24.8309,,Surface,4,Image 1,1,192,
0.3473,,Surface,4,Image 1,1,193,
27.4439,,Surface,4,Image 1,1,194,
6.36043,,Surface,4,Image 1,1,195,
4.40606,,Surface,4,Image 1,1,196,
6.02519,,Surface,4,Image 1,1,197,
16.5744,,Surface,4,Image 1,1,198,
8.14141,,Surface,4,Image 1,1,199,
19.4467,,Surface,4,Image 1,1,200,
9.6168,,Surface,4,Image 1,1,201,
4.6429,,Surface,4,Image 1,1,202,
9.03541,,Surface,4,Image 1,1,203,
5.33638,,Surface,4,Image 1,1,204,
5.47794,,Surface,4,Image 1,1,205,
3.11165,,Surface,4,Image 1,1,206,
1.85928,,Surface,4,Image 1,1,207,
4.91105,,Surface,4,Image 1,1,208,
5.96916,,Surface,4,Image 1,1,209,
8.01931,,Surface,4,Image 1,1,210,
7.71567,,Surface,4,Image 1,1,211,
1.81728,,Surface,4,Image 1,1,212,
3.51499,,Surface,4,Image 1,1,213,
5.34921,,Surface,4,Image 1,1,214,
1.4759,,Surface,4,Image 1,1,215,
35.3145,,Surface,4,Image 1,1,216,
7.50894,,Surface,4,Image 1,1,217,
7.05446,,Surface,4,Image 1,1,218,
9.92319,,Surface,4,Image 1,1,219,
7.61707,,Surface,4,Image 1,1,220,
12.904,,Surface,4,Image 1,1,221,
2.06461,,Surface,4,Image 1,1,222,
7.16124,,Surface,4,Image 1,1,223,
1.24361,,Surface,4,Image 1,1,224,
6.15171,,Surface,4,Image 1,1,225,
6.76987,,Surface,4,Image 1,1,226,
1.50401,,Surface,4,Image 1,1,227,
9.94158,,Surface,4,Image 1,1,228,
3.06648,,Surface,4,Image 1,1,229,
53.0428,,Surface,4,Image 1,1,230,
8.81569,,Surface,4,Image 1,1,231,
7.03934,,Surface,4,Image 1,1,232,
6.47042,,Surface,4,Image 1,1,233,
1.65155,,Surface,4,Image 1,1,234,
2.25643,,Surface,4,Image 1,1,235,
14.4803,,Surface,4,Image 1,1,236,
1.0302,,Surface,4,Image 1,1,237,
1.85752,,Surface,4,Image 1,1,238,
4.1616,,Surface,4,Image 1,1,239,
6.14602,,Surface,4,Image 1,1,240,
5.37592,,Surface,4,Image 1,1,241,
12.7911,,Surface,4,Image 1,1,242,
7.00874,,Surface,4,Image 1,1,243,
4.68157,,Surface,4,Image 1,1,244,
9.51436,,Surface,4,Image 1,1,245,
7.09435,,Surface,4,Image 1,1,246,
0.557329,,Surface,4,Image 1,1,247,
4.10348,,Surface,4,Image 1,1,248,
0.000176613,,Surface,4,Image 1,1,249,
5.28313,,Surface,4,Image 1,1,250,
7.49346,,Surface,4,Image 1,1,251,
0.726029,,Surface,4,Image 1,1,252,
7.02577,,Surface,4,Image 1,1,253,
5.88136,,Surface,4,Image 1,1,254,
1.04705,,Surface,4,Image 1,1,255,
1.45376,,Surface,4,Image 1,1,256,
30.7319,,Surface,4,Image 1,1,257,
2.61781,,Surface,4,Image 1,1,258,
0.41685,,Surface,4,Image 1,1,259,
7.38551,,Surface,4,Image 1,1,260,
1.52472,,Surface,4,Image 1,1,261,
1.71616,,Surface,4,Image 1,1,262,
0.81201,,Surface,4,Image 1,1,263,
1.94444,,Surface,4,Image 1,1,264,
1.8269,,Surface,4,Image 1,1,265,
0.796837,,Surface,4,Image 1,1,266,
2.10008,,Surface,4,Image 1,1,267,
1.55225,,Surface,4,Image 1,1,268,
0.661328,,Surface,4,Image 1,1,269,
2.91826,,Surface,4,Image 1,1,270,
0.86758,,Surface,4,Image 1,1,271,
4.57531,,Surface,4,Image 1,1,272,
0.907391,,Surface,4,Image 1,1,273,
0.11184,,Surface,4,Image 1,1,274,
2.14744,,Surface,4,Image 1,1,275,
0.279644,,Surface,4,Image 1,1,276,
5.37377,,Surface,4,Image 1,1,277,
0.966511,,Surface,4,Image 1,1,278,
0.451178,,Surface,4,Image 1,1,279,
1.67256,,Surface,4,Image 1,1,280,
2.22791,,Surface,4,Image 1,1,281,
0.65066,,Surface,4,Image 1,1,282,
5.12083,,Surface,4,Image 1,1,283,
0.98343,,Surface,4,Image 1,1,284,
0.41537,,Surface,4,Image 1,1,285,
0.93741,,Surface,4,Image 1,1,286,
1.06295,,Surface,4,Image 1,1,287,
3.90202,,Surface,4,Image 1,1,288,
1.31497,,Surface,4,Image 1,1,289,
1.57457,,Surface,4,Image 1,1,290,
0.550714,,Surface,4,Image 1,1,291,
0.544325,,Surface,4,Image 1,1,292,
0.752848,,Surface,4,Image 1,1,293,
0.655341,,Surface,4,Image 1,1,294,
0.68466,,Surface,4,Image 1,1,295,
1.09602,,Surface,4,Image 1,1,296,
0.00142952,,Surface,4,Image 1,1,297,
0.00568875,,Surface,4,Image 1,1,298,
0.19998,,Surface,4,Image 1,1,299,
0.0117723,,Surface,4,Image 1,1,300,
0.00484487,,Surface,4,Image 1,1,301,
0.704049,,Surface,4,Image 1,1,302,
1.30584,,Surface,4,Image 1,1,303,
0.00288747,,Surface,4,Image 1,1,304,
9.15274e-05,,Surface,4,Image 1,1,305,
0.0282509,,Surface,4,Image 1,1,306,
0.0664024,,Surface,4,Image 1,1,307,
