
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.0553,,Surface,3,Image 1,1,88,
27.0687,,Surface,3,Image 1,1,89,
73.5915,,Surface,3,Image 1,1,90,
81.4572,,Surface,3,Image 1,1,91,
6.61813,,Surface,3,Image 1,1,92,
54.3746,,Surface,3,Image 1,1,93,
37.1178,,Surface,3,Image 1,1,94,
5.60638,,Surface,3,Image 1,1,95,
51.4249,,Surface,3,Image 1,1,96,
8.02209,,Surface,3,Image 1,1,97,
39.0257,,Surface,3,Image 1,1,98,
33.001,,Surface,3,Image 1,1,99,
8.20251,,Surface,3,Image 1,1,100,
23.6941,,Surface,3,Image 1,1,101,
12.6141,,Surface,3,Image 1,1,102,
18.9716,,Surface,3,Image 1,1,103,
1.7172,,Surface,3,Image 1,1,104,
13.507,,Surface,3,Image 1,1,105,
138.751,,Surface,3,Image 1,1,106,
1.27191,,Surface,3,Image 1,1,107,
6.47746,,Surface,3,Image 1,1,108,
16.7842,,Surface,3,Image 1,1,109,
28.6704,,Surface,3,Image 1,1,110,
18.4878,,Surface,3,Image 1,1,111,
53.8269,,Surface,3,Image 1,1,112,
63.206,,Surface,3,Image 1,1,113,
17.6595,,Surface,3,Image 1,1,114,
24.8137,,Surface,3,Image 1,1,115,
24.6896,,Surface,3,Image 1,1,116,
20.9446,,Surface,3,Image 1,1,117,
13.8166,,Surface,3,Image 1,1,118,
32.0613,,Surface,3,Image 1,1,119,
19.0259,,Surface,3,Image 1,1,120,
23.5919,,Surface,3,Image 1,1,121,
51.7972,,Surface,3,Image 1,1,122,
28.2105,,Surface,3,Image 1,1,123,
9.59224,,Surface,3,Image 1,1,124,
76.967,,Surface,3,Image 1,1,125,
38.5865,,Surface,3,Image 1,1,126,
4.49082,,Surface,3,Image 1,1,127,
6.93994,,Surface,3,Image 1,1,128,
46.1496,,Surface,3,Image 1,1,129,
4.80604,,Surface,3,Image 1,1,130,
22.1555,,Surface,3,Image 1,1,131,
66.3674,,Surface,3,Image 1,1,132,
1.27323,,Surface,3,Image 1,1,133,
6.0923,,Surface,3,Image 1,1,134,
67.8038,,Surface,3,Image 1,1,135,
10.8704,,Surface,3,Image 1,1,136,
39.3603,,Surface,3,Image 1,1,137,
93.6912,,Surface,3,Image 1,1,138,
12.7856,,Surface,3,Image 1,1,139,
34.1549,,Surface,3,Image 1,1,140,
81.5608,,Surface,3,Image 1,1,141,
7.6278,,Surface,3,Image 1,1,142,
10.219,,Surface,3,Image 1,1,143,
32.3448,,Surface,3,Image 1,1,144,
65.1927,,Surface,3,Image 1,1,145,
11.6226,,Surface,3,Image 1,1,146,
3.63747,,Surface,3,Image 1,1,147,
27.5985,,Surface,3,Image 1,1,148,
26.593,,Surface,3,Image 1,1,149,
15.0416,,Surface,3,Image 1,1,150,
19.4203,,Surface,3,Image 1,1,151,
5.8931,,Surface,3,Image 1,1,152,
3.81766,,Surface,3,Image 1,1,153,
14.3028,,Surface,3,Image 1,1,154,
17.8055,,Surface,3,Image 1,1,155,
16.8627,,Surface,3,Image 1,1,156,
6.6852,,Surface,3,Image 1,1,157,
6.60954,,Surface,3,Image 1,1,158,
29.9599,,Surface,3,Image 1,1,159,
3.36209,,Surface,3,Image 1,1,160,
9.75743,,Surface,3,Image 1,1,161,
3.03604,,Surface,3,Image 1,1,162,
24.8755,,Surface,3,Image 1,1,163,
12.2286,,Surface,3,Image 1,1,164,
1.48117,,Surface,3,Image 1,1,165,
108.618,,Surface,3,Image 1,1,166,
71.5638,,Surface,3,Image 1,1,167,
20.5375,,Surface,3,Image 1,1,168,
13.1542,,Surface,3,Image 1,1,169,
28.304,,Surface,3,Image 1,1,170,
14.101,,Surface,3,Image 1,1,171,
12.7837,,Surface,3,Image 1,1,172,
20.6981,,Surface,3,Image 1,1,173,
14.1877,,Surface,3,Image 1,1,174,
6.43259,,Surface,3,Image 1,1,175,
53.169,,Surface,3,Image 1,1,176,
27.4388,,Surface,3,Image 1,1,177,
28.7224,,Surface,3,Image 1,1,178,
3.63393,,Surface,3,Image 1,1,179,
34.6849,,Surface,3,Image 1,1,180,
10.0194,,Surface,3,Image 1,1,181,
31.3983,,Surface,3,Image 1,1,182,
11.7686,,Surface,3,Image 1,1,183,
25.5826,,Surface,3,Image 1,1,184,
14.2548,,Surface,3,Image 1,1,185,
2.42758,,Surface,3,Image 1,1,186,
31.9269,,Surface,3,Image 1,1,187,
3.17439,,Surface,3,Image 1,1,188,
57.7034,,Surface,3,Image 1,1,189,
34.8241,,Surface,3,Image 1,1,190,
41.8461,,Surface,3,Image 1,1,191,
32.1597,,Surface,3,Image 1,1,192,
1.68816,,Surface,3,Image 1,1,193,
14.4222,,Surface,3,Image 1,1,194,
42.3966,,Surface,3,Image 1,1,195,
56.6311,,Surface,3,Image 1,1,196,
5.40317,,Surface,3,Image 1,1,197,
15.7827,,Surface,3,Image 1,1,198,
44.0361,,Surface,3,Image 1,1,199,
21.3254,,Surface,3,Image 1,1,200,
16.7623,,Surface,3,Image 1,1,201,
16.669,,Surface,3,Image 1,1,202,
4.32649,,Surface,3,Image 1,1,203,
16.7649,,Surface,3,Image 1,1,204,
25.9051,,Surface,3,Image 1,1,205,
62.348,,Surface,3,Image 1,1,206,
16.985,,Surface,3,Image 1,1,207,
32.8619,,Surface,3,Image 1,1,208,
20.4016,,Surface,3,Image 1,1,209,
13.9156,,Surface,3,Image 1,1,210,
7.59711,,Surface,3,Image 1,1,211,
10.1656,,Surface,3,Image 1,1,212,
12.3508,,Surface,3,Image 1,1,213,
5.48986,,Surface,3,Image 1,1,214,
3.69953,,Surface,3,Image 1,1,215,
7.29307,,Surface,3,Image 1,1,216,
41.4763,,Surface,3,Image 1,1,217,
6.72131,,Surface,3,Image 1,1,218,
18.3242,,Surface,3,Image 1,1,219,
30.623,,Surface,3,Image 1,1,220,
55.1708,,Surface,3,Image 1,1,221,
9.34525,,Surface,3,Image 1,1,222,
14.8658,,Surface,3,Image 1,1,223,
3.49103,,Surface,3,Image 1,1,224,
6.35827,,Surface,3,Image 1,1,225,
15.7946,,Surface,3,Image 1,1,226,
11.7925,,Surface,3,Image 1,1,227,
3.30648,,Surface,3,Image 1,1,228,
57.3056,,Surface,3,Image 1,1,229,
53.4545,,Surface,3,Image 1,1,230,
36.7915,,Surface,3,Image 1,1,231,
4.87995,,Surface,3,Image 1,1,232,
16.2741,,Surface,3,Image 1,1,233,
21.9354,,Surface,3,Image 1,1,234,
84.5458,,Surface,3,Image 1,1,235,
35.897,,Surface,3,Image 1,1,236,
17.9991,,Surface,3,Image 1,1,237,
28.1999,,Surface,3,Image 1,1,238,
34.8712,,Surface,3,Image 1,1,239,
31.3678,,Surface,3,Image 1,1,240,
70.7057,,Surface,3,Image 1,1,241,
46.0391,,Surface,3,Image 1,1,242,
21.225,,Surface,3,Image 1,1,243,
55.8122,,Surface,3,Image 1,1,244,
58.4384,,Surface,3,Image 1,1,245,
47.9517,,Surface,3,Image 1,1,246,
7.85772,,Surface,3,Image 1,1,247,
17.5409,,Surface,3,Image 1,1,248,
0.661352,,Surface,3,Image 1,1,249,
85.5792,,Surface,3,Image 1,1,250,
72.7952,,Surface,3,Image 1,1,251,
35.4773,,Surface,3,Image 1,1,252,
34.5379,,Surface,3,Image 1,1,253,
42.396,,Surface,3,Image 1,1,254,
20.5376,,Surface,3,Image 1,1,255,
6.6187,,Surface,3,Image 1,1,256,
76.6476,,Surface,3,Image 1,1,257,
20.2283,,Surface,3,Image 1,1,258,
4.03609,,Surface,3,Image 1,1,259,
16.1568,,Surface,3,Image 1,1,260,
20.8327,,Surface,3,Image 1,1,261,
5.69586,,Surface,3,Image 1,1,262,
19.4405,,Surface,3,Image 1,1,263,
20.7644,,Surface,3,Image 1,1,264,
7.41934,,Surface,3,Image 1,1,265,
30.8967,,Surface,3,Image 1,1,266,
24.7355,,Surface,3,Image 1,1,267,
17.1399,,Surface,3,Image 1,1,268,
12.8885,,Surface,3,Image 1,1,269,
17.0877,,Surface,3,Image 1,1,270,
22.7973,,Surface,3,Image 1,1,271,
8.7504,,Surface,3,Image 1,1,272,
36.5577,,Surface,3,Image 1,1,273,
1.80927,,Surface,3,Image 1,1,274,
11.6218,,Surface,3,Image 1,1,275,
7.1824,,Surface,3,Image 1,1,276,
24.0118,,Surface,3,Image 1,1,277,
11.675,,Surface,3,Image 1,1,278,
17.1474,,Surface,3,Image 1,1,279,
16.2317,,Surface,3,Image 1,1,280,
9.46946,,Surface,3,Image 1,1,281,
9.09578,,Surface,3,Image 1,1,282,
31.3701,,Surface,3,Image 1,1,283,
8.84048,,Surface,3,Image 1,1,284,
2.123,,Surface,3,Image 1,1,285,
17.0512,,Surface,3,Image 1,1,286,
37.1691,,Surface,3,Image 1,1,287,
10.6359,,Surface,3,Image 1,1,288,
12.1072,,Surface,3,Image 1,1,289,
9.09728,,Surface,3,Image 1,1,290,
3.90703,,Surface,3,Image 1,1,291,
1.34134,,Surface,3,Image 1,1,292,
16.8987,,Surface,3,Image 1,1,293,
14.598,,Surface,3,Image 1,1,294,
10.8866,,Surface,3,Image 1,1,295,
5.00991,,Surface,3,Image 1,1,296,
0.62256,,Surface,3,Image 1,1,297,
2.15974,,Surface,3,Image 1,1,298,
0.644014,,Surface,3,Image 1,1,299,
1.36349,,Surface,3,Image 1,1,300,
0.418789,,Surface,3,Image 1,1,301,
2.65044,,Surface,3,Image 1,1,302,
7.60315,,Surface,3,Image 1,1,303,
0.30143,,Surface,3,Image 1,1,304,
0.932228,,Surface,3,Image 1,1,305,
0.117099,,Surface,3,Image 1,1,306,
2.24053,,Surface,3,Image 1,1,307,
